Title = "_x1.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.0_"
  0.778082258E+007  0.227723171E-003 -0.395970080E-005  0.223763470E-003
  0.778082275E+007  0.227755031E-003 -0.395971383E-005  0.223795317E-003
  0.778082291E+007  0.227786440E-003 -0.395972664E-005  0.223826713E-003
  0.778082307E+007  0.227814229E-003 -0.395973792E-005  0.223854491E-003
  0.778082319E+007  0.227837040E-003 -0.395974715E-005  0.223877293E-003
  0.778082331E+007  0.227857083E-003 -0.395975549E-005  0.223897328E-003
  0.778082341E+007  0.227875468E-003 -0.395976441E-005  0.223915703E-003
  0.778082351E+007  0.227891967E-003 -0.395977130E-005  0.223932196E-003
  0.778082361E+007  0.227908407E-003 -0.395977801E-005  0.223948629E-003
  0.778082371E+007  0.227924885E-003 -0.395978463E-005  0.223965100E-003
  0.778082381E+007  0.227941656E-003 -0.395979143E-005  0.223981864E-003
  0.778082392E+007  0.227958985E-003 -0.395979848E-005  0.223999186E-003
  0.778082404E+007  0.227977212E-003 -0.395980590E-005  0.224017407E-003
  0.778082416E+007  0.227996785E-003 -0.395981388E-005  0.224036972E-003
  0.778082430E+007  0.228018400E-003 -0.395982252E-005  0.224058577E-003
  0.778082446E+007  0.228041474E-003 -0.395983165E-005  0.224081642E-003
  0.778082460E+007  0.228061588E-003 -0.395983971E-005  0.224101748E-003
  0.778082473E+007  0.228080106E-003 -0.395984691E-005  0.224120259E-003
  0.778082485E+007  0.228097323E-003 -0.395985377E-005  0.224137470E-003
  0.778082497E+007  0.228113531E-003 -0.395981549E-005  0.224153715E-003
  0.778082509E+007  0.228129170E-003 -0.395981847E-005  0.224169352E-003
  0.778082521E+007  0.228144273E-003 -0.395982416E-005  0.224184449E-003
  0.778082532E+007  0.228159529E-003 -0.395983031E-005  0.224199699E-003
  0.778082545E+007  0.228175160E-003 -0.395983669E-005  0.224215323E-003
  0.778082558E+007  0.228191558E-003 -0.395984366E-005  0.224231714E-003
  0.778082573E+007  0.228209483E-003 -0.395985220E-005  0.224249630E-003
  0.778082591E+007  0.228230635E-003 -0.395986109E-005  0.224270774E-003
  0.778082608E+007  0.228249551E-003 -0.395986896E-005  0.224289682E-003
  0.778082624E+007  0.228267787E-003 -0.395987654E-005  0.224307910E-003
  0.778082640E+007  0.228285411E-003 -0.395988274E-005  0.224325528E-003
  0.778082657E+007  0.228303550E-003 -0.395989020E-005  0.224343660E-003
  0.778082675E+007  0.228321468E-003 -0.395989767E-005  0.224361570E-003
  0.778082693E+007  0.228339637E-003 -0.395990522E-005  0.224379732E-003
  0.778082709E+007  0.228355184E-003 -0.395991180E-005  0.224395273E-003
  0.778082723E+007  0.228368051E-003 -0.395991720E-005  0.224408133E-003
  0.778082735E+007  0.228379600E-003 -0.395992201E-005  0.224419678E-003
  0.778082747E+007  0.228390358E-003 -0.395992731E-005  0.224430431E-003
  0.778082758E+007  0.228400119E-003 -0.395993140E-005  0.224440188E-003
  0.778082769E+007  0.228409904E-003 -0.395993546E-005  0.224449968E-003
  0.778082780E+007  0.228419781E-003 -0.395993955E-005  0.224459842E-003
  0.778082792E+007  0.228429913E-003 -0.395994375E-005  0.224469969E-003
  0.778082805E+007  0.228440473E-003 -0.395994812E-005  0.224480525E-003
  0.778082818E+007  0.228451687E-003 -0.395995269E-005  0.224491735E-003
  0.778082833E+007  0.228463867E-003 -0.395995776E-005  0.224503909E-003
  0.778082850E+007  0.228477499E-003 -0.395996324E-005  0.224517536E-003
  0.778082867E+007  0.228489996E-003 -0.395996850E-005  0.224530027E-003
  0.778082882E+007  0.228501375E-003 -0.395997306E-005  0.224541402E-003
  0.778082896E+007  0.228511954E-003 -0.395997733E-005  0.224551977E-003
  0.778082910E+007  0.228521933E-003 -0.395998126E-005  0.224561952E-003
  0.778082923E+007  0.228531482E-003 -0.395998501E-005  0.224571497E-003
  0.778082937E+007  0.228540762E-003 -0.395998865E-005  0.224580773E-003
  0.778082950E+007  0.228549910E-003 -0.395999145E-005  0.224589919E-003
  0.778082964E+007  0.228559095E-003 -0.395994715E-005  0.224599148E-003
  0.778082979E+007  0.228568514E-003 -0.395994780E-005  0.224608566E-003
  0.778082995E+007  0.228578439E-003 -0.395995182E-005  0.224618488E-003
  0.778083012E+007  0.228589236E-003 -0.395995651E-005  0.224629280E-003
  0.778083031E+007  0.228600618E-003 -0.395996195E-005  0.224640656E-003
  0.778083048E+007  0.228610084E-003 -0.395996603E-005  0.224650118E-003
  0.778083064E+007  0.228619476E-003 -0.395997004E-005  0.224659506E-003
  0.778083081E+007  0.228628766E-003 -0.395997396E-005  0.224668792E-003
  0.778083098E+007  0.228638071E-003 -0.395997727E-005  0.224678093E-003
  0.778083117E+007  0.228647806E-003 -0.395998136E-005  0.224687825E-003
  0.778083137E+007  0.228657851E-003 -0.395998563E-005  0.224697865E-003
  0.778083158E+007  0.228668442E-003 -0.395999007E-005  0.224708452E-003
  0.778083175E+007  0.228676629E-003 -0.395999363E-005  0.224716636E-003
  0.778083190E+007  0.228683598E-003 -0.395999644E-005  0.224723602E-003
  0.778083204E+007  0.228690014E-003 -0.395999959E-005  0.224730014E-003
  0.778083217E+007  0.228695645E-003 -0.396000199E-005  0.224735643E-003
  0.778083230E+007  0.228701265E-003 -0.396000436E-005  0.224741260E-003
  0.778083243E+007  0.228706899E-003 -0.396000673E-005  0.224746892E-003
  0.778083256E+007  0.228712644E-003 -0.396000910E-005  0.224752635E-003
  0.778083270E+007  0.228718597E-003 -0.396001154E-005  0.224758586E-003
  0.778083286E+007  0.228724879E-003 -0.396001416E-005  0.224764865E-003
  0.778083302E+007  0.228731645E-003 -0.396001699E-005  0.224771628E-003
  0.778083322E+007  0.228739121E-003 -0.396002012E-005  0.224779101E-003
  0.778083341E+007  0.228746294E-003 -0.396002301E-005  0.224786271E-003
  0.778083358E+007  0.228752767E-003 -0.396002571E-005  0.224792742E-003
  0.778083375E+007  0.228758795E-003 -0.396002813E-005  0.224798766E-003
  0.778083391E+007  0.228764491E-003 -0.396003032E-005  0.224804461E-003
  0.778083407E+007  0.228769956E-003 -0.396003249E-005  0.224809924E-003
  0.778083423E+007  0.228775275E-003 -0.396003437E-005  0.224815241E-003
  0.778083439E+007  0.228780531E-003 -0.396003648E-005  0.224820495E-003
  0.778083456E+007  0.228785819E-003 -0.396003842E-005  0.224825781E-003
  0.778083473E+007  0.228791218E-003 -0.396003980E-005  0.224831179E-003
  0.778083491E+007  0.228796716E-003 -0.396004147E-005  0.224836674E-003
  0.778083512E+007  0.228802601E-003 -0.396004337E-005  0.224842558E-003
  0.778083532E+007  0.228808273E-003 -0.396004520E-005  0.224848228E-003
  0.778083551E+007  0.228813381E-003 -0.396000394E-005  0.224853377E-003
  0.778083568E+007  0.228817952E-003 -0.396000156E-005  0.224857950E-003
  0.778083585E+007  0.228822526E-003 -0.396000310E-005  0.224862523E-003
  0.778083603E+007  0.228827172E-003 -0.396000501E-005  0.224867167E-003
  0.778083622E+007  0.228831994E-003 -0.396000705E-005  0.224871987E-003
  0.778083643E+007  0.228837055E-003 -0.396000876E-005  0.224877047E-003
  0.778083667E+007  0.228842503E-003 -0.396001091E-005  0.224882492E-003
  0.778083694E+007  0.228848470E-003 -0.396001333E-005  0.224888457E-003
  0.778083715E+007  0.228853010E-003 -0.396001515E-005  0.224892995E-003
  0.778083733E+007  0.228856808E-003 -0.396001664E-005  0.224896791E-003
  0.778083750E+007  0.228860225E-003 -0.396001827E-005  0.224900206E-003
  0.778083765E+007  0.228863200E-003 -0.396001947E-005  0.224903180E-003
  0.778083780E+007  0.228866167E-003 -0.396002067E-005  0.224906146E-003
  0.778083795E+007  0.228869141E-003 -0.396002186E-005  0.224909119E-003
  0.778083811E+007  0.228872176E-003 -0.396002308E-005  0.224912153E-003
  0.778083828E+007  0.228875329E-003 -0.396002434E-005  0.224915305E-003
  0.778083847E+007  0.228878667E-003 -0.396002569E-005  0.224918641E-003
  0.778083867E+007  0.228882274E-003 -0.396002709E-005  0.224922247E-003
  0.778083891E+007  0.228886273E-003 -0.396002872E-005  0.224926244E-003
  0.778083912E+007  0.228889760E-003 -0.396003002E-005  0.224929730E-003
  0.778083932E+007  0.228892982E-003 -0.396003116E-005  0.224932950E-003
  0.778083952E+007  0.228896005E-003 -0.396003218E-005  0.224935973E-003
  0.778083971E+007  0.228898892E-003 -0.396003294E-005  0.224938859E-003
  0.778083990E+007  0.228901691E-003 -0.396003383E-005  0.224941657E-003
  0.778084009E+007  0.228904445E-003 -0.396003449E-005  0.224944411E-003
  0.778084029E+007  0.228907196E-003 -0.396003521E-005  0.224947161E-003
  0.778084050E+007  0.228909994E-003 -0.396003555E-005  0.224949958E-003
  0.778084072E+007  0.228912936E-003 -0.395999657E-005  0.224952939E-003
  0.778084097E+007  0.228916041E-003 -0.395999416E-005  0.224956047E-003
  0.778084121E+007  0.228918900E-003 -0.395999451E-005  0.224958905E-003
  0.778084142E+007  0.228921386E-003 -0.395999520E-005  0.224961391E-003
  0.778084162E+007  0.228923629E-003 -0.395999605E-005  0.224963633E-003
  0.778084181E+007  0.228925737E-003 -0.395999681E-005  0.224965741E-003
  0.778084200E+007  0.228927835E-003 -0.395999777E-005  0.224967837E-003
  0.778084221E+007  0.228929979E-003 -0.395999863E-005  0.224969980E-003
  0.778084244E+007  0.228932284E-003 -0.395999955E-005  0.224972284E-003
  0.778084269E+007  0.228934826E-003 -0.396000058E-005  0.224974825E-003
  0.778084300E+007  0.228937653E-003 -0.396000143E-005  0.224977651E-003
  0.778084331E+007  0.228940431E-003 -0.396000236E-005  0.224980429E-003
  0.778084359E+007  0.228942792E-003 -0.396000315E-005  0.224982789E-003
  0.778084381E+007  0.228944663E-003 -0.396000369E-005  0.224984660E-003
  0.778084402E+007  0.228946315E-003 -0.396000429E-005  0.224986311E-003
  0.778084420E+007  0.228947728E-003 -0.396000463E-005  0.224987723E-003
  0.778084438E+007  0.228949131E-003 -0.396000488E-005  0.224989126E-003
  0.778084457E+007  0.228950533E-003 -0.396000507E-005  0.224990528E-003
  0.778084476E+007  0.228951963E-003 -0.396000505E-005  0.224991958E-003
  0.778084497E+007  0.228953448E-003 -0.396000522E-005  0.224993442E-003
  0.778084520E+007  0.228955022E-003 -0.396000486E-005  0.224995017E-003
  0.778084545E+007  0.228956775E-003 -0.395995779E-005  0.224996817E-003
  0.778084572E+007  0.228958561E-003 -0.395995498E-005  0.224998606E-003
  0.778084597E+007  0.228960146E-003 -0.395995540E-005  0.225000191E-003
  0.778084620E+007  0.228961619E-003 -0.395995595E-005  0.225001664E-003
  0.778084644E+007  0.228963014E-003 -0.395995645E-005  0.225003057E-003
  0.778084667E+007  0.228964356E-003 -0.395995692E-005  0.225004399E-003
  0.778084690E+007  0.228965669E-003 -0.395995737E-005  0.225005711E-003
  0.778084714E+007  0.228966973E-003 -0.395995783E-005  0.225007015E-003
  0.778084740E+007  0.228968289E-003 -0.395995829E-005  0.225008330E-003
  0.778084767E+007  0.228969641E-003 -0.395995881E-005  0.225009682E-003
  0.778084796E+007  0.228971030E-003 -0.395995934E-005  0.225011071E-003
  0.778084822E+007  0.228972234E-003 -0.395995973E-005  0.225012274E-003
  0.778084846E+007  0.228973331E-003 -0.395995993E-005  0.225013371E-003
  0.778084870E+007  0.228974339E-003 -0.395995990E-005  0.225014379E-003
  0.778084894E+007  0.228975298E-003 -0.395995996E-005  0.225015338E-003
  0.778084917E+007  0.228976194E-003 -0.395995960E-005  0.225016235E-003
  0.778084940E+007  0.228977064E-003 -0.395995959E-005  0.225017105E-003
  0.778084964E+007  0.228978014E-003 -0.395991865E-005  0.225018095E-003
  0.778084992E+007  0.228979074E-003 -0.395991585E-005  0.225019158E-003
  0.778085022E+007  0.228980153E-003 -0.395991607E-005  0.225020236E-003
  0.778085050E+007  0.228981143E-003 -0.395991638E-005  0.225021227E-003
  0.778085079E+007  0.228982080E-003 -0.395991652E-005  0.225022163E-003
  0.778085109E+007  0.228983028E-003 -0.395991667E-005  0.225023112E-003
  0.778085139E+007  0.228983946E-003 -0.395991683E-005  0.225024029E-003
  0.778085168E+007  0.228984774E-003 -0.395991694E-005  0.225024857E-003
  0.778085193E+007  0.228985472E-003 -0.395991693E-005  0.225025555E-003
  0.778085217E+007  0.228986112E-003 -0.395991712E-005  0.225026195E-003
  0.778085238E+007  0.228986682E-003 -0.395991723E-005  0.225026765E-003
  0.778085261E+007  0.228987259E-003 -0.395991722E-005  0.225027342E-003
  0.778085284E+007  0.228987848E-003 -0.395991705E-005  0.225027931E-003
  0.778085310E+007  0.228988463E-003 -0.395991685E-005  0.225028546E-003
  0.778085338E+007  0.228989117E-003 -0.395991632E-005  0.225029200E-003
  0.778085369E+007  0.228989827E-003 -0.395991553E-005  0.225029911E-003
  0.778085400E+007  0.228990556E-003 -0.395986594E-005  0.225030690E-003
  0.778085429E+007  0.228991220E-003 -0.395986310E-005  0.225031357E-003
  0.778085458E+007  0.228991841E-003 -0.395986311E-005  0.225031978E-003
  0.778085486E+007  0.228992434E-003 -0.395986326E-005  0.225032571E-003
  0.778085515E+007  0.228993009E-003 -0.395986341E-005  0.225033146E-003
  0.778085544E+007  0.228993577E-003 -0.395986356E-005  0.225033714E-003
  0.778085575E+007  0.228994146E-003 -0.395986367E-005  0.225034283E-003
  0.778085609E+007  0.228994727E-003 -0.395986381E-005  0.225034863E-003
  0.778085643E+007  0.228995293E-003 -0.395986384E-005  0.225035429E-003
  0.778085674E+007  0.228995788E-003 -0.395986369E-005  0.225035925E-003
  0.778085703E+007  0.228996240E-003 -0.395986344E-005  0.225036377E-003
  0.778085732E+007  0.228996661E-003 -0.395986275E-005  0.225036798E-003
  0.778085761E+007  0.228997061E-003 -0.395986238E-005  0.225037199E-003
  0.778085789E+007  0.228997449E-003 -0.395986146E-005  0.225037587E-003
  0.778085819E+007  0.228997882E-003 -0.395981474E-005  0.225038068E-003
  0.778085849E+007  0.228998307E-003 -0.395981311E-005  0.225038494E-003
  0.778085882E+007  0.228998739E-003 -0.395981302E-005  0.225038926E-003
  0.778085914E+007  0.228999159E-003 -0.395981310E-005  0.225039346E-003
  0.778085943E+007  0.228999519E-003 -0.395981314E-005  0.225039706E-003
  0.778085973E+007  0.228999873E-003 -0.395981317E-005  0.225040060E-003
  0.778086003E+007  0.229000224E-003 -0.395981314E-005  0.225040411E-003
  0.778086036E+007  0.229000581E-003 -0.395981307E-005  0.225040768E-003
  0.778086072E+007  0.229000948E-003 -0.395981132E-005  0.225041137E-003
  0.778086111E+007  0.229001332E-003 -0.395981098E-005  0.225041521E-003
  0.778086146E+007  0.229001649E-003 -0.395981042E-005  0.225041838E-003
  0.778086177E+007  0.229001916E-003 -0.395980914E-005  0.225042107E-003
  0.778086205E+007  0.229002216E-003 -0.395976398E-005  0.225042452E-003
  0.778086232E+007  0.229002490E-003 -0.395976092E-005  0.225042729E-003
  0.778086260E+007  0.229002770E-003 -0.395976069E-005  0.225043009E-003
  0.778086291E+007  0.229003057E-003 -0.395976067E-005  0.225043296E-003
  0.778086324E+007  0.229003358E-003 -0.395976060E-005  0.225043597E-003
  0.778086362E+007  0.229003679E-003 -0.395976060E-005  0.225043919E-003
  0.778086399E+007  0.229003983E-003 -0.395976053E-005  0.225044222E-003
  0.778086435E+007  0.229004255E-003 -0.395976031E-005  0.225044494E-003
  0.778086470E+007  0.229004509E-003 -0.395975968E-005  0.225044749E-003
  0.778086505E+007  0.229004752E-003 -0.395975882E-005  0.225044993E-003
  0.778086541E+007  0.229004990E-003 -0.395975797E-005  0.225045232E-003
  0.778086578E+007  0.229005301E-003 -0.395970771E-005  0.225045593E-003
  0.778086618E+007  0.229005618E-003 -0.395970518E-005  0.225045912E-003
  0.778086660E+007  0.229005927E-003 -0.395970510E-005  0.225046222E-003
  0.778086698E+007  0.229006195E-003 -0.395970510E-005  0.225046490E-003
  0.778086735E+007  0.229006437E-003 -0.395970509E-005  0.225046732E-003
  0.778086771E+007  0.229006660E-003 -0.395970505E-005  0.225046955E-003
  0.778086807E+007  0.229006871E-003 -0.395970484E-005  0.225047166E-003
  0.778086843E+007  0.229007073E-003 -0.395970432E-005  0.225047369E-003
  0.778086881E+007  0.229007273E-003 -0.395970375E-005  0.225047569E-003
  0.778086922E+007  0.229007475E-003 -0.395970283E-005  0.225047772E-003
  0.778086960E+007  0.229007731E-003 -0.395965338E-005  0.225048078E-003
  0.778086997E+007  0.229007966E-003 -0.395965198E-005  0.225048314E-003
  0.778087032E+007  0.229008173E-003 -0.395965179E-005  0.225048521E-003
  0.778087066E+007  0.229008366E-003 -0.395965173E-005  0.225048714E-003
  0.778087101E+007  0.229008553E-003 -0.395965169E-005  0.225048901E-003
  0.778087139E+007  0.229008746E-003 -0.395965163E-005  0.225049094E-003
  0.778087182E+007  0.229008950E-003 -0.395965135E-005  0.225049299E-003
  0.778087225E+007  0.229009142E-003 -0.395965095E-005  0.225049491E-003
  0.778087267E+007  0.229009317E-003 -0.395964995E-005  0.225049668E-003
  0.778087311E+007  0.229009579E-003 -0.395959932E-005  0.225049980E-003
  0.778087352E+007  0.229009808E-003 -0.395959809E-005  0.225050210E-003
  0.778087389E+007  0.229010000E-003 -0.395959806E-005  0.225050401E-003
  0.778087423E+007  0.229010164E-003 -0.395959798E-005  0.225050566E-003
  0.778087458E+007  0.229010327E-003 -0.395959792E-005  0.225050729E-003
  0.778087496E+007  0.229010490E-003 -0.395959787E-005  0.225050893E-003
  0.778087537E+007  0.229010658E-003 -0.395959768E-005  0.225051060E-003
  0.778087583E+007  0.229010833E-003 -0.395959718E-005  0.225051236E-003
  0.778087629E+007  0.229010995E-003 -0.395959656E-005  0.225051399E-003
  0.778087673E+007  0.229011142E-003 -0.395959560E-005  0.225051546E-003
  0.778087716E+007  0.229011371E-003 -0.395954204E-005  0.225051829E-003
  0.778087761E+007  0.229011592E-003 -0.395953960E-005  0.225052052E-003
  0.778087807E+007  0.229011806E-003 -0.395953947E-005  0.225052266E-003
  0.778087857E+007  0.229012015E-003 -0.395953940E-005  0.225052475E-003
  0.778087908E+007  0.229012211E-003 -0.395953925E-005  0.225052672E-003
  0.778087955E+007  0.229012381E-003 -0.395953876E-005  0.225052842E-003
  0.778088001E+007  0.229012562E-003 -0.395952282E-005  0.225053039E-003
  0.778088046E+007  0.229012729E-003 -0.395952213E-005  0.225053206E-003
