Title = "_x7.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.0_"
  0.778081871E+007  0.000000000E+000 -0.164288730E-014 -0.164288730E-014
  0.778081889E+007  0.000000000E+000 -0.164288717E-014 -0.164288717E-014
  0.778081907E+007  0.000000000E+000 -0.164288704E-014 -0.164288704E-014
  0.778081924E+007  0.000000000E+000 -0.164288691E-014 -0.164288691E-014
  0.778081942E+007  0.000000000E+000 -0.164288677E-014 -0.164288677E-014
  0.778081955E+007  0.000000000E+000 -0.164288667E-014 -0.164288667E-014
  0.778081967E+007  0.000000000E+000 -0.164288659E-014 -0.164288659E-014
  0.778081977E+007  0.000000000E+000 -0.164288651E-014 -0.164288651E-014
  0.778081986E+007  0.000000000E+000 -0.164288644E-014 -0.164288644E-014
  0.778081996E+007  0.000000000E+000 -0.164288637E-014 -0.164288637E-014
  0.778082005E+007  0.000000000E+000 -0.164288630E-014 -0.164288630E-014
  0.778082014E+007  0.000000000E+000 -0.164288623E-014 -0.164288623E-014
  0.778082024E+007  0.000000000E+000 -0.164288616E-014 -0.164288616E-014
  0.778082034E+007  0.000000000E+000 -0.164288608E-014 -0.164288608E-014
  0.778082045E+007  0.000000000E+000 -0.164288600E-014 -0.164288600E-014
  0.778082058E+007  0.000000000E+000 -0.164288591E-014 -0.164288591E-014
  0.778082072E+007  0.000000000E+000 -0.164288580E-014 -0.164288580E-014
  0.778082086E+007  0.000000000E+000 -0.164288570E-014 -0.164288570E-014
  0.778082099E+007  0.000000000E+000 -0.164288560E-014 -0.164288560E-014
  0.778082111E+007  0.000000000E+000 -0.164288551E-014 -0.164288551E-014
  0.778082122E+007  0.000000000E+000 -0.164288543E-014 -0.164288543E-014
  0.778082132E+007  0.000000000E+000 -0.164288535E-014 -0.164288535E-014
  0.778082143E+007  0.000000000E+000 -0.164288527E-014 -0.164288527E-014
  0.778082153E+007  0.000000000E+000 -0.164288520E-014 -0.164288520E-014
  0.778082164E+007  0.000000000E+000 -0.164288511E-014 -0.164288511E-014
  0.778082176E+007  0.000000000E+000 -0.164288502E-014 -0.164288502E-014
  0.778082190E+007  0.000000000E+000 -0.164288492E-014 -0.164288492E-014
  0.778082208E+007  0.000000000E+000 -0.164288479E-014 -0.164288479E-014
  0.778082225E+007  0.000000000E+000 -0.164288466E-014 -0.164288466E-014
  0.778082241E+007  0.000000000E+000 -0.164288454E-014 -0.164288454E-014
  0.778082258E+007  0.000000000E+000 -0.164288441E-014 -0.164288441E-014
  0.778082275E+007  0.000000000E+000 -0.164288429E-014 -0.164288429E-014
  0.778082291E+007  0.000000000E+000 -0.164288416E-014 -0.164288416E-014
  0.778082307E+007  0.000000000E+000 -0.164288405E-014 -0.164288405E-014
  0.778082319E+007  0.000000000E+000 -0.164288395E-014 -0.164288395E-014
  0.778082331E+007  0.000000000E+000 -0.164288387E-014 -0.164288387E-014
  0.778082341E+007  0.000000000E+000 -0.164288379E-014 -0.164288379E-014
  0.778082351E+007  0.000000000E+000 -0.164288372E-014 -0.164288372E-014
  0.778082361E+007  0.000000000E+000 -0.164288364E-014 -0.164288364E-014
  0.778082371E+007  0.000000000E+000 -0.164288357E-014 -0.164288357E-014
  0.778082381E+007  0.000000000E+000 -0.164288349E-014 -0.164288349E-014
  0.778082392E+007  0.000000000E+000 -0.164288341E-014 -0.164288341E-014
  0.778082404E+007  0.000000000E+000 -0.164288333E-014 -0.164288333E-014
  0.778082416E+007  0.000000000E+000 -0.164288323E-014 -0.164288323E-014
  0.778082430E+007  0.000000000E+000 -0.164288313E-014 -0.164288313E-014
  0.778082446E+007  0.000000000E+000 -0.164288301E-014 -0.164288301E-014
  0.778082460E+007  0.000000000E+000 -0.164288291E-014 -0.164288291E-014
  0.778082473E+007  0.000000000E+000 -0.164288281E-014 -0.164288281E-014
  0.778082485E+007  0.000000000E+000 -0.164288272E-014 -0.164288272E-014
  0.778082497E+007  0.000000000E+000 -0.164288263E-014 -0.164288263E-014
  0.778082509E+007  0.000000000E+000 -0.164288254E-014 -0.164288254E-014
  0.778082521E+007  0.000000000E+000 -0.164288245E-014 -0.164288245E-014
  0.778082532E+007  0.000000000E+000 -0.164288236E-014 -0.164288236E-014
  0.778082545E+007  0.000000000E+000 -0.164288227E-014 -0.164288227E-014
  0.778082558E+007  0.000000000E+000 -0.164288217E-014 -0.164288217E-014
  0.778082573E+007  0.000000000E+000 -0.164288206E-014 -0.164288206E-014
  0.778082591E+007  0.000000000E+000 -0.164288192E-014 -0.164288192E-014
  0.778082608E+007  0.000000000E+000 -0.164288180E-014 -0.164288180E-014
  0.778082624E+007  0.000000000E+000 -0.164288168E-014 -0.164288168E-014
  0.778082640E+007  0.000000000E+000 -0.164288156E-014 -0.164288156E-014
  0.778082657E+007  0.000000000E+000 -0.164288143E-014 -0.164288143E-014
  0.778082675E+007  0.000000000E+000 -0.164288130E-014 -0.164288130E-014
  0.778082693E+007  0.000000000E+000 -0.164288116E-014 -0.164288116E-014
  0.778082709E+007  0.000000000E+000 -0.164288104E-014 -0.164288104E-014
  0.778082723E+007  0.000000000E+000 -0.164288094E-014 -0.164288094E-014
  0.778082735E+007  0.000000000E+000 -0.164288085E-014 -0.164288085E-014
  0.778082747E+007  0.000000000E+000 -0.164288076E-014 -0.164288076E-014
  0.778082758E+007  0.000000000E+000 -0.164288068E-014 -0.164288068E-014
  0.778082769E+007  0.000000000E+000 -0.164288060E-014 -0.164288060E-014
  0.778082780E+007  0.000000000E+000 -0.164288051E-014 -0.164288051E-014
  0.778082792E+007  0.000000000E+000 -0.164288042E-014 -0.164288042E-014
  0.778082805E+007  0.000000000E+000 -0.164288033E-014 -0.164288033E-014
  0.778082818E+007  0.000000000E+000 -0.164288023E-014 -0.164288023E-014
  0.778082833E+007  0.000000000E+000 -0.164288012E-014 -0.164288012E-014
  0.778082850E+007  0.000000000E+000 -0.164287999E-014 -0.164287999E-014
  0.778082867E+007  0.000000000E+000 -0.164287987E-014 -0.164287987E-014
  0.778082882E+007  0.000000000E+000 -0.164287975E-014 -0.164287975E-014
  0.778082896E+007  0.000000000E+000 -0.164287965E-014 -0.164287965E-014
  0.778082910E+007  0.000000000E+000 -0.164287954E-014 -0.164287954E-014
  0.778082923E+007  0.000000000E+000 -0.164287944E-014 -0.164287944E-014
  0.778082937E+007  0.000000000E+000 -0.164287934E-014 -0.164287934E-014
  0.778082950E+007  0.000000000E+000 -0.164287924E-014 -0.164287924E-014
  0.778082964E+007  0.000000000E+000 -0.164287914E-014 -0.164287914E-014
  0.778082979E+007  0.000000000E+000 -0.164287903E-014 -0.164287903E-014
  0.778082995E+007  0.000000000E+000 -0.164287891E-014 -0.164287891E-014
  0.778083012E+007  0.000000000E+000 -0.164287878E-014 -0.164287878E-014
  0.778083031E+007  0.000000000E+000 -0.164287863E-014 -0.164287863E-014
  0.778083048E+007  0.000000000E+000 -0.164287851E-014 -0.164287851E-014
  0.778083064E+007  0.000000000E+000 -0.164287839E-014 -0.164287839E-014
  0.778083081E+007  0.000000000E+000 -0.164287826E-014 -0.164287826E-014
  0.778083098E+007  0.000000000E+000 -0.164287813E-014 -0.164287813E-014
  0.778083117E+007  0.000000000E+000 -0.164287799E-014 -0.164287799E-014
  0.778083137E+007  0.000000000E+000 -0.164287785E-014 -0.164287785E-014
  0.778083158E+007  0.000000000E+000 -0.164287768E-014 -0.164287768E-014
  0.778083175E+007  0.000000000E+000 -0.164287755E-014 -0.164287755E-014
  0.778083190E+007  0.000000000E+000 -0.164287744E-014 -0.164287744E-014
  0.778083204E+007  0.000000000E+000 -0.164287734E-014 -0.164287734E-014
  0.778083217E+007  0.000000000E+000 -0.164287724E-014 -0.164287724E-014
  0.778083230E+007  0.000000000E+000 -0.164287715E-014 -0.164287715E-014
  0.778083243E+007  0.000000000E+000 -0.164287705E-014 -0.164287705E-014
  0.778083256E+007  0.000000000E+000 -0.164287695E-014 -0.164287695E-014
  0.778083270E+007  0.000000000E+000 -0.164287684E-014 -0.164287684E-014
  0.778083286E+007  0.000000000E+000 -0.164287673E-014 -0.164287673E-014
  0.778083302E+007  0.000000000E+000 -0.164287660E-014 -0.164287660E-014
  0.778083322E+007  0.000000000E+000 -0.164287646E-014 -0.164287646E-014
  0.778083341E+007  0.000000000E+000 -0.164287632E-014 -0.164287632E-014
  0.778083358E+007  0.000000000E+000 -0.164287619E-014 -0.164287619E-014
  0.778083375E+007  0.000000000E+000 -0.164287606E-014 -0.164287606E-014
  0.778083391E+007  0.000000000E+000 -0.164287594E-014 -0.164287594E-014
  0.778083407E+007  0.000000000E+000 -0.164287582E-014 -0.164287582E-014
  0.778083423E+007  0.000000000E+000 -0.164287570E-014 -0.164287570E-014
  0.778083439E+007  0.000000000E+000 -0.164287558E-014 -0.164287558E-014
  0.778083456E+007  0.000000000E+000 -0.164287546E-014 -0.164287546E-014
  0.778083473E+007  0.000000000E+000 -0.164287533E-014 -0.164287533E-014
  0.778083491E+007  0.000000000E+000 -0.164287519E-014 -0.164287519E-014
  0.778083512E+007  0.000000000E+000 -0.164287504E-014 -0.164287504E-014
  0.778083532E+007  0.000000000E+000 -0.164287488E-014 -0.164287488E-014
  0.778083551E+007  0.000000000E+000 -0.164287475E-014 -0.164287475E-014
  0.778083568E+007  0.000000000E+000 -0.164287462E-014 -0.164287462E-014
  0.778083585E+007  0.000000000E+000 -0.164287449E-014 -0.164287449E-014
  0.778083603E+007  0.000000000E+000 -0.164287435E-014 -0.164287435E-014
  0.778083622E+007  0.000000000E+000 -0.164287421E-014 -0.164287421E-014
  0.778083643E+007  0.000000000E+000 -0.164287405E-014 -0.164287405E-014
  0.778083667E+007  0.000000000E+000 -0.164287387E-014 -0.164287387E-014
  0.778083694E+007  0.000000000E+000 -0.164287367E-014 -0.164287367E-014
  0.778083715E+007  0.000000000E+000 -0.164287351E-014 -0.164287351E-014
  0.778083733E+007  0.000000000E+000 -0.164287338E-014 -0.164287338E-014
  0.778083750E+007  0.000000000E+000 -0.164287325E-014 -0.164287325E-014
  0.778083765E+007  0.000000000E+000 -0.164287314E-014 -0.164287314E-014
  0.778083780E+007  0.000000000E+000 -0.164287303E-014 -0.164287303E-014
  0.778083795E+007  0.000000000E+000 -0.164287291E-014 -0.164287291E-014
  0.778083811E+007  0.000000000E+000 -0.164287279E-014 -0.164287279E-014
  0.778083828E+007  0.000000000E+000 -0.164287266E-014 -0.164287266E-014
  0.778083847E+007  0.000000000E+000 -0.164287253E-014 -0.164287253E-014
  0.778083867E+007  0.000000000E+000 -0.164287237E-014 -0.164287237E-014
  0.778083891E+007  0.000000000E+000 -0.164287220E-014 -0.164287220E-014
  0.778083912E+007  0.000000000E+000 -0.164287204E-014 -0.164287204E-014
  0.778083932E+007  0.000000000E+000 -0.164287189E-014 -0.164287189E-014
  0.778083952E+007  0.000000000E+000 -0.164287174E-014 -0.164287174E-014
  0.778083971E+007  0.000000000E+000 -0.164287160E-014 -0.164287160E-014
  0.778083990E+007  0.000000000E+000 -0.164287145E-014 -0.164287145E-014
  0.778084009E+007  0.000000000E+000 -0.164287131E-014 -0.164287131E-014
  0.778084029E+007  0.000000000E+000 -0.164287116E-014 -0.164287116E-014
  0.778084050E+007  0.000000000E+000 -0.164287100E-014 -0.164287100E-014
  0.778084072E+007  0.000000000E+000 -0.164287084E-014 -0.164287084E-014
  0.778084097E+007  0.000000000E+000 -0.164287065E-014 -0.164287065E-014
  0.778084121E+007  0.000000000E+000 -0.164287047E-014 -0.164287047E-014
  0.778084142E+007  0.000000000E+000 -0.164287031E-014 -0.164287031E-014
  0.778084162E+007  0.000000000E+000 -0.164287016E-014 -0.164287016E-014
  0.778084181E+007  0.000000000E+000 -0.164287002E-014 -0.164287002E-014
  0.778084200E+007  0.000000000E+000 -0.164286987E-014 -0.164286987E-014
  0.778084221E+007  0.000000000E+000 -0.164286972E-014 -0.164286972E-014
  0.778084244E+007  0.000000000E+000 -0.164286955E-014 -0.164286955E-014
  0.778084269E+007  0.000000000E+000 -0.164286935E-014 -0.164286935E-014
  0.778084300E+007  0.000000000E+000 -0.164286913E-014 -0.164286913E-014
  0.778084331E+007  0.000000000E+000 -0.164286889E-014 -0.164286889E-014
  0.778084359E+007  0.000000000E+000 -0.164286868E-014 -0.164286868E-014
  0.778084381E+007  0.000000000E+000 -0.164286851E-014 -0.164286851E-014
  0.778084402E+007  0.000000000E+000 -0.164286836E-014 -0.164286836E-014
  0.778084420E+007  0.000000000E+000 -0.164286822E-014 -0.164286822E-014
  0.778084438E+007  0.000000000E+000 -0.164286809E-014 -0.164286809E-014
  0.778084457E+007  0.000000000E+000 -0.164286795E-014 -0.164286795E-014
  0.778084476E+007  0.000000000E+000 -0.164286780E-014 -0.164286780E-014
  0.778084497E+007  0.000000000E+000 -0.164286764E-014 -0.164286764E-014
  0.778084520E+007  0.000000000E+000 -0.164286747E-014 -0.164286747E-014
  0.778084545E+007  0.000000000E+000 -0.164286728E-014 -0.164286728E-014
  0.778084572E+007  0.000000000E+000 -0.164286708E-014 -0.164286708E-014
  0.778084597E+007  0.000000000E+000 -0.164286690E-014 -0.164286690E-014
  0.778084620E+007  0.000000000E+000 -0.164286672E-014 -0.164286672E-014
  0.778084644E+007  0.000000000E+000 -0.164286654E-014 -0.164286654E-014
  0.778084667E+007  0.000000000E+000 -0.164286637E-014 -0.164286637E-014
  0.778084690E+007  0.000000000E+000 -0.164286619E-014 -0.164286619E-014
  0.778084714E+007  0.000000000E+000 -0.164286601E-014 -0.164286601E-014
  0.778084740E+007  0.000000000E+000 -0.164286582E-014 -0.164286582E-014
  0.778084767E+007  0.000000000E+000 -0.164286562E-014 -0.164286562E-014
  0.778084796E+007  0.000000000E+000 -0.164286540E-014 -0.164286540E-014
  0.778084822E+007  0.000000000E+000 -0.164286520E-014 -0.164286520E-014
  0.778084846E+007  0.000000000E+000 -0.164286502E-014 -0.164286502E-014
  0.778084870E+007  0.000000000E+000 -0.164286484E-014 -0.164286484E-014
  0.778084894E+007  0.000000000E+000 -0.164286466E-014 -0.164286466E-014
  0.778084917E+007  0.000000000E+000 -0.164286449E-014 -0.164286449E-014
  0.778084940E+007  0.000000000E+000 -0.164286432E-014 -0.164286432E-014
  0.778084964E+007  0.000000000E+000 -0.164286413E-014 -0.164286413E-014
  0.778084992E+007  0.000000000E+000 -0.164286392E-014 -0.164286392E-014
  0.778085022E+007  0.000000000E+000 -0.164286370E-014 -0.164286370E-014
  0.778085050E+007  0.000000000E+000 -0.164286348E-014 -0.164286348E-014
  0.778085079E+007  0.000000000E+000 -0.164286327E-014 -0.164286327E-014
  0.778085109E+007  0.000000000E+000 -0.164286304E-014 -0.164286304E-014
  0.778085139E+007  0.000000000E+000 -0.164286281E-014 -0.164286281E-014
  0.778085168E+007  0.000000000E+000 -0.164286260E-014 -0.164286260E-014
  0.778085193E+007  0.000000000E+000 -0.164286241E-014 -0.164286241E-014
  0.778085217E+007  0.000000000E+000 -0.164286223E-014 -0.164286223E-014
  0.778085238E+007  0.000000000E+000 -0.164286207E-014 -0.164286207E-014
  0.778085261E+007  0.000000000E+000 -0.164286190E-014 -0.164286190E-014
  0.778085284E+007  0.000000000E+000 -0.164286172E-014 -0.164286172E-014
  0.778085310E+007  0.000000000E+000 -0.164286153E-014 -0.164286153E-014
  0.778085338E+007  0.000000000E+000 -0.164286132E-014 -0.164286132E-014
  0.778085369E+007  0.000000000E+000 -0.164286108E-014 -0.164286108E-014
  0.778085400E+007  0.000000000E+000 -0.164286085E-014 -0.164286085E-014
  0.778085429E+007  0.000000000E+000 -0.164286063E-014 -0.164286063E-014
  0.778085458E+007  0.000000000E+000 -0.164286042E-014 -0.164286042E-014
  0.778085486E+007  0.000000000E+000 -0.164286020E-014 -0.164286020E-014
  0.778085515E+007  0.000000000E+000 -0.164285999E-014 -0.164285999E-014
  0.778085544E+007  0.000000000E+000 -0.164285976E-014 -0.164285976E-014
  0.778085575E+007  0.000000000E+000 -0.164285953E-014 -0.164285953E-014
  0.778085609E+007  0.000000000E+000 -0.164285928E-014 -0.164285928E-014
  0.778085643E+007  0.000000000E+000 -0.164285902E-014 -0.164285902E-014
  0.778085674E+007  0.000000000E+000 -0.164285879E-014 -0.164285879E-014
  0.778085703E+007  0.000000000E+000 -0.164285857E-014 -0.164285857E-014
  0.778085732E+007  0.000000000E+000 -0.164285835E-014 -0.164285835E-014
  0.778085761E+007  0.000000000E+000 -0.164285813E-014 -0.164285813E-014
  0.778085789E+007  0.000000000E+000 -0.164285792E-014 -0.164285792E-014
  0.778085819E+007  0.000000000E+000 -0.164285769E-014 -0.164285769E-014
  0.778085849E+007  0.000000000E+000 -0.164285747E-014 -0.164285747E-014
  0.778085882E+007  0.000000000E+000 -0.164285722E-014 -0.164285722E-014
  0.778085914E+007  0.000000000E+000 -0.164285698E-014 -0.164285698E-014
  0.778085943E+007  0.000000000E+000 -0.164285676E-014 -0.164285676E-014
  0.778085973E+007  0.000000000E+000 -0.164285653E-014 -0.164285653E-014
  0.778086003E+007  0.000000000E+000 -0.164285630E-014 -0.164285630E-014
  0.778086036E+007  0.000000000E+000 -0.164285606E-014 -0.164285606E-014
  0.778086072E+007  0.000000000E+000 -0.164285579E-014 -0.164285579E-014
  0.778086111E+007  0.000000000E+000 -0.164285549E-014 -0.164285549E-014
  0.778086146E+007  0.000000000E+000 -0.164285523E-014 -0.164285523E-014
  0.778086177E+007  0.000000000E+000 -0.164285499E-014 -0.164285499E-014
  0.778086205E+007  0.000000000E+000 -0.164285478E-014 -0.164285478E-014
  0.778086232E+007  0.000000000E+000 -0.164285458E-014 -0.164285458E-014
  0.778086260E+007  0.000000000E+000 -0.164285436E-014 -0.164285436E-014
  0.778086291E+007  0.000000000E+000 -0.164285413E-014 -0.164285413E-014
  0.778086324E+007  0.000000000E+000 -0.164285388E-014 -0.164285388E-014
  0.778086362E+007  0.000000000E+000 -0.164285360E-014 -0.164285360E-014
  0.778086399E+007  0.000000000E+000 -0.164285331E-014 -0.164285331E-014
  0.778086435E+007  0.000000000E+000 -0.164285304E-014 -0.164285304E-014
  0.778086470E+007  0.000000000E+000 -0.164285278E-014 -0.164285278E-014
  0.778086505E+007  0.000000000E+000 -0.164285252E-014 -0.164285252E-014
  0.778086541E+007  0.000000000E+000 -0.164285225E-014 -0.164285225E-014
  0.778086578E+007  0.000000000E+000 -0.164285196E-014 -0.164285196E-014
  0.778086618E+007  0.000000000E+000 -0.164285166E-014 -0.164285166E-014
  0.778086660E+007  0.000000000E+000 -0.164285134E-014 -0.164285134E-014
  0.778086698E+007  0.000000000E+000 -0.164285105E-014 -0.164285105E-014
  0.778086735E+007  0.000000000E+000 -0.164285078E-014 -0.164285078E-014
  0.778086771E+007  0.000000000E+000 -0.164285050E-014 -0.164285050E-014
  0.778086807E+007  0.000000000E+000 -0.164285023E-014 -0.164285023E-014
  0.778086843E+007  0.000000000E+000 -0.164284996E-014 -0.164284996E-014
  0.778086881E+007  0.000000000E+000 -0.164284967E-014 -0.164284967E-014
  0.778086922E+007  0.000000000E+000 -0.164284937E-014 -0.164284937E-014
  0.778086960E+007  0.000000000E+000 -0.164284908E-014 -0.164284908E-014
  0.778086997E+007  0.000000000E+000 -0.164284880E-014 -0.164284880E-014
  0.778087032E+007  0.000000000E+000 -0.164284853E-014 -0.164284853E-014
  0.778087066E+007  0.000000000E+000 -0.164284827E-014 -0.164284827E-014
  0.778087101E+007  0.000000000E+000 -0.164284801E-014 -0.164284801E-014
  0.778087139E+007  0.000000000E+000 -0.164284772E-014 -0.164284772E-014
  0.778087182E+007  0.000000000E+000 -0.164284739E-014 -0.164284739E-014
