Title = "_x6.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.8_"
  0.778081658E+007  0.000000000E+000 -0.164505862E-014 -0.164505862E-014
  0.778081668E+007  0.000000000E+000 -0.164505853E-014 -0.164505853E-014
  0.778081678E+007  0.000000000E+000 -0.164505845E-014 -0.164505845E-014
  0.778081688E+007  0.000000000E+000 -0.164505836E-014 -0.164505836E-014
  0.778081698E+007  0.000000000E+000 -0.164505826E-014 -0.164505826E-014
  0.778081710E+007  0.000000000E+000 -0.164505816E-014 -0.164505816E-014
  0.778081722E+007  0.000000000E+000 -0.164505805E-014 -0.164505805E-014
  0.778081737E+007  0.000000000E+000 -0.164505792E-014 -0.164505792E-014
  0.778081752E+007  0.000000000E+000 -0.164505778E-014 -0.164505778E-014
  0.778081766E+007  0.000000000E+000 -0.164505766E-014 -0.164505766E-014
  0.778081778E+007  0.000000000E+000 -0.164505755E-014 -0.164505755E-014
  0.778081788E+007  0.000000000E+000 -0.164505746E-014 -0.164505746E-014
  0.778081799E+007  0.000000000E+000 -0.164505736E-014 -0.164505736E-014
  0.778081810E+007  0.000000000E+000 -0.164505726E-014 -0.164505726E-014
  0.778081822E+007  0.000000000E+000 -0.164505716E-014 -0.164505716E-014
  0.778081834E+007  0.000000000E+000 -0.164505705E-014 -0.164505705E-014
  0.778081850E+007  0.000000000E+000 -0.164505690E-014 -0.164505690E-014
  0.778081871E+007  0.000000000E+000 -0.164505672E-014 -0.164505672E-014
  0.778081889E+007  0.000000000E+000 -0.164505656E-014 -0.164505656E-014
  0.778081907E+007  0.000000000E+000 -0.164505640E-014 -0.164505640E-014
  0.778081924E+007  0.000000000E+000 -0.164505624E-014 -0.164505624E-014
  0.778081942E+007  0.000000000E+000 -0.164505608E-014 -0.164505608E-014
  0.778081955E+007  0.000000000E+000 -0.164505596E-014 -0.164505596E-014
  0.778081967E+007  0.000000000E+000 -0.164505586E-014 -0.164505586E-014
  0.778081977E+007  0.000000000E+000 -0.164505576E-014 -0.164505576E-014
  0.778081986E+007  0.000000000E+000 -0.164505568E-014 -0.164505568E-014
  0.778081996E+007  0.000000000E+000 -0.164505560E-014 -0.164505560E-014
  0.778082005E+007  0.000000000E+000 -0.164505552E-014 -0.164505552E-014
  0.778082014E+007  0.000000000E+000 -0.164505543E-014 -0.164505543E-014
  0.778082024E+007  0.000000000E+000 -0.164505535E-014 -0.164505535E-014
  0.778082034E+007  0.000000000E+000 -0.164505525E-014 -0.164505525E-014
  0.778082045E+007  0.000000000E+000 -0.164505515E-014 -0.164505515E-014
  0.778082058E+007  0.000000000E+000 -0.164505504E-014 -0.164505504E-014
  0.778082072E+007  0.000000000E+000 -0.164505491E-014 -0.164505491E-014
  0.778082086E+007  0.000000000E+000 -0.164505479E-014 -0.164505479E-014
  0.778082099E+007  0.000000000E+000 -0.164505467E-014 -0.164505467E-014
  0.778082111E+007  0.000000000E+000 -0.164505457E-014 -0.164505457E-014
  0.778082122E+007  0.000000000E+000 -0.164505447E-014 -0.164505447E-014
  0.778082132E+007  0.000000000E+000 -0.164505437E-014 -0.164505437E-014
  0.778082143E+007  0.000000000E+000 -0.164505428E-014 -0.164505428E-014
  0.778082153E+007  0.000000000E+000 -0.164505419E-014 -0.164505419E-014
  0.778082164E+007  0.000000000E+000 -0.164505409E-014 -0.164505409E-014
  0.778082176E+007  0.000000000E+000 -0.164505398E-014 -0.164505398E-014
  0.778082190E+007  0.000000000E+000 -0.164505385E-014 -0.164505385E-014
  0.778082208E+007  0.000000000E+000 -0.164505370E-014 -0.164505370E-014
  0.778082225E+007  0.000000000E+000 -0.164505354E-014 -0.164505354E-014
  0.778082241E+007  0.000000000E+000 -0.164505340E-014 -0.164505340E-014
  0.778082258E+007  0.000000000E+000 -0.164505324E-014 -0.164505324E-014
  0.778082275E+007  0.000000000E+000 -0.164505310E-014 -0.164505310E-014
  0.778082291E+007  0.000000000E+000 -0.164505295E-014 -0.164505295E-014
  0.778082307E+007  0.000000000E+000 -0.164505281E-014 -0.164505281E-014
  0.778082319E+007  0.000000000E+000 -0.164505269E-014 -0.164505269E-014
  0.778082331E+007  0.000000000E+000 -0.164505259E-014 -0.164505259E-014
  0.778082341E+007  0.000000000E+000 -0.164505250E-014 -0.164505250E-014
  0.778082351E+007  0.000000000E+000 -0.164505241E-014 -0.164505241E-014
  0.778082361E+007  0.000000000E+000 -0.164505232E-014 -0.164505232E-014
  0.778082371E+007  0.000000000E+000 -0.164505223E-014 -0.164505223E-014
  0.778082381E+007  0.000000000E+000 -0.164505214E-014 -0.164505214E-014
  0.778082392E+007  0.000000000E+000 -0.164505204E-014 -0.164505204E-014
  0.778082404E+007  0.000000000E+000 -0.164505194E-014 -0.164505194E-014
  0.778082416E+007  0.000000000E+000 -0.164505183E-014 -0.164505183E-014
  0.778082430E+007  0.000000000E+000 -0.164505170E-014 -0.164505170E-014
  0.778082446E+007  0.000000000E+000 -0.164505156E-014 -0.164505156E-014
  0.778082460E+007  0.000000000E+000 -0.164505143E-014 -0.164505143E-014
  0.778082473E+007  0.000000000E+000 -0.164505132E-014 -0.164505132E-014
  0.778082485E+007  0.000000000E+000 -0.164505121E-014 -0.164505121E-014
  0.778082497E+007  0.000000000E+000 -0.164505110E-014 -0.164505110E-014
  0.778082509E+007  0.000000000E+000 -0.164505099E-014 -0.164505099E-014
  0.778082521E+007  0.000000000E+000 -0.164505089E-014 -0.164505089E-014
  0.778082532E+007  0.000000000E+000 -0.164505078E-014 -0.164505078E-014
  0.778082545E+007  0.000000000E+000 -0.164505067E-014 -0.164505067E-014
  0.778082558E+007  0.000000000E+000 -0.164505055E-014 -0.164505055E-014
  0.778082573E+007  0.000000000E+000 -0.164505042E-014 -0.164505042E-014
  0.778082591E+007  0.000000000E+000 -0.164505026E-014 -0.164505026E-014
  0.778082608E+007  0.000000000E+000 -0.164505011E-014 -0.164505011E-014
  0.778082624E+007  0.000000000E+000 -0.164504996E-014 -0.164504996E-014
  0.778082640E+007  0.000000000E+000 -0.164504982E-014 -0.164504982E-014
  0.778082657E+007  0.000000000E+000 -0.164504966E-014 -0.164504966E-014
  0.778082675E+007  0.000000000E+000 -0.164504950E-014 -0.164504950E-014
  0.778082693E+007  0.000000000E+000 -0.164504934E-014 -0.164504934E-014
  0.778082709E+007  0.000000000E+000 -0.164504919E-014 -0.164504919E-014
  0.778082723E+007  0.000000000E+000 -0.164504907E-014 -0.164504907E-014
  0.778082735E+007  0.000000000E+000 -0.164504896E-014 -0.164504896E-014
  0.778082747E+007  0.000000000E+000 -0.164504886E-014 -0.164504886E-014
  0.778082758E+007  0.000000000E+000 -0.164504876E-014 -0.164504876E-014
  0.778082769E+007  0.000000000E+000 -0.164504866E-014 -0.164504866E-014
  0.778082780E+007  0.000000000E+000 -0.164504856E-014 -0.164504856E-014
  0.778082792E+007  0.000000000E+000 -0.164504845E-014 -0.164504845E-014
  0.778082805E+007  0.000000000E+000 -0.164504834E-014 -0.164504834E-014
  0.778082818E+007  0.000000000E+000 -0.164504822E-014 -0.164504822E-014
  0.778082833E+007  0.000000000E+000 -0.164504808E-014 -0.164504808E-014
  0.778082850E+007  0.000000000E+000 -0.164504793E-014 -0.164504793E-014
  0.778082867E+007  0.000000000E+000 -0.164504778E-014 -0.164504778E-014
  0.778082882E+007  0.000000000E+000 -0.164504765E-014 -0.164504765E-014
  0.778082896E+007  0.000000000E+000 -0.164504752E-014 -0.164504752E-014
  0.778082910E+007  0.000000000E+000 -0.164504739E-014 -0.164504739E-014
  0.778082923E+007  0.000000000E+000 -0.164504727E-014 -0.164504727E-014
  0.778082937E+007  0.000000000E+000 -0.164504715E-014 -0.164504715E-014
  0.778082950E+007  0.000000000E+000 -0.164504703E-014 -0.164504703E-014
  0.778082964E+007  0.000000000E+000 -0.164504691E-014 -0.164504691E-014
  0.778082979E+007  0.000000000E+000 -0.164504677E-014 -0.164504677E-014
  0.778082995E+007  0.000000000E+000 -0.164504663E-014 -0.164504663E-014
  0.778083012E+007  0.000000000E+000 -0.164504647E-014 -0.164504647E-014
  0.778083031E+007  0.000000000E+000 -0.164504630E-014 -0.164504630E-014
  0.778083048E+007  0.000000000E+000 -0.164504616E-014 -0.164504616E-014
  0.778083064E+007  0.000000000E+000 -0.164504601E-014 -0.164504601E-014
  0.778083081E+007  0.000000000E+000 -0.164504586E-014 -0.164504586E-014
  0.778083098E+007  0.000000000E+000 -0.164504570E-014 -0.164504570E-014
  0.778083117E+007  0.000000000E+000 -0.164504553E-014 -0.164504553E-014
  0.778083137E+007  0.000000000E+000 -0.164504536E-014 -0.164504536E-014
  0.778083158E+007  0.000000000E+000 -0.164504516E-014 -0.164504516E-014
  0.778083175E+007  0.000000000E+000 -0.164504501E-014 -0.164504501E-014
  0.778083190E+007  0.000000000E+000 -0.164504487E-014 -0.164504487E-014
  0.778083204E+007  0.000000000E+000 -0.164504474E-014 -0.164504474E-014
  0.778083217E+007  0.000000000E+000 -0.164504463E-014 -0.164504463E-014
  0.778083230E+007  0.000000000E+000 -0.164504452E-014 -0.164504452E-014
  0.778083243E+007  0.000000000E+000 -0.164504440E-014 -0.164504440E-014
  0.778083256E+007  0.000000000E+000 -0.164504428E-014 -0.164504428E-014
  0.778083270E+007  0.000000000E+000 -0.164504415E-014 -0.164504415E-014
  0.778083286E+007  0.000000000E+000 -0.164504402E-014 -0.164504402E-014
  0.778083302E+007  0.000000000E+000 -0.164504386E-014 -0.164504386E-014
  0.778083322E+007  0.000000000E+000 -0.164504369E-014 -0.164504369E-014
  0.778083341E+007  0.000000000E+000 -0.164504352E-014 -0.164504352E-014
  0.778083358E+007  0.000000000E+000 -0.164504336E-014 -0.164504336E-014
  0.778083375E+007  0.000000000E+000 -0.164504321E-014 -0.164504321E-014
  0.778083391E+007  0.000000000E+000 -0.164504307E-014 -0.164504307E-014
  0.778083407E+007  0.000000000E+000 -0.164504292E-014 -0.164504292E-014
  0.778083423E+007  0.000000000E+000 -0.164504278E-014 -0.164504278E-014
  0.778083439E+007  0.000000000E+000 -0.164504264E-014 -0.164504264E-014
  0.778083456E+007  0.000000000E+000 -0.164504249E-014 -0.164504249E-014
  0.778083473E+007  0.000000000E+000 -0.164504233E-014 -0.164504233E-014
  0.778083491E+007  0.000000000E+000 -0.164504216E-014 -0.164504216E-014
  0.778083512E+007  0.000000000E+000 -0.164504198E-014 -0.164504198E-014
  0.778083532E+007  0.000000000E+000 -0.164504180E-014 -0.164504180E-014
  0.778083551E+007  0.000000000E+000 -0.164504163E-014 -0.164504163E-014
  0.778083568E+007  0.000000000E+000 -0.164504148E-014 -0.164504148E-014
  0.778083585E+007  0.000000000E+000 -0.164504132E-014 -0.164504132E-014
  0.778083603E+007  0.000000000E+000 -0.164504116E-014 -0.164504116E-014
  0.778083622E+007  0.000000000E+000 -0.164504098E-014 -0.164504098E-014
  0.778083643E+007  0.000000000E+000 -0.164504080E-014 -0.164504080E-014
  0.778083667E+007  0.000000000E+000 -0.164504058E-014 -0.164504058E-014
  0.778083694E+007  0.000000000E+000 -0.164504034E-014 -0.164504034E-014
  0.778083715E+007  0.000000000E+000 -0.164504015E-014 -0.164504015E-014
  0.778083733E+007  0.000000000E+000 -0.164503999E-014 -0.164503999E-014
  0.778083750E+007  0.000000000E+000 -0.164503984E-014 -0.164503984E-014
  0.778083765E+007  0.000000000E+000 -0.164503970E-014 -0.164503970E-014
  0.778083780E+007  0.000000000E+000 -0.164503957E-014 -0.164503957E-014
  0.778083795E+007  0.000000000E+000 -0.164503943E-014 -0.164503943E-014
  0.778083811E+007  0.000000000E+000 -0.164503928E-014 -0.164503928E-014
  0.778083828E+007  0.000000000E+000 -0.164503913E-014 -0.164503913E-014
  0.778083847E+007  0.000000000E+000 -0.164503896E-014 -0.164503896E-014
  0.778083867E+007  0.000000000E+000 -0.164503878E-014 -0.164503878E-014
  0.778083891E+007  0.000000000E+000 -0.164503857E-014 -0.164503857E-014
  0.778083912E+007  0.000000000E+000 -0.164503838E-014 -0.164503838E-014
  0.778083932E+007  0.000000000E+000 -0.164503819E-014 -0.164503819E-014
  0.778083952E+007  0.000000000E+000 -0.164503802E-014 -0.164503802E-014
  0.778083971E+007  0.000000000E+000 -0.164503785E-014 -0.164503785E-014
  0.778083990E+007  0.000000000E+000 -0.164503767E-014 -0.164503767E-014
  0.778084009E+007  0.000000000E+000 -0.164503750E-014 -0.164503750E-014
  0.778084029E+007  0.000000000E+000 -0.164503732E-014 -0.164503732E-014
  0.778084050E+007  0.000000000E+000 -0.164503713E-014 -0.164503713E-014
  0.778084072E+007  0.000000000E+000 -0.164503693E-014 -0.164503693E-014
  0.778084097E+007  0.000000000E+000 -0.164503671E-014 -0.164503671E-014
  0.778084121E+007  0.000000000E+000 -0.164503650E-014 -0.164503650E-014
  0.778084142E+007  0.000000000E+000 -0.164503630E-014 -0.164503630E-014
  0.778084162E+007  0.000000000E+000 -0.164503612E-014 -0.164503612E-014
  0.778084181E+007  0.000000000E+000 -0.164503595E-014 -0.164503595E-014
  0.778084200E+007  0.000000000E+000 -0.164503577E-014 -0.164503577E-014
  0.778084221E+007  0.000000000E+000 -0.164503559E-014 -0.164503559E-014
  0.778084244E+007  0.000000000E+000 -0.164503539E-014 -0.164503539E-014
  0.778084269E+007  0.000000000E+000 -0.164503515E-014 -0.164503515E-014
  0.778084300E+007  0.000000000E+000 -0.164503488E-014 -0.164503488E-014
  0.778084331E+007  0.000000000E+000 -0.164503460E-014 -0.164503460E-014
  0.778084359E+007  0.000000000E+000 -0.164503435E-014 -0.164503435E-014
  0.778084381E+007  0.000000000E+000 -0.164503414E-014 -0.164503414E-014
  0.778084402E+007  0.000000000E+000 -0.164503396E-014 -0.164503396E-014
  0.778084420E+007  0.000000000E+000 -0.164503379E-014 -0.164503379E-014
  0.778084438E+007  0.000000000E+000 -0.164503363E-014 -0.164503363E-014
  0.778084457E+007  0.000000000E+000 -0.164503346E-014 -0.164503346E-014
  0.778084476E+007  0.000000000E+000 -0.164503329E-014 -0.164503329E-014
  0.778084497E+007  0.000000000E+000 -0.164503310E-014 -0.164503310E-014
  0.778084520E+007  0.000000000E+000 -0.164503289E-014 -0.164503289E-014
  0.778084545E+007  0.000000000E+000 -0.164503266E-014 -0.164503266E-014
  0.778084572E+007  0.000000000E+000 -0.164503242E-014 -0.164503242E-014
  0.778084597E+007  0.000000000E+000 -0.164503220E-014 -0.164503220E-014
  0.778084620E+007  0.000000000E+000 -0.164503199E-014 -0.164503199E-014
  0.778084644E+007  0.000000000E+000 -0.164503178E-014 -0.164503178E-014
  0.778084667E+007  0.000000000E+000 -0.164503157E-014 -0.164503157E-014
  0.778084690E+007  0.000000000E+000 -0.164503135E-014 -0.164503135E-014
  0.778084714E+007  0.000000000E+000 -0.164503114E-014 -0.164503114E-014
  0.778084740E+007  0.000000000E+000 -0.164503091E-014 -0.164503091E-014
  0.778084767E+007  0.000000000E+000 -0.164503066E-014 -0.164503066E-014
  0.778084796E+007  0.000000000E+000 -0.164503040E-014 -0.164503040E-014
  0.778084822E+007  0.000000000E+000 -0.164503017E-014 -0.164503017E-014
  0.778084846E+007  0.000000000E+000 -0.164502994E-014 -0.164502994E-014
  0.778084870E+007  0.000000000E+000 -0.164502973E-014 -0.164502973E-014
  0.778084894E+007  0.000000000E+000 -0.164502952E-014 -0.164502952E-014
  0.778084917E+007  0.000000000E+000 -0.164502931E-014 -0.164502931E-014
  0.778084940E+007  0.000000000E+000 -0.164502910E-014 -0.164502910E-014
  0.778084964E+007  0.000000000E+000 -0.164502888E-014 -0.164502888E-014
  0.778084992E+007  0.000000000E+000 -0.164502862E-014 -0.164502862E-014
  0.778085022E+007  0.000000000E+000 -0.164502836E-014 -0.164502836E-014
  0.778085050E+007  0.000000000E+000 -0.164502810E-014 -0.164502810E-014
  0.778085079E+007  0.000000000E+000 -0.164502784E-014 -0.164502784E-014
  0.778085109E+007  0.000000000E+000 -0.164502757E-014 -0.164502757E-014
  0.778085139E+007  0.000000000E+000 -0.164502729E-014 -0.164502729E-014
  0.778085168E+007  0.000000000E+000 -0.164502703E-014 -0.164502703E-014
  0.778085193E+007  0.000000000E+000 -0.164502680E-014 -0.164502680E-014
  0.778085217E+007  0.000000000E+000 -0.164502659E-014 -0.164502659E-014
  0.778085238E+007  0.000000000E+000 -0.164502640E-014 -0.164502640E-014
  0.778085261E+007  0.000000000E+000 -0.164502619E-014 -0.164502619E-014
  0.778085284E+007  0.000000000E+000 -0.164502598E-014 -0.164502598E-014
  0.778085310E+007  0.000000000E+000 -0.164502575E-014 -0.164502575E-014
  0.778085338E+007  0.000000000E+000 -0.164502550E-014 -0.164502550E-014
  0.778085369E+007  0.000000000E+000 -0.164502521E-014 -0.164502521E-014
  0.778085400E+007  0.000000000E+000 -0.164502493E-014 -0.164502493E-014
  0.778085429E+007  0.000000000E+000 -0.164502467E-014 -0.164502467E-014
  0.778085458E+007  0.000000000E+000 -0.164502441E-014 -0.164502441E-014
  0.778085486E+007  0.000000000E+000 -0.164502416E-014 -0.164502416E-014
  0.778085515E+007  0.000000000E+000 -0.164502390E-014 -0.164502390E-014
  0.778085544E+007  0.000000000E+000 -0.164502363E-014 -0.164502363E-014
  0.778085575E+007  0.000000000E+000 -0.164502335E-014 -0.164502335E-014
  0.778085609E+007  0.000000000E+000 -0.164502305E-014 -0.164502305E-014
  0.778085643E+007  0.000000000E+000 -0.164502274E-014 -0.164502274E-014
  0.778085674E+007  0.000000000E+000 -0.164502246E-014 -0.164502246E-014
  0.778085703E+007  0.000000000E+000 -0.164502219E-014 -0.164502219E-014
  0.778085732E+007  0.000000000E+000 -0.164502193E-014 -0.164502193E-014
  0.778085761E+007  0.000000000E+000 -0.164502167E-014 -0.164502167E-014
  0.778085789E+007  0.000000000E+000 -0.164502141E-014 -0.164502141E-014
  0.778085819E+007  0.000000000E+000 -0.164502114E-014 -0.164502114E-014
  0.778085849E+007  0.000000000E+000 -0.164502087E-014 -0.164502087E-014
  0.778085882E+007  0.000000000E+000 -0.164502057E-014 -0.164502057E-014
  0.778085914E+007  0.000000000E+000 -0.164502028E-014 -0.164502028E-014
  0.778085943E+007  0.000000000E+000 -0.164502002E-014 -0.164502002E-014
  0.778085973E+007  0.000000000E+000 -0.164501975E-014 -0.164501975E-014
  0.778086003E+007  0.000000000E+000 -0.164501947E-014 -0.164501947E-014
  0.778086036E+007  0.000000000E+000 -0.164501918E-014 -0.164501918E-014
  0.778086072E+007  0.000000000E+000 -0.164501885E-014 -0.164501885E-014
  0.778086111E+007  0.000000000E+000 -0.164501849E-014 -0.164501849E-014
  0.778086146E+007  0.000000000E+000 -0.164501818E-014 -0.164501818E-014
  0.778086177E+007  0.000000000E+000 -0.164501790E-014 -0.164501790E-014
  0.778086205E+007  0.000000000E+000 -0.164501764E-014 -0.164501764E-014
  0.778086232E+007  0.000000000E+000 -0.164501740E-014 -0.164501740E-014
  0.778086260E+007  0.000000000E+000 -0.164501714E-014 -0.164501714E-014
  0.778086291E+007  0.000000000E+000 -0.164501686E-014 -0.164501686E-014
  0.778086324E+007  0.000000000E+000 -0.164501656E-014 -0.164501656E-014
  0.778086362E+007  0.000000000E+000 -0.164501622E-014 -0.164501622E-014
  0.778086399E+007  0.000000000E+000 -0.164501588E-014 -0.164501588E-014
  0.778086435E+007  0.000000000E+000 -0.164501556E-014 -0.164501556E-014
  0.778086470E+007  0.000000000E+000 -0.164501524E-014 -0.164501524E-014
  0.778086505E+007  0.000000000E+000 -0.164501492E-014 -0.164501492E-014
  0.778086541E+007  0.000000000E+000 -0.164501460E-014 -0.164501460E-014
