Title = "_x4.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.2_"
  0.778083932E+007  0.000000000E+000 -0.167288515E-014 -0.167288515E-014
  0.778083952E+007  0.000000000E+000 -0.167288456E-014 -0.167288456E-014
  0.778083971E+007  0.000000000E+000 -0.167288398E-014 -0.167288398E-014
  0.778083990E+007  0.000000000E+000 -0.167288340E-014 -0.167288340E-014
  0.778084009E+007  0.000000000E+000 -0.167288282E-014 -0.167288282E-014
  0.778084029E+007  0.000000000E+000 -0.167288221E-014 -0.167288221E-014
  0.778084050E+007  0.000000000E+000 -0.167288158E-014 -0.167288158E-014
  0.778084072E+007  0.000000000E+000 -0.167288090E-014 -0.167288090E-014
  0.778084097E+007  0.000000000E+000 -0.167288015E-014 -0.167288015E-014
  0.778084121E+007  0.000000000E+000 -0.167287943E-014 -0.167287943E-014
  0.778084142E+007  0.000000000E+000 -0.167287878E-014 -0.167287878E-014
  0.778084162E+007  0.000000000E+000 -0.167287818E-014 -0.167287818E-014
  0.778084181E+007  0.000000000E+000 -0.167287759E-014 -0.167287759E-014
  0.778084200E+007  0.000000000E+000 -0.167287700E-014 -0.167287700E-014
  0.778084221E+007  0.000000000E+000 -0.167287638E-014 -0.167287638E-014
  0.778084244E+007  0.000000000E+000 -0.167287570E-014 -0.167287570E-014
  0.778084269E+007  0.000000000E+000 -0.167287492E-014 -0.167287492E-014
  0.778084300E+007  0.000000000E+000 -0.167287399E-014 -0.167287399E-014
  0.778084331E+007  0.000000000E+000 -0.167287304E-014 -0.167287304E-014
  0.778084359E+007  0.000000000E+000 -0.167287220E-014 -0.167287220E-014
  0.778084381E+007  0.000000000E+000 -0.167287150E-014 -0.167287150E-014
  0.778084402E+007  0.000000000E+000 -0.167287088E-014 -0.167287088E-014
  0.778084420E+007  0.000000000E+000 -0.167287034E-014 -0.167287034E-014
  0.778084438E+007  0.000000000E+000 -0.167286979E-014 -0.167286979E-014
  0.778084457E+007  0.000000000E+000 -0.167286922E-014 -0.167286922E-014
  0.778084476E+007  0.000000000E+000 -0.167286863E-014 -0.167286863E-014
  0.778084497E+007  0.000000000E+000 -0.167286800E-014 -0.167286800E-014
  0.778084520E+007  0.000000000E+000 -0.167286731E-014 -0.167286731E-014
  0.778084545E+007  0.000000000E+000 -0.167286654E-014 -0.167286654E-014
  0.778084572E+007  0.000000000E+000 -0.167286572E-014 -0.167286572E-014
  0.778084597E+007  0.000000000E+000 -0.167286497E-014 -0.167286497E-014
  0.778084620E+007  0.000000000E+000 -0.167286425E-014 -0.167286425E-014
  0.778084644E+007  0.000000000E+000 -0.167286355E-014 -0.167286355E-014
  0.778084667E+007  0.000000000E+000 -0.167286284E-014 -0.167286284E-014
  0.778084690E+007  0.000000000E+000 -0.167286213E-014 -0.167286213E-014
  0.778084714E+007  0.000000000E+000 -0.167286139E-014 -0.167286139E-014
  0.778084740E+007  0.000000000E+000 -0.167286063E-014 -0.167286063E-014
  0.778084767E+007  0.000000000E+000 -0.167285980E-014 -0.167285980E-014
  0.778084796E+007  0.000000000E+000 -0.167285892E-014 -0.167285892E-014
  0.778084822E+007  0.000000000E+000 -0.167285813E-014 -0.167285813E-014
  0.778084846E+007  0.000000000E+000 -0.167285738E-014 -0.167285738E-014
  0.778084870E+007  0.000000000E+000 -0.167285666E-014 -0.167285666E-014
  0.778084894E+007  0.000000000E+000 -0.167285594E-014 -0.167285594E-014
  0.778084917E+007  0.000000000E+000 -0.167285524E-014 -0.167285524E-014
  0.778084940E+007  0.000000000E+000 -0.167285454E-014 -0.167285454E-014
  0.778084964E+007  0.000000000E+000 -0.167285379E-014 -0.167285379E-014
  0.778084992E+007  0.000000000E+000 -0.167285294E-014 -0.167285294E-014
  0.778085022E+007  0.000000000E+000 -0.167285203E-014 -0.167285203E-014
  0.778085050E+007  0.000000000E+000 -0.167285117E-014 -0.167285117E-014
  0.778085079E+007  0.000000000E+000 -0.167285031E-014 -0.167285031E-014
  0.778085109E+007  0.000000000E+000 -0.167284939E-014 -0.167284939E-014
  0.778085139E+007  0.000000000E+000 -0.167284846E-014 -0.167284846E-014
  0.778085168E+007  0.000000000E+000 -0.167284758E-014 -0.167284758E-014
  0.778085193E+007  0.000000000E+000 -0.167284681E-014 -0.167284681E-014
  0.778085217E+007  0.000000000E+000 -0.167284609E-014 -0.167284609E-014
  0.778085238E+007  0.000000000E+000 -0.167284544E-014 -0.167284544E-014
  0.778085261E+007  0.000000000E+000 -0.167284476E-014 -0.167284476E-014
  0.778085284E+007  0.000000000E+000 -0.167284404E-014 -0.167284404E-014
  0.778085310E+007  0.000000000E+000 -0.167284327E-014 -0.167284327E-014
  0.778085338E+007  0.000000000E+000 -0.167284242E-014 -0.167284242E-014
  0.778085369E+007  0.000000000E+000 -0.167284146E-014 -0.167284146E-014
  0.778085400E+007  0.000000000E+000 -0.167284052E-014 -0.167284052E-014
  0.778085429E+007  0.000000000E+000 -0.167283963E-014 -0.167283963E-014
  0.778085458E+007  0.000000000E+000 -0.167283876E-014 -0.167283876E-014
  0.778085486E+007  0.000000000E+000 -0.167283790E-014 -0.167283790E-014
  0.778085515E+007  0.000000000E+000 -0.167283703E-014 -0.167283703E-014
  0.778085544E+007  0.000000000E+000 -0.167283613E-014 -0.167283613E-014
  0.778085575E+007  0.000000000E+000 -0.167283519E-014 -0.167283519E-014
  0.778085609E+007  0.000000000E+000 -0.167283417E-014 -0.167283417E-014
  0.778085643E+007  0.000000000E+000 -0.167283314E-014 -0.167283314E-014
  0.778085674E+007  0.000000000E+000 -0.167283219E-014 -0.167283219E-014
  0.778085703E+007  0.000000000E+000 -0.167283129E-014 -0.167283129E-014
  0.778085732E+007  0.000000000E+000 -0.167283041E-014 -0.167283041E-014
  0.778085761E+007  0.000000000E+000 -0.167282954E-014 -0.167282954E-014
  0.778085789E+007  0.000000000E+000 -0.167282866E-014 -0.167282866E-014
  0.778085819E+007  0.000000000E+000 -0.167282776E-014 -0.167282776E-014
  0.778085849E+007  0.000000000E+000 -0.167282684E-014 -0.167282684E-014
  0.778085882E+007  0.000000000E+000 -0.167282584E-014 -0.167282584E-014
  0.778085914E+007  0.000000000E+000 -0.167282485E-014 -0.167282485E-014
  0.778085943E+007  0.000000000E+000 -0.167282397E-014 -0.167282397E-014
  0.778085973E+007  0.000000000E+000 -0.167282306E-014 -0.167282306E-014
  0.778086003E+007  0.000000000E+000 -0.167282213E-014 -0.167282213E-014
  0.778086036E+007  0.000000000E+000 -0.167282113E-014 -0.167282113E-014
  0.778086072E+007  0.000000000E+000 -0.167282005E-014 -0.167282005E-014
  0.778086111E+007  0.000000000E+000 -0.167281883E-014 -0.167281883E-014
  0.778086146E+007  0.000000000E+000 -0.167281777E-014 -0.167281777E-014
  0.778086177E+007  0.000000000E+000 -0.167281684E-014 -0.167281684E-014
  0.778086205E+007  0.000000000E+000 -0.167281596E-014 -0.167281596E-014
  0.778086232E+007  0.000000000E+000 -0.167281514E-014 -0.167281514E-014
  0.778086260E+007  0.000000000E+000 -0.167281428E-014 -0.167281428E-014
  0.778086291E+007  0.000000000E+000 -0.167281335E-014 -0.167281335E-014
  0.778086324E+007  0.000000000E+000 -0.167281233E-014 -0.167281233E-014
  0.778086362E+007  0.000000000E+000 -0.167281118E-014 -0.167281118E-014
  0.778086399E+007  0.000000000E+000 -0.167281004E-014 -0.167281004E-014
  0.778086435E+007  0.000000000E+000 -0.167280896E-014 -0.167280896E-014
  0.778086470E+007  0.000000000E+000 -0.167280789E-014 -0.167280789E-014
  0.778086505E+007  0.000000000E+000 -0.167280682E-014 -0.167280682E-014
  0.778086541E+007  0.000000000E+000 -0.167280572E-014 -0.167280572E-014
  0.778086578E+007  0.000000000E+000 -0.167280457E-014 -0.167280457E-014
  0.778086618E+007  0.000000000E+000 -0.167280335E-014 -0.167280335E-014
  0.778086660E+007  0.000000000E+000 -0.167280207E-014 -0.167280207E-014
  0.778086698E+007  0.000000000E+000 -0.167280090E-014 -0.167280090E-014
  0.778086735E+007  0.000000000E+000 -0.167279978E-014 -0.167279978E-014
  0.778086771E+007  0.000000000E+000 -0.167279868E-014 -0.167279868E-014
  0.778086807E+007  0.000000000E+000 -0.167279759E-014 -0.167279759E-014
  0.778086843E+007  0.000000000E+000 -0.167279647E-014 -0.167279647E-014
  0.778086881E+007  0.000000000E+000 -0.167279532E-014 -0.167279532E-014
  0.778086922E+007  0.000000000E+000 -0.167279408E-014 -0.167279408E-014
  0.778086960E+007  0.000000000E+000 -0.167279292E-014 -0.167279292E-014
  0.778086997E+007  0.000000000E+000 -0.167279178E-014 -0.167279178E-014
  0.778087032E+007  0.000000000E+000 -0.167279071E-014 -0.167279071E-014
  0.778087066E+007  0.000000000E+000 -0.167278966E-014 -0.167278966E-014
  0.778087101E+007  0.000000000E+000 -0.167278859E-014 -0.167278859E-014
  0.778087139E+007  0.000000000E+000 -0.167278742E-014 -0.167278742E-014
  0.778087182E+007  0.000000000E+000 -0.167278610E-014 -0.167278610E-014
  0.778087225E+007  0.000000000E+000 -0.167278478E-014 -0.167278478E-014
  0.778087267E+007  0.000000000E+000 -0.167278350E-014 -0.167278350E-014
  0.778087311E+007  0.000000000E+000 -0.167278215E-014 -0.167278215E-014
  0.778087352E+007  0.000000000E+000 -0.167278088E-014 -0.167278088E-014
  0.778087389E+007  0.000000000E+000 -0.167277975E-014 -0.167277975E-014
  0.778087423E+007  0.000000000E+000 -0.167277872E-014 -0.167277872E-014
  0.778087458E+007  0.000000000E+000 -0.167277764E-014 -0.167277764E-014
  0.778087496E+007  0.000000000E+000 -0.167277650E-014 -0.167277650E-014
  0.778087537E+007  0.000000000E+000 -0.167277524E-014 -0.167277524E-014
  0.778087583E+007  0.000000000E+000 -0.167277382E-014 -0.167277382E-014
  0.778087629E+007  0.000000000E+000 -0.167277242E-014 -0.167277242E-014
  0.778087673E+007  0.000000000E+000 -0.167277107E-014 -0.167277107E-014
  0.778087716E+007  0.000000000E+000 -0.167276973E-014 -0.167276973E-014
  0.778087761E+007  0.000000000E+000 -0.167276837E-014 -0.167276837E-014
  0.778087807E+007  0.000000000E+000 -0.167276694E-014 -0.167276694E-014
  0.778087857E+007  0.000000000E+000 -0.167276542E-014 -0.167276542E-014
  0.778087908E+007  0.000000000E+000 -0.167276387E-014 -0.167276387E-014
  0.778087955E+007  0.000000000E+000 -0.167276242E-014 -0.167276242E-014
  0.778088001E+007  0.000000000E+000 -0.167276101E-014 -0.167276101E-014
  0.778088046E+007  0.000000000E+000 -0.167275962E-014 -0.167275962E-014
  0.778088093E+007  0.000000000E+000 -0.167275820E-014 -0.167275820E-014
  0.778088140E+007  0.000000000E+000 -0.167275673E-014 -0.167275673E-014
  0.778088191E+007  0.000000000E+000 -0.167275518E-014 -0.167275518E-014
  0.778088238E+007  0.000000000E+000 -0.167275373E-014 -0.167275373E-014
  0.778088283E+007  0.000000000E+000 -0.167275235E-014 -0.167275235E-014
  0.778088327E+007  0.000000000E+000 -0.167275102E-014 -0.167275102E-014
  0.778088370E+007  0.000000000E+000 -0.167274968E-014 -0.167274968E-014
  0.778088415E+007  0.000000000E+000 -0.167274831E-014 -0.167274831E-014
  0.778088461E+007  0.000000000E+000 -0.167274689E-014 -0.167274689E-014
  0.778088511E+007  0.000000000E+000 -0.167274536E-014 -0.167274536E-014
  0.778088555E+007  0.000000000E+000 -0.167274399E-014 -0.167274399E-014
  0.778088600E+007  0.000000000E+000 -0.167274263E-014 -0.167274263E-014
  0.778088645E+007  0.000000000E+000 -0.167274122E-014 -0.167274122E-014
  0.778088694E+007  0.000000000E+000 -0.167273974E-014 -0.167273974E-014
  0.778088746E+007  0.000000000E+000 -0.167273812E-014 -0.167273812E-014
  0.778088803E+007  0.000000000E+000 -0.167273635E-014 -0.167273635E-014
  0.778088852E+007  0.000000000E+000 -0.167273486E-014 -0.167273486E-014
  0.778088898E+007  0.000000000E+000 -0.167273345E-014 -0.167273345E-014
  0.778088941E+007  0.000000000E+000 -0.167273212E-014 -0.167273212E-014
  0.778088988E+007  0.000000000E+000 -0.167273067E-014 -0.167273067E-014
  0.778089040E+007  0.000000000E+000 -0.167272907E-014 -0.167272907E-014
  0.778089099E+007  0.000000000E+000 -0.167272725E-014 -0.167272725E-014
  0.778089155E+007  0.000000000E+000 -0.167272552E-014 -0.167272552E-014
  0.778089211E+007  0.000000000E+000 -0.167272381E-014 -0.167272381E-014
  0.778089268E+007  0.000000000E+000 -0.167272207E-014 -0.167272207E-014
  0.778089327E+007  0.000000000E+000 -0.167272025E-014 -0.167272025E-014
  0.778089390E+007  0.000000000E+000 -0.167271830E-014 -0.167271830E-014
  0.778089452E+007  0.000000000E+000 -0.167271639E-014 -0.167271639E-014
  0.778089511E+007  0.000000000E+000 -0.167271457E-014 -0.167271457E-014
  0.778089570E+007  0.000000000E+000 -0.167271276E-014 -0.167271276E-014
  0.778089630E+007  0.000000000E+000 -0.167271092E-014 -0.167271092E-014
  0.778089692E+007  0.000000000E+000 -0.167270900E-014 -0.167270900E-014
  0.778089756E+007  0.000000000E+000 -0.167270704E-014 -0.167270704E-014
  0.778089815E+007  0.000000000E+000 -0.167270522E-014 -0.167270522E-014
  0.778089872E+007  0.000000000E+000 -0.167270346E-014 -0.167270346E-014
  0.778089929E+007  0.000000000E+000 -0.167270170E-014 -0.167270170E-014
  0.778089987E+007  0.000000000E+000 -0.167269990E-014 -0.167269990E-014
  0.778090048E+007  0.000000000E+000 -0.167269802E-014 -0.167269802E-014
  0.778090107E+007  0.000000000E+000 -0.167269621E-014 -0.167269621E-014
  0.778090162E+007  0.000000000E+000 -0.167269449E-014 -0.167269449E-014
  0.778090218E+007  0.000000000E+000 -0.167269277E-014 -0.167269277E-014
  0.778090273E+007  0.000000000E+000 -0.167269107E-014 -0.167269107E-014
  0.778090331E+007  0.000000000E+000 -0.167268929E-014 -0.167268929E-014
  0.778090394E+007  0.000000000E+000 -0.167268733E-014 -0.167268733E-014
  0.778090454E+007  0.000000000E+000 -0.167268550E-014 -0.167268550E-014
  0.778090513E+007  0.000000000E+000 -0.167268367E-014 -0.167268367E-014
  0.778090573E+007  0.000000000E+000 -0.167268180E-014 -0.167268180E-014
  0.778090638E+007  0.000000000E+000 -0.167267981E-014 -0.167267981E-014
  0.778090701E+007  0.000000000E+000 -0.167267784E-014 -0.167267784E-014
  0.778090761E+007  0.000000000E+000 -0.167267599E-014 -0.167267599E-014
  0.778090819E+007  0.000000000E+000 -0.167267419E-014 -0.167267419E-014
  0.778090884E+007  0.000000000E+000 -0.167267217E-014 -0.167267217E-014
  0.778090955E+007  0.000000000E+000 -0.167266999E-014 -0.167266999E-014
  0.778091028E+007  0.000000000E+000 -0.167266773E-014 -0.167266773E-014
  0.778091101E+007  0.000000000E+000 -0.167266548E-014 -0.167266548E-014
  0.778091176E+007  0.000000000E+000 -0.167266314E-014 -0.167266314E-014
  0.778091257E+007  0.000000000E+000 -0.167266064E-014 -0.167266064E-014
  0.778091337E+007  0.000000000E+000 -0.167265817E-014 -0.167265817E-014
  0.778091415E+007  0.000000000E+000 -0.167265576E-014 -0.167265576E-014
  0.778091494E+007  0.000000000E+000 -0.167265332E-014 -0.167265332E-014
  0.778091575E+007  0.000000000E+000 -0.167265079E-014 -0.167265079E-014
  0.778091657E+007  0.000000000E+000 -0.167264826E-014 -0.167264826E-014
  0.778091735E+007  0.000000000E+000 -0.167264584E-014 -0.167264584E-014
  0.778091812E+007  0.000000000E+000 -0.167264345E-014 -0.167264345E-014
  0.778091891E+007  0.000000000E+000 -0.167264102E-014 -0.167264102E-014
  0.778091973E+007  0.000000000E+000 -0.167263847E-014 -0.167263847E-014
  0.778092049E+007  0.000000000E+000 -0.167263610E-014 -0.167263610E-014
  0.778092123E+007  0.000000000E+000 -0.167263380E-014 -0.167263380E-014
  0.778092197E+007  0.000000000E+000 -0.167263150E-014 -0.167263150E-014
  0.778092273E+007  0.000000000E+000 -0.167262915E-014 -0.167262915E-014
  0.778092351E+007  0.000000000E+000 -0.167262673E-014 -0.167262673E-014
  0.778092424E+007  0.000000000E+000 -0.167262447E-014 -0.167262447E-014
  0.778092497E+007  0.000000000E+000 -0.167262220E-014 -0.167262220E-014
  0.778092569E+007  0.000000000E+000 -0.167261996E-014 -0.167261996E-014
  0.778092646E+007  0.000000000E+000 -0.167261757E-014 -0.167261757E-014
  0.778092725E+007  0.000000000E+000 -0.167261510E-014 -0.167261510E-014
  0.778092802E+007  0.000000000E+000 -0.167261272E-014 -0.167261272E-014
  0.778092879E+007  0.000000000E+000 -0.167261031E-014 -0.167261031E-014
  0.778092960E+007  0.000000000E+000 -0.167260779E-014 -0.167260779E-014
  0.778093043E+007  0.000000000E+000 -0.167260521E-014 -0.167260521E-014
  0.778093124E+007  0.000000000E+000 -0.167260268E-014 -0.167260268E-014
  0.778093207E+007  0.000000000E+000 -0.167260010E-014 -0.167260010E-014
  0.778093294E+007  0.000000000E+000 -0.167259740E-014 -0.167259740E-014
  0.778093384E+007  0.000000000E+000 -0.167259461E-014 -0.167259461E-014
  0.778093478E+007  0.000000000E+000 -0.167259166E-014 -0.167259166E-014
  0.778093581E+007  0.000000000E+000 -0.167258845E-014 -0.167258845E-014
  0.778093684E+007  0.000000000E+000 -0.167258526E-014 -0.167258526E-014
  0.778093784E+007  0.000000000E+000 -0.167258213E-014 -0.167258213E-014
  0.778093886E+007  0.000000000E+000 -0.167257896E-014 -0.167257896E-014
  0.778093992E+007  0.000000000E+000 -0.167257566E-014 -0.167257566E-014
  0.778094099E+007  0.000000000E+000 -0.167257230E-014 -0.167257230E-014
  0.778094208E+007  0.000000000E+000 -0.167256892E-014 -0.167256892E-014
  0.778094320E+007  0.000000000E+000 -0.167256542E-014 -0.167256542E-014
  0.778094426E+007  0.000000000E+000 -0.167256211E-014 -0.167256211E-014
  0.778094530E+007  0.000000000E+000 -0.167255884E-014 -0.167255884E-014
  0.778094637E+007  0.000000000E+000 -0.167255551E-014 -0.167255551E-014
  0.778094742E+007  0.000000000E+000 -0.167255223E-014 -0.167255223E-014
  0.778094843E+007  0.000000000E+000 -0.167254908E-014 -0.167254908E-014
  0.778094943E+007  0.000000000E+000 -0.167254595E-014 -0.167254595E-014
  0.778095046E+007  0.000000000E+000 -0.167254272E-014 -0.167254272E-014
  0.778095147E+007  0.000000000E+000 -0.167253958E-014 -0.167253958E-014
  0.778095244E+007  0.000000000E+000 -0.167253654E-014 -0.167253654E-014
  0.778095343E+007  0.000000000E+000 -0.167253344E-014 -0.167253344E-014
  0.778095444E+007  0.000000000E+000 -0.167253028E-014 -0.167253028E-014
  0.778095545E+007  0.000000000E+000 -0.167252711E-014 -0.167252711E-014
  0.778095644E+007  0.000000000E+000 -0.167252401E-014 -0.167252401E-014
  0.778095745E+007  0.000000000E+000 -0.167252084E-014 -0.167252084E-014
  0.778095852E+007  0.000000000E+000 -0.167251747E-014 -0.167251747E-014
  0.778095958E+007  0.000000000E+000 -0.167251416E-014 -0.167251416E-014
  0.778096072E+007  0.000000000E+000 -0.167251055E-014 -0.167251055E-014
  0.778096186E+007  0.000000000E+000 -0.167250700E-014 -0.167250700E-014
  0.778096298E+007  0.000000000E+000 -0.167250348E-014 -0.167250348E-014
  0.778096419E+007  0.000000000E+000 -0.167249966E-014 -0.167249966E-014
  0.778096540E+007  0.000000000E+000 -0.167249586E-014 -0.167249586E-014
  0.778096659E+007  0.000000000E+000 -0.167249212E-014 -0.167249212E-014
  0.778096781E+007  0.000000000E+000 -0.167248830E-014 -0.167248830E-014
  0.778096908E+007  0.000000000E+000 -0.167248428E-014 -0.167248428E-014
