Title = "_x4.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.7_"
  0.778091176E+007  0.000000000E+000 -0.166737437E-014 -0.166737437E-014
  0.778091257E+007  0.000000000E+000 -0.166737224E-014 -0.166737224E-014
  0.778091337E+007  0.000000000E+000 -0.166737014E-014 -0.166737014E-014
  0.778091415E+007  0.000000000E+000 -0.166736809E-014 -0.166736809E-014
  0.778091494E+007  0.000000000E+000 -0.166736602E-014 -0.166736602E-014
  0.778091575E+007  0.000000000E+000 -0.166736387E-014 -0.166736387E-014
  0.778091657E+007  0.000000000E+000 -0.166736172E-014 -0.166736172E-014
  0.778091735E+007  0.000000000E+000 -0.166735966E-014 -0.166735966E-014
  0.778091812E+007  0.000000000E+000 -0.166735763E-014 -0.166735763E-014
  0.778091891E+007  0.000000000E+000 -0.166735556E-014 -0.166735556E-014
  0.778091973E+007  0.000000000E+000 -0.166735339E-014 -0.166735339E-014
  0.778092049E+007  0.000000000E+000 -0.166735138E-014 -0.166735138E-014
  0.778092123E+007  0.000000000E+000 -0.166734943E-014 -0.166734943E-014
  0.778092197E+007  0.000000000E+000 -0.166734747E-014 -0.166734747E-014
  0.778092273E+007  0.000000000E+000 -0.166734547E-014 -0.166734547E-014
  0.778092351E+007  0.000000000E+000 -0.166734342E-014 -0.166734342E-014
  0.778092424E+007  0.000000000E+000 -0.166734150E-014 -0.166734150E-014
  0.778092497E+007  0.000000000E+000 -0.166733957E-014 -0.166733957E-014
  0.778092569E+007  0.000000000E+000 -0.166733767E-014 -0.166733767E-014
  0.778092646E+007  0.000000000E+000 -0.166733563E-014 -0.166733563E-014
  0.778092725E+007  0.000000000E+000 -0.166733353E-014 -0.166733353E-014
  0.778092802E+007  0.000000000E+000 -0.166733151E-014 -0.166733151E-014
  0.778092879E+007  0.000000000E+000 -0.166732946E-014 -0.166732946E-014
  0.778092960E+007  0.000000000E+000 -0.166732732E-014 -0.166732732E-014
  0.778093043E+007  0.000000000E+000 -0.166732513E-014 -0.166732513E-014
  0.778093124E+007  0.000000000E+000 -0.166732297E-014 -0.166732297E-014
  0.778093207E+007  0.000000000E+000 -0.166732078E-014 -0.166732078E-014
  0.778093294E+007  0.000000000E+000 -0.166731848E-014 -0.166731848E-014
  0.778093384E+007  0.000000000E+000 -0.166731612E-014 -0.166731612E-014
  0.778093478E+007  0.000000000E+000 -0.166731361E-014 -0.166731361E-014
  0.778093581E+007  0.000000000E+000 -0.166731088E-014 -0.166731088E-014
  0.778093684E+007  0.000000000E+000 -0.166730817E-014 -0.166730817E-014
  0.778093784E+007  0.000000000E+000 -0.166730551E-014 -0.166730551E-014
  0.778093886E+007  0.000000000E+000 -0.166730281E-014 -0.166730281E-014
  0.778093992E+007  0.000000000E+000 -0.166730001E-014 -0.166730001E-014
  0.778094099E+007  0.000000000E+000 -0.166729716E-014 -0.166729716E-014
  0.778094208E+007  0.000000000E+000 -0.166729428E-014 -0.166729428E-014
  0.778094320E+007  0.000000000E+000 -0.166729131E-014 -0.166729131E-014
  0.778094426E+007  0.000000000E+000 -0.166728850E-014 -0.166728850E-014
  0.778094530E+007  0.000000000E+000 -0.166728572E-014 -0.166728572E-014
  0.778094637E+007  0.000000000E+000 -0.166728289E-014 -0.166728289E-014
  0.778094742E+007  0.000000000E+000 -0.166728010E-014 -0.166728010E-014
  0.778094843E+007  0.000000000E+000 -0.166727743E-014 -0.166727743E-014
  0.778094943E+007  0.000000000E+000 -0.166727476E-014 -0.166727476E-014
  0.778095046E+007  0.000000000E+000 -0.166727202E-014 -0.166727202E-014
  0.778095147E+007  0.000000000E+000 -0.166726935E-014 -0.166726935E-014
  0.778095244E+007  0.000000000E+000 -0.166726677E-014 -0.166726677E-014
  0.778095343E+007  0.000000000E+000 -0.166726414E-014 -0.166726414E-014
  0.778095444E+007  0.000000000E+000 -0.166726145E-014 -0.166726145E-014
  0.778095545E+007  0.000000000E+000 -0.166725876E-014 -0.166725876E-014
  0.778095644E+007  0.000000000E+000 -0.166725613E-014 -0.166725613E-014
  0.778095745E+007  0.000000000E+000 -0.166725343E-014 -0.166725343E-014
  0.778095852E+007  0.000000000E+000 -0.166725058E-014 -0.166725058E-014
  0.778095958E+007  0.000000000E+000 -0.166724776E-014 -0.166724776E-014
  0.778096072E+007  0.000000000E+000 -0.166724470E-014 -0.166724470E-014
  0.778096186E+007  0.000000000E+000 -0.166724168E-014 -0.166724168E-014
  0.778096298E+007  0.000000000E+000 -0.166723869E-014 -0.166723869E-014
  0.778096419E+007  0.000000000E+000 -0.166723545E-014 -0.166723545E-014
  0.778096540E+007  0.000000000E+000 -0.166723223E-014 -0.166723223E-014
  0.778096659E+007  0.000000000E+000 -0.166722905E-014 -0.166722905E-014
  0.778096781E+007  0.000000000E+000 -0.166722581E-014 -0.166722581E-014
  0.778096908E+007  0.000000000E+000 -0.166722240E-014 -0.166722240E-014
  0.778097040E+007  0.000000000E+000 -0.166721888E-014 -0.166721888E-014
  0.778097173E+007  0.000000000E+000 -0.166721533E-014 -0.166721533E-014
  0.778097305E+007  0.000000000E+000 -0.166721182E-014 -0.166721182E-014
  0.778097439E+007  0.000000000E+000 -0.166720822E-014 -0.166720822E-014
  0.778097572E+007  0.000000000E+000 -0.166720466E-014 -0.166720466E-014
  0.778097707E+007  0.000000000E+000 -0.166720107E-014 -0.166720107E-014
  0.778097845E+007  0.000000000E+000 -0.166719737E-014 -0.166719737E-014
  0.778097982E+007  0.000000000E+000 -0.166719370E-014 -0.166719370E-014
  0.778098119E+007  0.000000000E+000 -0.166719002E-014 -0.166719002E-014
  0.778098257E+007  0.000000000E+000 -0.166718634E-014 -0.166718634E-014
  0.778098393E+007  0.000000000E+000 -0.166718268E-014 -0.166718268E-014
  0.778098532E+007  0.000000000E+000 -0.166717896E-014 -0.166717896E-014
  0.778098668E+007  0.000000000E+000 -0.166717532E-014 -0.166717532E-014
  0.778098806E+007  0.000000000E+000 -0.166717160E-014 -0.166717160E-014
  0.778098943E+007  0.000000000E+000 -0.166716792E-014 -0.166716792E-014
  0.778099077E+007  0.000000000E+000 -0.166716434E-014 -0.166716434E-014
  0.778099213E+007  0.000000000E+000 -0.166716069E-014 -0.166716069E-014
  0.778099357E+007  0.000000000E+000 -0.166715682E-014 -0.166715682E-014
  0.778099494E+007  0.000000000E+000 -0.166715314E-014 -0.166715314E-014
  0.778099633E+007  0.000000000E+000 -0.166714941E-014 -0.166714941E-014
  0.778099773E+007  0.000000000E+000 -0.166714561E-014 -0.166714561E-014
  0.778099925E+007  0.000000000E+000 -0.166714154E-014 -0.166714154E-014
  0.778100068E+007  0.000000000E+000 -0.166713769E-014 -0.166713769E-014
  0.778100221E+007  0.000000000E+000 -0.166713357E-014 -0.166713357E-014
  0.778100355E+007  0.000000000E+000 -0.166712996E-014 -0.166712996E-014
  0.778100493E+007  0.000000000E+000 -0.166712625E-014 -0.166712625E-014
  0.778100634E+007  0.000000000E+000 -0.166712244E-014 -0.166712244E-014
  0.778100780E+007  0.000000000E+000 -0.166711850E-014 -0.166711850E-014
  0.778100927E+007  0.000000000E+000 -0.166711454E-014 -0.166711454E-014
  0.778101066E+007  0.000000000E+000 -0.166711079E-014 -0.166711079E-014
  0.778101205E+007  0.000000000E+000 -0.166710705E-014 -0.166710705E-014
  0.778101346E+007  0.000000000E+000 -0.166710324E-014 -0.166710324E-014
  0.778101492E+007  0.000000000E+000 -0.166709930E-014 -0.166709930E-014
  0.778101639E+007  0.000000000E+000 -0.166709532E-014 -0.166709532E-014
  0.778101780E+007  0.000000000E+000 -0.166709152E-014 -0.166709152E-014
  0.778101918E+007  0.000000000E+000 -0.166708778E-014 -0.166708778E-014
  0.778102058E+007  0.000000000E+000 -0.166708400E-014 -0.166708400E-014
  0.778102203E+007  0.000000000E+000 -0.166708008E-014 -0.166708008E-014
  0.778102349E+007  0.000000000E+000 -0.166707614E-014 -0.166707614E-014
  0.778102491E+007  0.000000000E+000 -0.166707229E-014 -0.166707229E-014
  0.778102630E+007  0.000000000E+000 -0.166706853E-014 -0.166706853E-014
  0.778102770E+007  0.000000000E+000 -0.166706472E-014 -0.166706472E-014
  0.778102917E+007  0.000000000E+000 -0.166706075E-014 -0.166706075E-014
  0.778103063E+007  0.000000000E+000 -0.166705680E-014 -0.166705680E-014
  0.778103206E+007  0.000000000E+000 -0.166705292E-014 -0.166705292E-014
  0.778103347E+007  0.000000000E+000 -0.166704907E-014 -0.166704907E-014
  0.778103495E+007  0.000000000E+000 -0.166704505E-014 -0.166704505E-014
  0.778103648E+007  0.000000000E+000 -0.166704091E-014 -0.166704091E-014
  0.778103793E+007  0.000000000E+000 -0.166703698E-014 -0.166703698E-014
  0.778103934E+007  0.000000000E+000 -0.166703313E-014 -0.166703313E-014
  0.778104078E+007  0.000000000E+000 -0.166702923E-014 -0.166702923E-014
  0.778104227E+007  0.000000000E+000 -0.166702518E-014 -0.166702518E-014
  0.778104379E+007  0.000000000E+000 -0.166702103E-014 -0.166702103E-014
  0.778104529E+007  0.000000000E+000 -0.166701697E-014 -0.166701697E-014
  0.778104672E+007  0.000000000E+000 -0.166701307E-014 -0.166701307E-014
  0.778104817E+007  0.000000000E+000 -0.166700912E-014 -0.166700912E-014
  0.778104970E+007  0.000000000E+000 -0.166700496E-014 -0.166700496E-014
  0.778105120E+007  0.000000000E+000 -0.166700086E-014 -0.166700086E-014
  0.778105267E+007  0.000000000E+000 -0.166699687E-014 -0.166699687E-014
  0.778105411E+007  0.000000000E+000 -0.166699295E-014 -0.166699295E-014
  0.778105558E+007  0.000000000E+000 -0.166698893E-014 -0.166698893E-014
  0.778105713E+007  0.000000000E+000 -0.166698471E-014 -0.166698471E-014
  0.778105868E+007  0.000000000E+000 -0.166698049E-014 -0.166698049E-014
  0.778106021E+007  0.000000000E+000 -0.166697630E-014 -0.166697630E-014
  0.778106179E+007  0.000000000E+000 -0.166697199E-014 -0.166697199E-014
  0.778106340E+007  0.000000000E+000 -0.166696759E-014 -0.166696759E-014
  0.778106503E+007  0.000000000E+000 -0.166696316E-014 -0.166696316E-014
  0.778106657E+007  0.000000000E+000 -0.166695894E-014 -0.166695894E-014
  0.778106812E+007  0.000000000E+000 -0.166695470E-014 -0.166695470E-014
  0.778106972E+007  0.000000000E+000 -0.166695032E-014 -0.166695032E-014
  0.778107137E+007  0.000000000E+000 -0.166694581E-014 -0.166694581E-014
  0.778107294E+007  0.000000000E+000 -0.166694151E-014 -0.166694151E-014
  0.778107453E+007  0.000000000E+000 -0.166693715E-014 -0.166693715E-014
  0.778107622E+007  0.000000000E+000 -0.166693255E-014 -0.166693255E-014
  0.778107789E+007  0.000000000E+000 -0.166692795E-014 -0.166692795E-014
  0.778107955E+007  0.000000000E+000 -0.166692340E-014 -0.166692340E-014
  0.778108121E+007  0.000000000E+000 -0.166691886E-014 -0.166691886E-014
  0.778108292E+007  0.000000000E+000 -0.166691417E-014 -0.166691417E-014
  0.778108466E+007  0.000000000E+000 -0.166690940E-014 -0.166690940E-014
  0.778108631E+007  0.000000000E+000 -0.166690486E-014 -0.166690486E-014
  0.778108797E+007  0.000000000E+000 -0.166690030E-014 -0.166690030E-014
  0.778108965E+007  0.000000000E+000 -0.166689568E-014 -0.166689568E-014
  0.778109148E+007  0.000000000E+000 -0.166689065E-014 -0.166689065E-014
  0.778109321E+007  0.000000000E+000 -0.166688589E-014 -0.166688589E-014
  0.778109494E+007  0.000000000E+000 -0.166688115E-014 -0.166688115E-014
  0.778109670E+007  0.000000000E+000 -0.166687630E-014 -0.166687630E-014
  0.778109854E+007  0.000000000E+000 -0.166687123E-014 -0.166687123E-014
  0.778110027E+007  0.000000000E+000 -0.166686645E-014 -0.166686645E-014
  0.778110199E+007  0.000000000E+000 -0.166686174E-014 -0.166686174E-014
  0.778110375E+007  0.000000000E+000 -0.166685687E-014 -0.166685687E-014
  0.778110557E+007  0.000000000E+000 -0.166685185E-014 -0.166685185E-014
  0.778110746E+007  0.000000000E+000 -0.166684665E-014 -0.166684665E-014
  0.778110925E+007  0.000000000E+000 -0.166684169E-014 -0.166684169E-014
  0.778111102E+007  0.000000000E+000 -0.166683682E-014 -0.166683682E-014
  0.778111282E+007  0.000000000E+000 -0.166683186E-014 -0.166683186E-014
  0.778111467E+007  0.000000000E+000 -0.166682673E-014 -0.166682673E-014
  0.778111644E+007  0.000000000E+000 -0.166682185E-014 -0.166682185E-014
  0.778111820E+007  0.000000000E+000 -0.166681699E-014 -0.166681699E-014
  0.778112003E+007  0.000000000E+000 -0.166681192E-014 -0.166681192E-014
  0.778112186E+007  0.000000000E+000 -0.166680687E-014 -0.166680687E-014
  0.778112372E+007  0.000000000E+000 -0.166680172E-014 -0.166680172E-014
  0.778112566E+007  0.000000000E+000 -0.166679636E-014 -0.166679636E-014
  0.778112752E+007  0.000000000E+000 -0.166679120E-014 -0.166679120E-014
  0.778112932E+007  0.000000000E+000 -0.166678621E-014 -0.166678621E-014
  0.778113113E+007  0.000000000E+000 -0.166678118E-014 -0.166678118E-014
  0.778113302E+007  0.000000000E+000 -0.166677595E-014 -0.166677595E-014
  0.778113485E+007  0.000000000E+000 -0.166677088E-014 -0.166677088E-014
  0.778113669E+007  0.000000000E+000 -0.166676576E-014 -0.166676576E-014
  0.778113864E+007  0.000000000E+000 -0.166676034E-014 -0.166676034E-014
  0.778114068E+007  0.000000000E+000 -0.166675469E-014 -0.166675469E-014
  0.778114258E+007  0.000000000E+000 -0.166674941E-014 -0.166674941E-014
  0.778114447E+007  0.000000000E+000 -0.166674416E-014 -0.166674416E-014
  0.778114641E+007  0.000000000E+000 -0.166673877E-014 -0.166673877E-014
  0.778114838E+007  0.000000000E+000 -0.166673329E-014 -0.166673329E-014
  0.778115024E+007  0.000000000E+000 -0.166672811E-014 -0.166672811E-014
  0.778115209E+007  0.000000000E+000 -0.166672294E-014 -0.166672294E-014
  0.778115402E+007  0.000000000E+000 -0.166671759E-014 -0.166671759E-014
  0.778115599E+007  0.000000000E+000 -0.166671208E-014 -0.166671208E-014
  0.778115801E+007  0.000000000E+000 -0.166670646E-014 -0.166670646E-014
  0.778116005E+007  0.000000000E+000 -0.166670076E-014 -0.166670076E-014
  0.778116207E+007  0.000000000E+000 -0.166669515E-014 -0.166669515E-014
  0.778116412E+007  0.000000000E+000 -0.166668940E-014 -0.166668940E-014
  0.778116626E+007  0.000000000E+000 -0.166668345E-014 -0.166668345E-014
  0.778116825E+007  0.000000000E+000 -0.166667788E-014 -0.166667788E-014
  0.778117024E+007  0.000000000E+000 -0.166667233E-014 -0.166667233E-014
  0.778117227E+007  0.000000000E+000 -0.166666664E-014 -0.166666664E-014
  0.778117429E+007  0.000000000E+000 -0.166666098E-014 -0.166666098E-014
  0.778117628E+007  0.000000000E+000 -0.166665543E-014 -0.166665543E-014
  0.778117832E+007  0.000000000E+000 -0.166664971E-014 -0.166664971E-014
  0.778118050E+007  0.000000000E+000 -0.166664362E-014 -0.166664362E-014
  0.778118271E+007  0.000000000E+000 -0.166663741E-014 -0.166663741E-014
  0.778118492E+007  0.000000000E+000 -0.166663122E-014 -0.166663122E-014
  0.778118720E+007  0.000000000E+000 -0.166662483E-014 -0.166662483E-014
  0.778118945E+007  0.000000000E+000 -0.166661853E-014 -0.166661853E-014
  0.778119163E+007  0.000000000E+000 -0.166661241E-014 -0.166661241E-014
  0.778119383E+007  0.000000000E+000 -0.166660622E-014 -0.166660622E-014
  0.778119611E+007  0.000000000E+000 -0.166659983E-014 -0.166659983E-014
  0.778119827E+007  0.000000000E+000 -0.166659375E-014 -0.166659375E-014
  0.778120044E+007  0.000000000E+000 -0.166658765E-014 -0.166658765E-014
  0.778120269E+007  0.000000000E+000 -0.166658132E-014 -0.166658132E-014
  0.778120495E+007  0.000000000E+000 -0.166657497E-014 -0.166657497E-014
  0.778120726E+007  0.000000000E+000 -0.166656845E-014 -0.166656845E-014
  0.778120974E+007  0.000000000E+000 -0.166656146E-014 -0.166656146E-014
  0.778121223E+007  0.000000000E+000 -0.166655445E-014 -0.166655445E-014
  0.778121480E+007  0.000000000E+000 -0.166654722E-014 -0.166654722E-014
  0.778121730E+007  0.000000000E+000 -0.166654015E-014 -0.166654015E-014
  0.778121978E+007  0.000000000E+000 -0.166653316E-014 -0.166653316E-014
  0.778122231E+007  0.000000000E+000 -0.166652602E-014 -0.166652602E-014
  0.778122480E+007  0.000000000E+000 -0.166651898E-014 -0.166651898E-014
  0.778122725E+007  0.000000000E+000 -0.166651206E-014 -0.166651206E-014
  0.778122975E+007  0.000000000E+000 -0.166650498E-014 -0.166650498E-014
  0.778123224E+007  0.000000000E+000 -0.166649795E-014 -0.166649795E-014
  0.778123473E+007  0.000000000E+000 -0.166649090E-014 -0.166649090E-014
  0.778123733E+007  0.000000000E+000 -0.166648353E-014 -0.166648353E-014
  0.778124005E+007  0.000000000E+000 -0.166647580E-014 -0.166647580E-014
  0.778124293E+007  0.000000000E+000 -0.166646764E-014 -0.166646764E-014
  0.778124585E+007  0.000000000E+000 -0.166645935E-014 -0.166645935E-014
  0.778124885E+007  0.000000000E+000 -0.166645083E-014 -0.166645083E-014
  0.778125176E+007  0.000000000E+000 -0.166644256E-014 -0.166644256E-014
  0.778125469E+007  0.000000000E+000 -0.166643426E-014 -0.166643426E-014
  0.778125764E+007  0.000000000E+000 -0.166642584E-014 -0.166642584E-014
  0.778126052E+007  0.000000000E+000 -0.166641765E-014 -0.166641765E-014
  0.778126345E+007  0.000000000E+000 -0.166640930E-014 -0.166640930E-014
  0.778126634E+007  0.000000000E+000 -0.166640108E-014 -0.166640108E-014
  0.778126924E+007  0.000000000E+000 -0.166639281E-014 -0.166639281E-014
  0.778127223E+007  0.000000000E+000 -0.166638427E-014 -0.166638427E-014
  0.778127525E+007  0.000000000E+000 -0.166637563E-014 -0.166637563E-014
  0.778127844E+007  0.000000000E+000 -0.166636651E-014 -0.166636651E-014
  0.778128194E+007  0.000000000E+000 -0.166635651E-014 -0.166635651E-014
  0.778128550E+007  0.000000000E+000 -0.166634633E-014 -0.166634633E-014
  0.778128909E+007  0.000000000E+000 -0.166633604E-014 -0.166633604E-014
  0.778129265E+007  0.000000000E+000 -0.166632584E-014 -0.166632584E-014
  0.778129622E+007  0.000000000E+000 -0.166631558E-014 -0.166631558E-014
  0.778129978E+007  0.000000000E+000 -0.166630536E-014 -0.166630536E-014
  0.778130334E+007  0.000000000E+000 -0.166629514E-014 -0.166629514E-014
  0.778130688E+007  0.000000000E+000 -0.166628494E-014 -0.166628494E-014
  0.778131044E+007  0.000000000E+000 -0.166627470E-014 -0.166627470E-014
  0.778131402E+007  0.000000000E+000 -0.166626437E-014 -0.166626437E-014
  0.778131768E+007  0.000000000E+000 -0.166625382E-014 -0.166625382E-014
  0.778132152E+007  0.000000000E+000 -0.166624271E-014 -0.166624271E-014
  0.778132558E+007  0.000000000E+000 -0.166623097E-014 -0.166623097E-014
  0.778133005E+007  0.000000000E+000 -0.166621803E-014 -0.166621803E-014
  0.778133492E+007  0.000000000E+000 -0.166620391E-014 -0.166620391E-014
  0.778133975E+007  0.000000000E+000 -0.166618988E-014 -0.166618988E-014
  0.778134456E+007  0.000000000E+000 -0.166617592E-014 -0.166617592E-014
  0.778134936E+007  0.000000000E+000 -0.166616193E-014 -0.166616193E-014
  0.778135415E+007  0.000000000E+000 -0.166614796E-014 -0.166614796E-014
  0.778135888E+007  0.000000000E+000 -0.166613411E-014 -0.166613411E-014
  0.778136362E+007  0.000000000E+000 -0.166612025E-014 -0.166612025E-014
  0.778136842E+007  0.000000000E+000 -0.166610618E-014 -0.166610618E-014
