Title = "_x0.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.5_"
  0.778081834E+007  0.267904371E-003 -0.397935772E-005  0.263925013E-003
  0.778081850E+007  0.267926550E-003 -0.397937053E-005  0.263947179E-003
  0.778081871E+007  0.267954510E-003 -0.397938626E-005  0.263975123E-003
  0.778081889E+007  0.267975951E-003 -0.397939777E-005  0.263996553E-003
  0.778081907E+007  0.267995432E-003 -0.397941018E-005  0.264016022E-003
  0.778081924E+007  0.268013775E-003 -0.397942206E-005  0.264034353E-003
  0.778081942E+007  0.268032103E-003 -0.397943384E-005  0.264052669E-003
  0.778081955E+007  0.268045843E-003 -0.397944244E-005  0.264066401E-003
  0.778081967E+007  0.268057475E-003 -0.397944968E-005  0.264078026E-003
  0.778081977E+007  0.268068558E-003 -0.397945765E-005  0.264089101E-003
  0.778081986E+007  0.268078198E-003 -0.397946338E-005  0.264098735E-003
  0.778081996E+007  0.268087732E-003 -0.397943148E-005  0.264108300E-003
  0.778082005E+007  0.268097169E-003 -0.397942984E-005  0.264117740E-003
  0.778082014E+007  0.268106657E-003 -0.397943451E-005  0.264127222E-003
  0.778082024E+007  0.268116346E-003 -0.397944018E-005  0.264136906E-003
  0.778082034E+007  0.268126432E-003 -0.397944616E-005  0.264146986E-003
  0.778082045E+007  0.268137162E-003 -0.397945256E-005  0.264157710E-003
  0.778082058E+007  0.268148917E-003 -0.397945968E-005  0.264169457E-003
  0.778082072E+007  0.268162322E-003 -0.397946772E-005  0.264182855E-003
  0.778082086E+007  0.268174882E-003 -0.397947527E-005  0.264195407E-003
  0.778082099E+007  0.268185110E-003 -0.397948071E-005  0.264205630E-003
  0.778082111E+007  0.268194493E-003 -0.397948688E-005  0.264215006E-003
  0.778082122E+007  0.268202807E-003 -0.397949230E-005  0.264223315E-003
  0.778082132E+007  0.268210629E-003 -0.397949715E-005  0.264231132E-003
  0.778082143E+007  0.268218216E-003 -0.397950205E-005  0.264238714E-003
  0.778082153E+007  0.268225849E-003 -0.397950696E-005  0.264246342E-003
  0.778082164E+007  0.268233708E-003 -0.397951225E-005  0.264254196E-003
  0.778082176E+007  0.268242108E-003 -0.397951778E-005  0.264262590E-003
  0.778082190E+007  0.268252527E-003 -0.397952509E-005  0.264273002E-003
  0.778082208E+007  0.268265833E-003 -0.397953293E-005  0.264286300E-003
  0.778082225E+007  0.268278562E-003 -0.397954044E-005  0.264299022E-003
  0.778082241E+007  0.268289266E-003 -0.397954620E-005  0.264309720E-003
  0.778082258E+007  0.268299560E-003 -0.397955300E-005  0.264320007E-003
  0.778082275E+007  0.268309196E-003 -0.397955947E-005  0.264329636E-003
  0.778082291E+007  0.268318796E-003 -0.397956581E-005  0.264339230E-003
  0.778082307E+007  0.268327382E-003 -0.397957135E-005  0.264347811E-003
  0.778082319E+007  0.268334494E-003 -0.397957586E-005  0.264354919E-003
  0.778082331E+007  0.268340772E-003 -0.397957994E-005  0.264361192E-003
  0.778082341E+007  0.268346961E-003 -0.397958442E-005  0.264367376E-003
  0.778082351E+007  0.268352535E-003 -0.397958784E-005  0.264372947E-003
  0.778082361E+007  0.268358111E-003 -0.397959118E-005  0.264378520E-003
  0.778082371E+007  0.268363705E-003 -0.397959445E-005  0.264384111E-003
  0.778082381E+007  0.268369398E-003 -0.397959783E-005  0.264389800E-003
  0.778082392E+007  0.268375276E-003 -0.397960133E-005  0.264395675E-003
  0.778082404E+007  0.268381460E-003 -0.397960503E-005  0.264401855E-003
  0.778082416E+007  0.268388107E-003 -0.397960902E-005  0.264408498E-003
  0.778082430E+007  0.268395475E-003 -0.397961331E-005  0.264415862E-003
  0.778082446E+007  0.268403354E-003 -0.397961780E-005  0.264423736E-003
  0.778082460E+007  0.268410127E-003 -0.397962176E-005  0.264430505E-003
  0.778082473E+007  0.268416296E-003 -0.397962523E-005  0.264436671E-003
  0.778082485E+007  0.268421976E-003 -0.397962856E-005  0.264442348E-003
  0.778082497E+007  0.268426961E-003 -0.397958732E-005  0.264447374E-003
  0.778082509E+007  0.268431653E-003 -0.397958693E-005  0.264452066E-003
  0.778082521E+007  0.268436201E-003 -0.397958946E-005  0.264456612E-003
  0.778082532E+007  0.268440722E-003 -0.397959236E-005  0.264461130E-003
  0.778082545E+007  0.268445387E-003 -0.397959540E-005  0.264465791E-003
  0.778082558E+007  0.268450297E-003 -0.397959878E-005  0.264470698E-003
  0.778082573E+007  0.268456350E-003 -0.397960306E-005  0.264476747E-003
  0.778082591E+007  0.268463693E-003 -0.397960751E-005  0.264484085E-003
  0.778082608E+007  0.268470207E-003 -0.397961144E-005  0.264490595E-003
  0.778082624E+007  0.268476449E-003 -0.397961524E-005  0.264496833E-003
  0.778082640E+007  0.268481975E-003 -0.397961824E-005  0.264502356E-003
  0.778082657E+007  0.268487426E-003 -0.397962190E-005  0.264507804E-003
  0.778082675E+007  0.268492724E-003 -0.397962554E-005  0.264513098E-003
  0.778082693E+007  0.268498179E-003 -0.397962920E-005  0.264518550E-003
  0.778082709E+007  0.268502962E-003 -0.397963238E-005  0.264523329E-003
  0.778082723E+007  0.268506970E-003 -0.397963499E-005  0.264527335E-003
  0.778082735E+007  0.268510596E-003 -0.397963732E-005  0.264530959E-003
  0.778082747E+007  0.268514232E-003 -0.397963996E-005  0.264534592E-003
  0.778082758E+007  0.268517537E-003 -0.397964196E-005  0.264537895E-003
  0.778082769E+007  0.268520858E-003 -0.397964396E-005  0.264541214E-003
  0.778082780E+007  0.268524210E-003 -0.397964597E-005  0.264544564E-003
  0.778082792E+007  0.268527646E-003 -0.397964803E-005  0.264547998E-003
  0.778082805E+007  0.268531226E-003 -0.397965018E-005  0.264551575E-003
  0.778082818E+007  0.268535029E-003 -0.397965243E-005  0.264555377E-003
  0.778082833E+007  0.268539170E-003 -0.397965494E-005  0.264559515E-003
  0.778082850E+007  0.268543832E-003 -0.397965763E-005  0.264564175E-003
  0.778082867E+007  0.268548056E-003 -0.397966024E-005  0.264568395E-003
  0.778082882E+007  0.268551852E-003 -0.397966245E-005  0.264572189E-003
  0.778082896E+007  0.268555343E-003 -0.397966452E-005  0.264575678E-003
  0.778082910E+007  0.268558606E-003 -0.397966637E-005  0.264578939E-003
  0.778082923E+007  0.268561707E-003 -0.397966814E-005  0.264582039E-003
  0.778082937E+007  0.268564706E-003 -0.397966983E-005  0.264585037E-003
  0.778082950E+007  0.268567437E-003 -0.397967099E-005  0.264587766E-003
  0.778082964E+007  0.268570131E-003 -0.397962423E-005  0.264590507E-003
  0.778082979E+007  0.268572857E-003 -0.397962281E-005  0.264593235E-003
  0.778082995E+007  0.268575754E-003 -0.397962466E-005  0.264596130E-003
  0.778083012E+007  0.268578964E-003 -0.397962691E-005  0.264599337E-003
  0.778083031E+007  0.268582899E-003 -0.397962964E-005  0.264603270E-003
  0.778083048E+007  0.268586138E-003 -0.397963167E-005  0.264606506E-003
  0.778083064E+007  0.268589350E-003 -0.397963366E-005  0.264609716E-003
  0.778083081E+007  0.268592515E-003 -0.397963561E-005  0.264612879E-003
  0.778083098E+007  0.268595396E-003 -0.397963719E-005  0.264615759E-003
  0.778083117E+007  0.268598288E-003 -0.397963918E-005  0.264618649E-003
  0.778083137E+007  0.268601235E-003 -0.397964124E-005  0.264621594E-003
  0.778083158E+007  0.268604421E-003 -0.397964336E-005  0.264624777E-003
  0.778083175E+007  0.268606942E-003 -0.397964506E-005  0.264627297E-003
  0.778083190E+007  0.268609108E-003 -0.397964639E-005  0.264629462E-003
  0.778083204E+007  0.268611293E-003 -0.397964793E-005  0.264631645E-003
  0.778083217E+007  0.268613209E-003 -0.397964909E-005  0.264633560E-003
  0.778083230E+007  0.268615126E-003 -0.397965024E-005  0.264635476E-003
  0.778083243E+007  0.268617046E-003 -0.397965139E-005  0.264637395E-003
  0.778083256E+007  0.268619000E-003 -0.397965254E-005  0.264639347E-003
  0.778083270E+007  0.268621021E-003 -0.397965371E-005  0.264641368E-003
  0.778083286E+007  0.268623154E-003 -0.397965498E-005  0.264643499E-003
  0.778083302E+007  0.268625455E-003 -0.397965636E-005  0.264645799E-003
  0.778083322E+007  0.268628011E-003 -0.397965789E-005  0.264648353E-003
  0.778083341E+007  0.268630440E-003 -0.397965928E-005  0.264650780E-003
  0.778083358E+007  0.268632597E-003 -0.397966058E-005  0.264652937E-003
  0.778083375E+007  0.268634582E-003 -0.397966173E-005  0.264654920E-003
  0.778083391E+007  0.268636439E-003 -0.397966273E-005  0.264656776E-003
  0.778083407E+007  0.268638208E-003 -0.397966373E-005  0.264658545E-003
  0.778083423E+007  0.268639923E-003 -0.397966450E-005  0.264660258E-003
  0.778083439E+007  0.268641614E-003 -0.397966546E-005  0.264661948E-003
  0.778083456E+007  0.268643317E-003 -0.397966628E-005  0.264663650E-003
  0.778083473E+007  0.268644874E-003 -0.397966666E-005  0.264665207E-003
  0.778083491E+007  0.268646426E-003 -0.397966715E-005  0.264666759E-003
  0.778083512E+007  0.268648087E-003 -0.397966775E-005  0.264668420E-003
  0.778083532E+007  0.268649732E-003 -0.397966829E-005  0.264670064E-003
  0.778083551E+007  0.268651485E-003 -0.397962568E-005  0.264671860E-003
  0.778083568E+007  0.268653052E-003 -0.397962222E-005  0.264673430E-003
  0.778083585E+007  0.268654621E-003 -0.397962271E-005  0.264674998E-003
  0.778083603E+007  0.268656211E-003 -0.397962356E-005  0.264676587E-003
  0.778083622E+007  0.268657859E-003 -0.397962449E-005  0.264678234E-003
  0.778083643E+007  0.268659394E-003 -0.397962516E-005  0.264679769E-003
  0.778083667E+007  0.268660969E-003 -0.397962605E-005  0.264681343E-003
  0.778083694E+007  0.268662717E-003 -0.397962708E-005  0.264683090E-003
  0.778083715E+007  0.268664077E-003 -0.397962785E-005  0.264684450E-003
  0.778083733E+007  0.268665234E-003 -0.397962846E-005  0.264685605E-003
  0.778083750E+007  0.268666411E-003 -0.397962921E-005  0.264686781E-003
  0.778083765E+007  0.268667431E-003 -0.397962975E-005  0.264687802E-003
  0.778083780E+007  0.268668451E-003 -0.397963028E-005  0.264688820E-003
  0.778083795E+007  0.268669469E-003 -0.397963081E-005  0.264689839E-003
  0.778083811E+007  0.268670506E-003 -0.397963135E-005  0.264690875E-003
  0.778083828E+007  0.268671581E-003 -0.397963192E-005  0.264691949E-003
  0.778083847E+007  0.268672717E-003 -0.397963252E-005  0.264693085E-003
  0.778083867E+007  0.268673949E-003 -0.397963314E-005  0.264694316E-003
  0.778083891E+007  0.268675323E-003 -0.397963388E-005  0.264695689E-003
  0.778083912E+007  0.268676493E-003 -0.397963443E-005  0.264696858E-003
  0.778083932E+007  0.268677557E-003 -0.397963488E-005  0.264697922E-003
  0.778083952E+007  0.268678542E-003 -0.397963525E-005  0.264698907E-003
  0.778083971E+007  0.268679476E-003 -0.397963541E-005  0.264699840E-003
  0.778083990E+007  0.268680375E-003 -0.397963568E-005  0.264700740E-003
  0.778084009E+007  0.268681259E-003 -0.397963576E-005  0.264701623E-003
  0.778084029E+007  0.268682143E-003 -0.397963588E-005  0.264702507E-003
  0.778084050E+007  0.268683044E-003 -0.397963565E-005  0.264703409E-003
  0.778084072E+007  0.268684022E-003 -0.397959597E-005  0.264704426E-003
  0.778084097E+007  0.268684898E-003 -0.397959281E-005  0.264705305E-003
  0.778084121E+007  0.268685697E-003 -0.397959235E-005  0.264706104E-003
  0.778084142E+007  0.268686394E-003 -0.397959241E-005  0.264706801E-003
  0.778084162E+007  0.268687040E-003 -0.397959269E-005  0.264707447E-003
  0.778084181E+007  0.268687665E-003 -0.397959294E-005  0.264708072E-003
  0.778084200E+007  0.268688390E-003 -0.397959334E-005  0.264708797E-003
  0.778084221E+007  0.268689140E-003 -0.397959369E-005  0.264709546E-003
  0.778084244E+007  0.268689951E-003 -0.397959407E-005  0.264710357E-003
  0.778084269E+007  0.268690848E-003 -0.397959451E-005  0.264711254E-003
  0.778084300E+007  0.268691686E-003 -0.397959478E-005  0.264712091E-003
  0.778084331E+007  0.268692475E-003 -0.397959506E-005  0.264712880E-003
  0.778084359E+007  0.268693163E-003 -0.397959529E-005  0.264713567E-003
  0.778084381E+007  0.268693722E-003 -0.397959540E-005  0.264714126E-003
  0.778084402E+007  0.268694301E-003 -0.397959559E-005  0.264714706E-003
  0.778084420E+007  0.268694791E-003 -0.397959562E-005  0.264715195E-003
  0.778084438E+007  0.268695276E-003 -0.397959557E-005  0.264715681E-003
  0.778084457E+007  0.268695759E-003 -0.397959546E-005  0.264716163E-003
  0.778084476E+007  0.268696248E-003 -0.397959516E-005  0.264716653E-003
  0.778084497E+007  0.268696755E-003 -0.397959500E-005  0.264717160E-003
  0.778084520E+007  0.268697293E-003 -0.397959434E-005  0.264717698E-003
  0.778084545E+007  0.268697922E-003 -0.397954679E-005  0.264718375E-003
  0.778084572E+007  0.268698556E-003 -0.397954349E-005  0.264719013E-003
  0.778084597E+007  0.268699103E-003 -0.397954349E-005  0.264719559E-003
  0.778084620E+007  0.268699600E-003 -0.397954365E-005  0.264720056E-003
  0.778084644E+007  0.268700062E-003 -0.397954380E-005  0.264720518E-003
  0.778084667E+007  0.268700503E-003 -0.397954392E-005  0.264720959E-003
  0.778084690E+007  0.268700931E-003 -0.397954404E-005  0.264721387E-003
  0.778084714E+007  0.268701355E-003 -0.397954417E-005  0.264721811E-003
  0.778084740E+007  0.268701783E-003 -0.397954430E-005  0.264722239E-003
  0.778084767E+007  0.268702226E-003 -0.397954448E-005  0.264722682E-003
  0.778084796E+007  0.268702684E-003 -0.397954466E-005  0.264723139E-003
  0.778084822E+007  0.268703069E-003 -0.397954477E-005  0.264723524E-003
  0.778084846E+007  0.268703415E-003 -0.397954472E-005  0.264723870E-003
  0.778084870E+007  0.268703673E-003 -0.397954450E-005  0.264724129E-003
  0.778084894E+007  0.268703916E-003 -0.397954434E-005  0.264724371E-003
  0.778084917E+007  0.268704153E-003 -0.397954381E-005  0.264724609E-003
  0.778084940E+007  0.268704393E-003 -0.397954360E-005  0.264724849E-003
  0.778084964E+007  0.268704743E-003 -0.397950249E-005  0.264725240E-003
  0.778084992E+007  0.268705138E-003 -0.397949933E-005  0.264725639E-003
  0.778085022E+007  0.268705534E-003 -0.397949923E-005  0.264726035E-003
  0.778085050E+007  0.268705887E-003 -0.397949925E-005  0.264726388E-003
  0.778085079E+007  0.268706156E-003 -0.397949914E-005  0.264726656E-003
  0.778085109E+007  0.268706418E-003 -0.397949901E-005  0.264726919E-003
  0.778085139E+007  0.268706676E-003 -0.397949891E-005  0.264727177E-003
  0.778085168E+007  0.268706919E-003 -0.397949880E-005  0.264727420E-003
  0.778085193E+007  0.268707129E-003 -0.397949861E-005  0.264727631E-003
  0.778085217E+007  0.268707361E-003 -0.397949862E-005  0.264727863E-003
  0.778085238E+007  0.268707565E-003 -0.397949859E-005  0.264728066E-003
  0.778085261E+007  0.268707770E-003 -0.397949845E-005  0.264728272E-003
  0.778085284E+007  0.268707978E-003 -0.397949816E-005  0.264728480E-003
  0.778085310E+007  0.268708194E-003 -0.397949784E-005  0.264728696E-003
  0.778085338E+007  0.268708423E-003 -0.397949724E-005  0.264728926E-003
  0.778085369E+007  0.268708673E-003 -0.397949632E-005  0.264729176E-003
  0.778085400E+007  0.268708956E-003 -0.397944646E-005  0.264729510E-003
  0.778085429E+007  0.268709205E-003 -0.397944340E-005  0.264729762E-003
  0.778085458E+007  0.268709430E-003 -0.397944321E-005  0.264729987E-003
  0.778085486E+007  0.268709639E-003 -0.397944317E-005  0.264730196E-003
  0.778085515E+007  0.268709837E-003 -0.397944314E-005  0.264730394E-003
  0.778085544E+007  0.268710031E-003 -0.397944311E-005  0.264730587E-003
  0.778085575E+007  0.268710223E-003 -0.397944305E-005  0.264730780E-003
  0.778085609E+007  0.268710419E-003 -0.397944303E-005  0.264730976E-003
  0.778085643E+007  0.268710609E-003 -0.397944291E-005  0.264731166E-003
  0.778085674E+007  0.268710769E-003 -0.397944265E-005  0.264731326E-003
  0.778085703E+007  0.268710912E-003 -0.397944233E-005  0.264731470E-003
  0.778085732E+007  0.268711044E-003 -0.397944161E-005  0.264731602E-003
  0.778085761E+007  0.268711169E-003 -0.397944116E-005  0.264731728E-003
  0.778085789E+007  0.268711290E-003 -0.397944019E-005  0.264731850E-003
  0.778085819E+007  0.268711432E-003 -0.397939328E-005  0.264732039E-003
  0.778085849E+007  0.268711568E-003 -0.397939146E-005  0.264732177E-003
  0.778085882E+007  0.268711706E-003 -0.397939120E-005  0.264732315E-003
  0.778085914E+007  0.268711870E-003 -0.397939111E-005  0.264732479E-003
  0.778085943E+007  0.268712005E-003 -0.397939104E-005  0.264732614E-003
  0.778085973E+007  0.268712135E-003 -0.397939095E-005  0.264732744E-003
  0.778086003E+007  0.268712261E-003 -0.397939081E-005  0.264732870E-003
  0.778086036E+007  0.268712388E-003 -0.397939065E-005  0.264732997E-003
  0.778086072E+007  0.268712485E-003 -0.397938896E-005  0.264733096E-003
  0.778086111E+007  0.268712584E-003 -0.397938854E-005  0.264733196E-003
  0.778086146E+007  0.268712672E-003 -0.397938791E-005  0.264733284E-003
  0.778086177E+007  0.268712750E-003 -0.397938661E-005  0.264733364E-003
  0.778086205E+007  0.268712892E-003 -0.397934135E-005  0.264733551E-003
  0.778086232E+007  0.268713016E-003 -0.397933813E-005  0.264733678E-003
  0.778086260E+007  0.268713138E-003 -0.397933777E-005  0.264733800E-003
  0.778086291E+007  0.268713258E-003 -0.397933763E-005  0.264733920E-003
  0.778086324E+007  0.268713380E-003 -0.397933745E-005  0.264734042E-003
  0.778086362E+007  0.268713507E-003 -0.397933733E-005  0.264734169E-003
  0.778086399E+007  0.268713621E-003 -0.397933717E-005  0.264734284E-003
  0.778086435E+007  0.268713719E-003 -0.397933688E-005  0.264734382E-003
  0.778086470E+007  0.268713808E-003 -0.397933627E-005  0.264734472E-003
  0.778086505E+007  0.268713891E-003 -0.397933538E-005  0.264734556E-003
  0.778086541E+007  0.268713972E-003 -0.397933453E-005  0.264734638E-003
  0.778086578E+007  0.268714117E-003 -0.397928402E-005  0.264734833E-003
  0.778086618E+007  0.268714257E-003 -0.397928132E-005  0.264734976E-003
  0.778086660E+007  0.268714386E-003 -0.397928112E-005  0.264735105E-003
  0.778086698E+007  0.268714490E-003 -0.397928102E-005  0.264735209E-003
  0.778086735E+007  0.268714579E-003 -0.397928092E-005  0.264735298E-003
