Title = "_x6.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.7_"
  0.778685145E+007  0.000000000E+000 -0.163887491E-014 -0.163887491E-014
  0.778685310E+007  0.000000000E+000 -0.163887325E-014 -0.163887325E-014
  0.778685641E+007  0.000000000E+000 -0.163886994E-014 -0.163886994E-014
  0.778685748E+007  0.000000000E+000 -0.163886888E-014 -0.163886888E-014
  0.778685960E+007  0.000000000E+000 -0.163886676E-014 -0.163886676E-014
  0.778686324E+007  0.000000000E+000 -0.163886311E-014 -0.163886311E-014
  0.778686550E+007  0.000000000E+000 -0.163886085E-014 -0.163886085E-014
  0.778686775E+007  0.000000000E+000 -0.163885860E-014 -0.163885860E-014
  0.778686804E+007  0.000000000E+000 -0.163885831E-014 -0.163885831E-014
  0.778686863E+007  0.000000000E+000 -0.163885772E-014 -0.163885772E-014
  0.778686980E+007  0.000000000E+000 -0.163885656E-014 -0.163885656E-014
  0.778687001E+007  0.000000000E+000 -0.163885634E-014 -0.163885634E-014
  0.778687044E+007  0.000000000E+000 -0.163885592E-014 -0.163885592E-014
  0.778687129E+007  0.000000000E+000 -0.163885507E-014 -0.163885507E-014
  0.778687206E+007  0.000000000E+000 -0.163885430E-014 -0.163885430E-014
  0.778687262E+007  0.000000000E+000 -0.163885374E-014 -0.163885374E-014
  0.778687311E+007  0.000000000E+000 -0.163885325E-014 -0.163885325E-014
  0.778687359E+007  0.000000000E+000 -0.163885277E-014 -0.163885277E-014
  0.778687409E+007  0.000000000E+000 -0.163885228E-014 -0.163885228E-014
  0.778687468E+007  0.000000000E+000 -0.163885169E-014 -0.163885169E-014
  0.778687532E+007  0.000000000E+000 -0.163885105E-014 -0.163885105E-014
  0.778687596E+007  0.000000000E+000 -0.163885041E-014 -0.163885041E-014
  0.778687667E+007  0.000000000E+000 -0.163884970E-014 -0.163884970E-014
  0.778687741E+007  0.000000000E+000 -0.163884896E-014 -0.163884896E-014
  0.778687817E+007  0.000000000E+000 -0.163884821E-014 -0.163884821E-014
  0.778687887E+007  0.000000000E+000 -0.163884751E-014 -0.163884751E-014
  0.778687969E+007  0.000000000E+000 -0.163884669E-014 -0.163884669E-014
  0.778688046E+007  0.000000000E+000 -0.163884592E-014 -0.163884592E-014
  0.778688087E+007  0.000000000E+000 -0.163884551E-014 -0.163884551E-014
  0.778688122E+007  0.000000000E+000 -0.163884517E-014 -0.163884517E-014
  0.778688153E+007  0.000000000E+000 -0.163884486E-014 -0.163884486E-014
  0.778688182E+007  0.000000000E+000 -0.163884456E-014 -0.163884456E-014
  0.778688213E+007  0.000000000E+000 -0.163884425E-014 -0.163884425E-014
  0.778688247E+007  0.000000000E+000 -0.163884391E-014 -0.163884391E-014
  0.778688286E+007  0.000000000E+000 -0.163884353E-014 -0.163884353E-014
  0.778688329E+007  0.000000000E+000 -0.163884311E-014 -0.163884311E-014
  0.778688368E+007  0.000000000E+000 -0.163884271E-014 -0.163884271E-014
  0.778688407E+007  0.000000000E+000 -0.163884233E-014 -0.163884233E-014
  0.778688446E+007  0.000000000E+000 -0.163884193E-014 -0.163884193E-014
  0.778688489E+007  0.000000000E+000 -0.163884151E-014 -0.163884151E-014
  0.778688537E+007  0.000000000E+000 -0.163884103E-014 -0.163884103E-014
  0.778688581E+007  0.000000000E+000 -0.163884059E-014 -0.163884059E-014
  0.778688623E+007  0.000000000E+000 -0.163884017E-014 -0.163884017E-014
  0.778688665E+007  0.000000000E+000 -0.163883975E-014 -0.163883975E-014
  0.778688710E+007  0.000000000E+000 -0.163883931E-014 -0.163883931E-014
  0.778688758E+007  0.000000000E+000 -0.163883883E-014 -0.163883883E-014
  0.778688803E+007  0.000000000E+000 -0.163883839E-014 -0.163883839E-014
  0.778688848E+007  0.000000000E+000 -0.163883794E-014 -0.163883794E-014
  0.778688899E+007  0.000000000E+000 -0.163883743E-014 -0.163883743E-014
  0.778688956E+007  0.000000000E+000 -0.163883686E-014 -0.163883686E-014
  0.778689012E+007  0.000000000E+000 -0.163883630E-014 -0.163883630E-014
  0.778689052E+007  0.000000000E+000 -0.163883590E-014 -0.163883590E-014
  0.778689086E+007  0.000000000E+000 -0.163883556E-014 -0.163883556E-014
  0.778689118E+007  0.000000000E+000 -0.163883525E-014 -0.163883525E-014
  0.778689148E+007  0.000000000E+000 -0.163883495E-014 -0.163883495E-014
  0.778689180E+007  0.000000000E+000 -0.163883463E-014 -0.163883463E-014
  0.778689215E+007  0.000000000E+000 -0.163883428E-014 -0.163883428E-014
  0.778689254E+007  0.000000000E+000 -0.163883389E-014 -0.163883389E-014
  0.778689299E+007  0.000000000E+000 -0.163883345E-014 -0.163883345E-014
  0.778689340E+007  0.000000000E+000 -0.163883304E-014 -0.163883304E-014
  0.778689380E+007  0.000000000E+000 -0.163883264E-014 -0.163883264E-014
  0.778689421E+007  0.000000000E+000 -0.163883223E-014 -0.163883223E-014
  0.778689463E+007  0.000000000E+000 -0.163883181E-014 -0.163883181E-014
  0.778689508E+007  0.000000000E+000 -0.163883136E-014 -0.163883136E-014
  0.778689558E+007  0.000000000E+000 -0.163883087E-014 -0.163883087E-014
  0.778689605E+007  0.000000000E+000 -0.163883040E-014 -0.163883040E-014
  0.778689649E+007  0.000000000E+000 -0.163882996E-014 -0.163882996E-014
  0.778689693E+007  0.000000000E+000 -0.163882952E-014 -0.163882952E-014
  0.778689738E+007  0.000000000E+000 -0.163882907E-014 -0.163882907E-014
  0.778689786E+007  0.000000000E+000 -0.163882860E-014 -0.163882860E-014
  0.778689837E+007  0.000000000E+000 -0.163882809E-014 -0.163882809E-014
  0.778689884E+007  0.000000000E+000 -0.163882763E-014 -0.163882763E-014
  0.778689929E+007  0.000000000E+000 -0.163882718E-014 -0.163882718E-014
  0.778689974E+007  0.000000000E+000 -0.163882673E-014 -0.163882673E-014
  0.778690019E+007  0.000000000E+000 -0.163882628E-014 -0.163882628E-014
  0.778690070E+007  0.000000000E+000 -0.163882578E-014 -0.163882578E-014
  0.778690119E+007  0.000000000E+000 -0.163882529E-014 -0.163882529E-014
  0.778690168E+007  0.000000000E+000 -0.163882480E-014 -0.163882480E-014
  0.778690220E+007  0.000000000E+000 -0.163882428E-014 -0.163882428E-014
  0.778690278E+007  0.000000000E+000 -0.163882371E-014 -0.163882371E-014
  0.778690337E+007  0.000000000E+000 -0.163882313E-014 -0.163882313E-014
  0.778690385E+007  0.000000000E+000 -0.163882264E-014 -0.163882264E-014
  0.778690430E+007  0.000000000E+000 -0.163882219E-014 -0.163882219E-014
  0.778690475E+007  0.000000000E+000 -0.163882175E-014 -0.163882175E-014
  0.778690519E+007  0.000000000E+000 -0.163882131E-014 -0.163882131E-014
  0.778690569E+007  0.000000000E+000 -0.163882082E-014 -0.163882082E-014
  0.778690624E+007  0.000000000E+000 -0.163882026E-014 -0.163882026E-014
  0.778690682E+007  0.000000000E+000 -0.163881970E-014 -0.163881970E-014
  0.778690737E+007  0.000000000E+000 -0.163881915E-014 -0.163881915E-014
  0.778690793E+007  0.000000000E+000 -0.163881859E-014 -0.163881859E-014
  0.778690852E+007  0.000000000E+000 -0.163881800E-014 -0.163881800E-014
  0.778690915E+007  0.000000000E+000 -0.163881738E-014 -0.163881738E-014
  0.778690981E+007  0.000000000E+000 -0.163881673E-014 -0.163881673E-014
  0.778691043E+007  0.000000000E+000 -0.163881611E-014 -0.163881611E-014
  0.778691105E+007  0.000000000E+000 -0.163881550E-014 -0.163881550E-014
  0.778691167E+007  0.000000000E+000 -0.163881488E-014 -0.163881488E-014
  0.778691233E+007  0.000000000E+000 -0.163881422E-014 -0.163881422E-014
  0.778691303E+007  0.000000000E+000 -0.163881353E-014 -0.163881353E-014
  0.778691368E+007  0.000000000E+000 -0.163881289E-014 -0.163881289E-014
  0.778691431E+007  0.000000000E+000 -0.163881226E-014 -0.163881226E-014
  0.778691495E+007  0.000000000E+000 -0.163881162E-014 -0.163881162E-014
  0.778691562E+007  0.000000000E+000 -0.163881096E-014 -0.163881096E-014
  0.778691633E+007  0.000000000E+000 -0.163881026E-014 -0.163881026E-014
  0.778691699E+007  0.000000000E+000 -0.163880960E-014 -0.163880960E-014
  0.778691763E+007  0.000000000E+000 -0.163880896E-014 -0.163880896E-014
  0.778691828E+007  0.000000000E+000 -0.163880832E-014 -0.163880832E-014
  0.778691895E+007  0.000000000E+000 -0.163880765E-014 -0.163880765E-014
  0.778691967E+007  0.000000000E+000 -0.163880694E-014 -0.163880694E-014
  0.778692036E+007  0.000000000E+000 -0.163880626E-014 -0.163880626E-014
  0.778692102E+007  0.000000000E+000 -0.163880560E-014 -0.163880560E-014
  0.778692171E+007  0.000000000E+000 -0.163880492E-014 -0.163880492E-014
  0.778692246E+007  0.000000000E+000 -0.163880417E-014 -0.163880417E-014
  0.778692327E+007  0.000000000E+000 -0.163880337E-014 -0.163880337E-014
  0.778692405E+007  0.000000000E+000 -0.163880260E-014 -0.163880260E-014
  0.778692485E+007  0.000000000E+000 -0.163880180E-014 -0.163880180E-014
  0.778692569E+007  0.000000000E+000 -0.163880097E-014 -0.163880097E-014
  0.778692652E+007  0.000000000E+000 -0.163880015E-014 -0.163880015E-014
  0.778692736E+007  0.000000000E+000 -0.163879932E-014 -0.163879932E-014
  0.778692829E+007  0.000000000E+000 -0.163879840E-014 -0.163879840E-014
  0.778692925E+007  0.000000000E+000 -0.163879744E-014 -0.163879744E-014
  0.778693028E+007  0.000000000E+000 -0.163879642E-014 -0.163879642E-014
  0.778693139E+007  0.000000000E+000 -0.163879533E-014 -0.163879533E-014
  0.778693250E+007  0.000000000E+000 -0.163879423E-014 -0.163879423E-014
  0.778693362E+007  0.000000000E+000 -0.163879312E-014 -0.163879312E-014
  0.778693479E+007  0.000000000E+000 -0.163879196E-014 -0.163879196E-014
  0.778693595E+007  0.000000000E+000 -0.163879081E-014 -0.163879081E-014
  0.778693711E+007  0.000000000E+000 -0.163878967E-014 -0.163878967E-014
  0.778693829E+007  0.000000000E+000 -0.163878850E-014 -0.163878850E-014
  0.778693948E+007  0.000000000E+000 -0.163878732E-014 -0.163878732E-014
  0.778694064E+007  0.000000000E+000 -0.163878617E-014 -0.163878617E-014
  0.778694182E+007  0.000000000E+000 -0.163878501E-014 -0.163878501E-014
  0.778694304E+007  0.000000000E+000 -0.163878380E-014 -0.163878380E-014
  0.778694421E+007  0.000000000E+000 -0.163878265E-014 -0.163878265E-014
  0.778694537E+007  0.000000000E+000 -0.163878150E-014 -0.163878150E-014
  0.778694656E+007  0.000000000E+000 -0.163878032E-014 -0.163878032E-014
  0.778694775E+007  0.000000000E+000 -0.163877915E-014 -0.163877915E-014
  0.778694890E+007  0.000000000E+000 -0.163877801E-014 -0.163877801E-014
  0.778695007E+007  0.000000000E+000 -0.163877685E-014 -0.163877685E-014
  0.778695129E+007  0.000000000E+000 -0.163877565E-014 -0.163877565E-014
  0.778695247E+007  0.000000000E+000 -0.163877448E-014 -0.163877448E-014
  0.778695364E+007  0.000000000E+000 -0.163877333E-014 -0.163877333E-014
  0.778695485E+007  0.000000000E+000 -0.163877212E-014 -0.163877212E-014
  0.778695612E+007  0.000000000E+000 -0.163877087E-014 -0.163877087E-014
  0.778695731E+007  0.000000000E+000 -0.163876970E-014 -0.163876970E-014
  0.778695852E+007  0.000000000E+000 -0.163876851E-014 -0.163876851E-014
  0.778695979E+007  0.000000000E+000 -0.163876725E-014 -0.163876725E-014
  0.778696113E+007  0.000000000E+000 -0.163876593E-014 -0.163876593E-014
  0.778696243E+007  0.000000000E+000 -0.163876465E-014 -0.163876465E-014
  0.778696377E+007  0.000000000E+000 -0.163876333E-014 -0.163876333E-014
  0.778696519E+007  0.000000000E+000 -0.163876193E-014 -0.163876193E-014
  0.778696665E+007  0.000000000E+000 -0.163876048E-014 -0.163876048E-014
  0.778696815E+007  0.000000000E+000 -0.163875900E-014 -0.163875900E-014
  0.778696963E+007  0.000000000E+000 -0.163875755E-014 -0.163875755E-014
  0.778697122E+007  0.000000000E+000 -0.163875597E-014 -0.163875597E-014
  0.778697282E+007  0.000000000E+000 -0.163875440E-014 -0.163875440E-014
  0.778697443E+007  0.000000000E+000 -0.163875282E-014 -0.163875282E-014
  0.778697612E+007  0.000000000E+000 -0.163875116E-014 -0.163875116E-014
  0.778697793E+007  0.000000000E+000 -0.163874937E-014 -0.163874937E-014
  0.778697969E+007  0.000000000E+000 -0.163874764E-014 -0.163874764E-014
  0.778698150E+007  0.000000000E+000 -0.163874585E-014 -0.163874585E-014
  0.778698344E+007  0.000000000E+000 -0.163874395E-014 -0.163874395E-014
  0.778698539E+007  0.000000000E+000 -0.163874203E-014 -0.163874203E-014
  0.778698736E+007  0.000000000E+000 -0.163874010E-014 -0.163874010E-014
  0.778698943E+007  0.000000000E+000 -0.163873805E-014 -0.163873805E-014
  0.778699157E+007  0.000000000E+000 -0.163873595E-014 -0.163873595E-014
  0.778699371E+007  0.000000000E+000 -0.163873385E-014 -0.163873385E-014
  0.778699597E+007  0.000000000E+000 -0.163873163E-014 -0.163873163E-014
  0.778699818E+007  0.000000000E+000 -0.163872946E-014 -0.163872946E-014
  0.778700041E+007  0.000000000E+000 -0.163872727E-014 -0.163872727E-014
  0.778700264E+007  0.000000000E+000 -0.163872508E-014 -0.163872508E-014
  0.778700484E+007  0.000000000E+000 -0.163872292E-014 -0.163872292E-014
  0.778700710E+007  0.000000000E+000 -0.163872071E-014 -0.163872071E-014
  0.778700931E+007  0.000000000E+000 -0.163871854E-014 -0.163871854E-014
  0.778701152E+007  0.000000000E+000 -0.163871637E-014 -0.163871637E-014
  0.778701382E+007  0.000000000E+000 -0.163871412E-014 -0.163871412E-014
  0.778701604E+007  0.000000000E+000 -0.163871194E-014 -0.163871194E-014
  0.778701830E+007  0.000000000E+000 -0.163870972E-014 -0.163870972E-014
  0.778702061E+007  0.000000000E+000 -0.163870746E-014 -0.163870746E-014
  0.778702296E+007  0.000000000E+000 -0.163870515E-014 -0.163870515E-014
  0.778702526E+007  0.000000000E+000 -0.163870290E-014 -0.163870290E-014
  0.778702760E+007  0.000000000E+000 -0.163870061E-014 -0.163870061E-014
  0.778702993E+007  0.000000000E+000 -0.163869834E-014 -0.163869834E-014
  0.778703235E+007  0.000000000E+000 -0.163869597E-014 -0.163869597E-014
  0.778703476E+007  0.000000000E+000 -0.163869361E-014 -0.163869361E-014
  0.778703719E+007  0.000000000E+000 -0.163869123E-014 -0.163869123E-014
  0.778703976E+007  0.000000000E+000 -0.163868872E-014 -0.163868872E-014
  0.778704227E+007  0.000000000E+000 -0.163868627E-014 -0.163868627E-014
  0.778704485E+007  0.000000000E+000 -0.163868375E-014 -0.163868375E-014
  0.778704753E+007  0.000000000E+000 -0.163868114E-014 -0.163868114E-014
  0.778705018E+007  0.000000000E+000 -0.163867855E-014 -0.163867855E-014
  0.778705293E+007  0.000000000E+000 -0.163867586E-014 -0.163867586E-014
  0.778705572E+007  0.000000000E+000 -0.163867315E-014 -0.163867315E-014
  0.778705854E+007  0.000000000E+000 -0.163867039E-014 -0.163867039E-014
  0.778706151E+007  0.000000000E+000 -0.163866750E-014 -0.163866750E-014
  0.778706444E+007  0.000000000E+000 -0.163866465E-014 -0.163866465E-014
  0.778706749E+007  0.000000000E+000 -0.163866167E-014 -0.163866167E-014
  0.778707058E+007  0.000000000E+000 -0.163865867E-014 -0.163865867E-014
  0.778707374E+007  0.000000000E+000 -0.163865559E-014 -0.163865559E-014
  0.778707701E+007  0.000000000E+000 -0.163865241E-014 -0.163865241E-014
  0.778708032E+007  0.000000000E+000 -0.163864919E-014 -0.163864919E-014
  0.778708378E+007  0.000000000E+000 -0.163864583E-014 -0.163864583E-014
  0.778708728E+007  0.000000000E+000 -0.163864243E-014 -0.163864243E-014
  0.778709094E+007  0.000000000E+000 -0.163863887E-014 -0.163863887E-014
  0.778709467E+007  0.000000000E+000 -0.163863525E-014 -0.163863525E-014
  0.778709838E+007  0.000000000E+000 -0.163863165E-014 -0.163863165E-014
  0.778710219E+007  0.000000000E+000 -0.163862796E-014 -0.163862796E-014
  0.778710594E+007  0.000000000E+000 -0.163862432E-014 -0.163862432E-014
  0.778710979E+007  0.000000000E+000 -0.163862059E-014 -0.163862059E-014
  0.778711359E+007  0.000000000E+000 -0.163861691E-014 -0.163861691E-014
  0.778711748E+007  0.000000000E+000 -0.163861314E-014 -0.163861314E-014
  0.778712134E+007  0.000000000E+000 -0.163860941E-014 -0.163860941E-014
  0.778712529E+007  0.000000000E+000 -0.163860559E-014 -0.163860559E-014
  0.778712922E+007  0.000000000E+000 -0.163860179E-014 -0.163860179E-014
  0.778713322E+007  0.000000000E+000 -0.163859792E-014 -0.163859792E-014
  0.778713724E+007  0.000000000E+000 -0.163859404E-014 -0.163859404E-014
  0.778714132E+007  0.000000000E+000 -0.163859011E-014 -0.163859011E-014
  0.778714546E+007  0.000000000E+000 -0.163858612E-014 -0.163858612E-014
  0.778714963E+007  0.000000000E+000 -0.163858209E-014 -0.163858209E-014
  0.778715393E+007  0.000000000E+000 -0.163857795E-014 -0.163857795E-014
  0.778715826E+007  0.000000000E+000 -0.163857378E-014 -0.163857378E-014
  0.778716271E+007  0.000000000E+000 -0.163856950E-014 -0.163856950E-014
  0.778716731E+007  0.000000000E+000 -0.163856507E-014 -0.163856507E-014
  0.778717212E+007  0.000000000E+000 -0.163856045E-014 -0.163856045E-014
  0.778717728E+007  0.000000000E+000 -0.163855549E-014 -0.163855549E-014
  0.778718268E+007  0.000000000E+000 -0.163855031E-014 -0.163855031E-014
  0.778718806E+007  0.000000000E+000 -0.163854515E-014 -0.163854515E-014
  0.778719347E+007  0.000000000E+000 -0.163853997E-014 -0.163853997E-014
  0.778719892E+007  0.000000000E+000 -0.163853474E-014 -0.163853474E-014
  0.778720438E+007  0.000000000E+000 -0.163852952E-014 -0.163852952E-014
  0.778720985E+007  0.000000000E+000 -0.163852428E-014 -0.163852428E-014
  0.778721535E+007  0.000000000E+000 -0.163851902E-014 -0.163851902E-014
  0.778722090E+007  0.000000000E+000 -0.163851372E-014 -0.163851372E-014
  0.778722656E+007  0.000000000E+000 -0.163850832E-014 -0.163850832E-014
  0.778723237E+007  0.000000000E+000 -0.163850277E-014 -0.163850277E-014
  0.778723854E+007  0.000000000E+000 -0.163849689E-014 -0.163849689E-014
  0.778724519E+007  0.000000000E+000 -0.163849056E-014 -0.163849056E-014
  0.778725264E+007  0.000000000E+000 -0.163848347E-014 -0.163848347E-014
  0.778726069E+007  0.000000000E+000 -0.163847582E-014 -0.163847582E-014
  0.778726860E+007  0.000000000E+000 -0.163846832E-014 -0.163846832E-014
  0.778727637E+007  0.000000000E+000 -0.163846094E-014 -0.163846094E-014
  0.778728401E+007  0.000000000E+000 -0.163845371E-014 -0.163845371E-014
  0.778729165E+007  0.000000000E+000 -0.163844648E-014 -0.163844648E-014
  0.778729947E+007  0.000000000E+000 -0.163843908E-014 -0.163843908E-014
  0.778730765E+007  0.000000000E+000 -0.163843136E-014 -0.163843136E-014
  0.778731639E+007  0.000000000E+000 -0.163842311E-014 -0.163842311E-014
  0.778732598E+007  0.000000000E+000 -0.163841408E-014 -0.163841408E-014
  0.778733677E+007  0.000000000E+000 -0.163840392E-014 -0.163840392E-014
  0.778734838E+007  0.000000000E+000 -0.163839302E-014 -0.163839302E-014
  0.778735917E+007  0.000000000E+000 -0.163838290E-014 -0.163838290E-014
  0.778736988E+007  0.000000000E+000 -0.163837287E-014 -0.163837287E-014
  0.778738079E+007  0.000000000E+000 -0.163836267E-014 -0.163836267E-014
  0.778739223E+007  0.000000000E+000 -0.163835198E-014 -0.163835198E-014
