Title = "_x1.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.8_"
  0.778504934E+007  0.234862174E-003 -0.391087172E-005  0.230951302E-003
  0.778504999E+007  0.234869658E-003 -0.391087363E-005  0.230958784E-003
  0.778505071E+007  0.234877350E-003 -0.391084145E-005  0.230966508E-003
  0.778505141E+007  0.234884244E-003 -0.391084278E-005  0.230973401E-003
  0.778505211E+007  0.234890535E-003 -0.391084480E-005  0.230979690E-003
  0.778505284E+007  0.234896532E-003 -0.391084673E-005  0.230985685E-003
  0.778505363E+007  0.234902461E-003 -0.391084866E-005  0.230991612E-003
  0.778505441E+007  0.234907685E-003 -0.391085031E-005  0.230996835E-003
  0.778505518E+007  0.234912428E-003 -0.391085159E-005  0.231001576E-003
  0.778505599E+007  0.234916948E-003 -0.391085259E-005  0.231006096E-003
  0.778505683E+007  0.234921209E-003 -0.391085314E-005  0.231010356E-003
  0.778505766E+007  0.234925074E-003 -0.391081590E-005  0.231014258E-003
  0.778505851E+007  0.234928704E-003 -0.391081614E-005  0.231017887E-003
  0.778505944E+007  0.234932213E-003 -0.391081719E-005  0.231021395E-003
  0.778506035E+007  0.234935307E-003 -0.391081810E-005  0.231024489E-003
  0.778506135E+007  0.234938316E-003 -0.391081889E-005  0.231027497E-003
  0.778506243E+007  0.234941166E-003 -0.391081942E-005  0.231030347E-003
  0.778506336E+007  0.234943402E-003 -0.391081119E-005  0.231032590E-003
  0.778506415E+007  0.234945109E-003 -0.391081111E-005  0.231034297E-003
  0.778506498E+007  0.234946704E-003 -0.391081119E-005  0.231035892E-003
  0.778506579E+007  0.234948136E-003 -0.391081115E-005  0.231037325E-003
  0.778506663E+007  0.234949637E-003 -0.391076306E-005  0.231038874E-003
  0.778506761E+007  0.234951224E-003 -0.391076231E-005  0.231040462E-003
  0.778506861E+007  0.234952658E-003 -0.391076263E-005  0.231041895E-003
  0.778506965E+007  0.234953987E-003 -0.391076290E-005  0.231043224E-003
  0.778507079E+007  0.234955258E-003 -0.391076276E-005  0.231044495E-003
  0.778507194E+007  0.234956383E-003 -0.391076245E-005  0.231045621E-003
  0.778507312E+007  0.234957605E-003 -0.391071603E-005  0.231046888E-003
  0.778507439E+007  0.234958741E-003 -0.391071549E-005  0.231048026E-003
  0.778507565E+007  0.234959722E-003 -0.391071564E-005  0.231049007E-003
  0.778507695E+007  0.234960585E-003 -0.391071551E-005  0.231049869E-003
  0.778507833E+007  0.234961387E-003 -0.391071121E-005  0.231050676E-003
  0.778507969E+007  0.234962057E-003 -0.391071103E-005  0.231051346E-003
  0.778508109E+007  0.234962644E-003 -0.391071046E-005  0.231051934E-003
  0.778508254E+007  0.234963447E-003 -0.391065786E-005  0.231052789E-003
  0.778508399E+007  0.234964135E-003 -0.391065716E-005  0.231053478E-003
  0.778508552E+007  0.234964744E-003 -0.391065699E-005  0.231054087E-003
  0.778508705E+007  0.234965327E-003 -0.391064415E-005  0.231054683E-003
  0.778508862E+007  0.234965827E-003 -0.391064375E-005  0.231055184E-003
  0.778509027E+007  0.234966262E-003 -0.391064306E-005  0.231055619E-003
  0.778509192E+007  0.234966956E-003 -0.391058907E-005  0.231056367E-003
  0.778509369E+007  0.234967573E-003 -0.391058845E-005  0.231056985E-003
  0.778509547E+007  0.234968086E-003 -0.391058786E-005  0.231057498E-003
  0.778509736E+007  0.234969000E-003 -0.391052094E-005  0.231058479E-003
  0.778509930E+007  0.234969770E-003 -0.391052032E-005  0.231059250E-003
  0.778510139E+007  0.234970423E-003 -0.391051937E-005  0.231059903E-003
  0.778510357E+007  0.234970952E-003 -0.391051924E-005  0.231060433E-003
  0.778510563E+007  0.234971585E-003 -0.391048471E-005  0.231061100E-003
  0.778510779E+007  0.234972107E-003 -0.391048422E-005  0.231061623E-003
  0.778511023E+007  0.234973217E-003 -0.391040821E-005  0.231062809E-003
  0.778511305E+007  0.234974263E-003 -0.391040756E-005  0.231063856E-003
  0.778511611E+007  0.234974978E-003 -0.391040452E-005  0.231064574E-003
  0.778511908E+007  0.234975875E-003 -0.391036365E-005  0.231065511E-003
  0.778512212E+007  0.234976551E-003 -0.391036303E-005  0.231066188E-003
  0.778512516E+007  0.234977582E-003 -0.391030672E-005  0.231067275E-003
  0.778512827E+007  0.234978359E-003 -0.391030612E-005  0.231068053E-003
  0.778513139E+007  0.234979728E-003 -0.391022707E-005  0.231069501E-003
  0.778513461E+007  0.234980755E-003 -0.391022643E-005  0.231070529E-003
  0.778513784E+007  0.234981971E-003 -0.391017735E-005  0.231071794E-003
  0.778514116E+007  0.234982868E-003 -0.391017680E-005  0.231072691E-003
  0.778514455E+007  0.234984009E-003 -0.391012780E-005  0.231073881E-003
  0.778514802E+007  0.234984881E-003 -0.391012268E-005  0.231074758E-003
  0.778515162E+007  0.234986460E-003 -0.391003710E-005  0.231076423E-003
  0.778515530E+007  0.234987529E-003 -0.391004176E-005  0.231077487E-003
  0.778515911E+007  0.234988751E-003 -0.390999737E-005  0.231078754E-003
  0.778516310E+007  0.234989696E-003 -0.390998964E-005  0.231079706E-003
  0.778516722E+007  0.234991496E-003 -0.390989391E-005  0.231081602E-003
  0.778517152E+007  0.234992717E-003 -0.390989590E-005  0.231082821E-003
  0.778517589E+007  0.234994360E-003 -0.390982631E-005  0.231084534E-003
  0.778518030E+007  0.234995491E-003 -0.390982171E-005  0.231085669E-003
  0.778518477E+007  0.234997350E-003 -0.390973298E-005  0.231087618E-003
  0.778518927E+007  0.234998989E-003 -0.390969913E-005  0.231089289E-003
  0.778519382E+007  0.235000109E-003 -0.390969484E-005  0.231090415E-003
  0.778519847E+007  0.235001984E-003 -0.390960443E-005  0.231092379E-003
  0.778520319E+007  0.235003704E-003 -0.390956714E-005  0.231094137E-003
  0.778520799E+007  0.235005224E-003 -0.390953374E-005  0.231095691E-003
  0.778521291E+007  0.235006876E-003 -0.390948325E-005  0.231097392E-003
  0.778521799E+007  0.235008017E-003 -0.390947558E-005  0.231098541E-003
  0.778522318E+007  0.235009840E-003 -0.390939292E-005  0.231100447E-003
  0.778522851E+007  0.235011595E-003 -0.390934911E-005  0.231102246E-003
  0.778523402E+007  0.235013841E-003 -0.390926941E-005  0.231104572E-003
  0.778523976E+007  0.235015250E-003 -0.390926712E-005  0.231105983E-003
  0.778524571E+007  0.235017288E-003 -0.390918531E-005  0.231108103E-003
  0.778525189E+007  0.235019395E-003 -0.390912605E-005  0.231110269E-003
  0.778525834E+007  0.235021371E-003 -0.390907744E-005  0.231112294E-003
  0.778526512E+007  0.235023519E-003 -0.390901381E-005  0.231114505E-003
  0.778527228E+007  0.235025733E-003 -0.390895266E-005  0.231116781E-003
  0.778527992E+007  0.235028082E-003 -0.390888645E-005  0.231119195E-003
  0.778528764E+007  0.235030491E-003 -0.390881783E-005  0.231121673E-003
  0.778529542E+007  0.235032822E-003 -0.390875490E-005  0.231124067E-003
  0.778530327E+007  0.235035141E-003 -0.390869096E-005  0.231126450E-003
  0.778531121E+007  0.235037429E-003 -0.390862744E-005  0.231128802E-003
  0.778531924E+007  0.235039785E-003 -0.390855976E-005  0.231131226E-003
  0.778532740E+007  0.235042124E-003 -0.390849537E-005  0.231133629E-003
  0.778533572E+007  0.235044469E-003 -0.390843026E-005  0.231136038E-003
  0.778534425E+007  0.235046876E-003 -0.390836211E-005  0.231138514E-003
  0.778535307E+007  0.235049533E-003 -0.390828341E-005  0.231141250E-003
  0.778536231E+007  0.235051856E-003 -0.390822935E-005  0.231143627E-003
  0.778537221E+007  0.235054603E-003 -0.390814392E-005  0.231146459E-003
  0.778538310E+007  0.235057600E-003 -0.390805999E-005  0.231149540E-003
  0.778539440E+007  0.235060397E-003 -0.390798811E-005  0.231152409E-003
  0.778540545E+007  0.235063095E-003 -0.390791389E-005  0.231155181E-003
  0.778541632E+007  0.235065452E-003 -0.390785362E-005  0.231157599E-003
  0.778542723E+007  0.235067842E-003 -0.390778534E-005  0.231160057E-003
  0.778543844E+007  0.235070203E-003 -0.390772034E-005  0.231162482E-003
  0.778545023E+007  0.235073028E-003 -0.390763298E-005  0.231165395E-003
  0.778546286E+007  0.235075531E-003 -0.390757317E-005  0.231167958E-003
  0.778547668E+007  0.235078299E-003 -0.390749353E-005  0.231170805E-003
  0.778549219E+007  0.235081176E-003 -0.390741321E-005  0.231173763E-003
  0.778550760E+007  0.235084383E-003 -0.390731900E-005  0.231177064E-003
  0.778552281E+007  0.235087063E-003 -0.390725387E-005  0.231179809E-003
  0.778553848E+007  0.235089643E-003 -0.390718411E-005  0.231182459E-003
  0.778555504E+007  0.235092286E-003 -0.390711038E-005  0.231185175E-003
  0.778557297E+007  0.235094692E-003 -0.390704917E-005  0.231187643E-003
  0.778559281E+007  0.235097380E-003 -0.390697130E-005  0.231190408E-003
  0.778561525E+007  0.235100049E-003 -0.390689941E-005  0.231193150E-003
  0.778563992E+007  0.235102670E-003 -0.390682744E-005  0.231195843E-003
  0.778566473E+007  0.235105575E-003 -0.390674353E-005  0.231198831E-003
  0.778569141E+007  0.235107886E-003 -0.390668733E-005  0.231201199E-003
  0.778572091E+007  0.235110203E-003 -0.390662228E-005  0.231203580E-003
  0.778575448E+007  0.235112912E-003 -0.390654453E-005  0.231206367E-003
  0.778579377E+007  0.235115068E-003 -0.390649227E-005  0.231208575E-003
  0.778584098E+007  0.235117649E-003 -0.390641481E-005  0.231211234E-003
  0.778589126E+007  0.235120181E-003 -0.390634517E-005  0.231213836E-003
  0.778594995E+007  0.235122446E-003 -0.390628661E-005  0.231216160E-003
  0.778602161E+007  0.235124750E-003 -0.390622228E-005  0.231218528E-003
  0.778611308E+007  0.235126961E-003 -0.390616230E-005  0.231220799E-003
  0.778623088E+007  0.235128949E-003 -0.390610955E-005  0.231222840E-003
  0.778636978E+007  0.235130669E-003 -0.390606401E-005  0.231224605E-003
  0.778655524E+007  0.235131111E-003 -0.390606368E-005  0.231225047E-003
  0.778670262E+007  0.235132625E-003 -0.390601079E-005  0.231226614E-003
  0.778685000E+007  0.235133011E-003 -0.390601106E-005  0.231227000E-003
  0.778685021E+007  0.235136710E-003 -0.390601093E-005  0.231230700E-003
  0.778685062E+007  0.235472200E-003 -0.390602719E-005  0.231566173E-003
  0.778685145E+007  0.237163881E-003 -0.390617566E-005  0.233257705E-003
  0.778685310E+007  0.241604284E-003 -0.390671591E-005  0.237697568E-003
  0.778685641E+007  0.249923960E-003 -0.390789734E-005  0.246016063E-003
  0.778685748E+007  0.252327210E-003 -0.390829691E-005  0.248418913E-003
  0.778685960E+007  0.255992636E-003 -0.390897318E-005  0.252083663E-003
  0.778686324E+007  0.260638974E-003 -0.390991814E-005  0.256729056E-003
  0.778686550E+007  0.262687441E-003 -0.391033232E-005  0.258777108E-003
  0.778686775E+007  0.264142829E-003 -0.391068872E-005  0.260232140E-003
  0.778686804E+007  0.264323445E-003 -0.391073605E-005  0.260412709E-003
  0.778686863E+007  0.264646810E-003 -0.391081762E-005  0.260735992E-003
  0.778686980E+007  0.265201240E-003 -0.391096049E-005  0.261290280E-003
  0.778687001E+007  0.265297535E-003 -0.391098808E-005  0.261386547E-003
  0.778687044E+007  0.265475336E-003 -0.391103557E-005  0.261564301E-003
  0.778687129E+007  0.265783907E-003 -0.391111893E-005  0.261872788E-003
  0.778687206E+007  0.266041858E-003 -0.391114299E-005  0.262130715E-003
  0.778687262E+007  0.266213189E-003 -0.391119135E-005  0.262301997E-003
  0.778687311E+007  0.266350225E-003 -0.391123072E-005  0.262438994E-003
  0.778687359E+007  0.266473023E-003 -0.391126787E-005  0.262561755E-003
  0.778687409E+007  0.266592115E-003 -0.391130282E-005  0.262680812E-003
  0.778687468E+007  0.266720725E-003 -0.391134072E-005  0.262809384E-003
  0.778687532E+007  0.266848993E-003 -0.391137902E-005  0.262937614E-003
  0.778687596E+007  0.266966469E-003 -0.391141441E-005  0.263055055E-003
  0.778687667E+007  0.267083635E-003 -0.391144983E-005  0.263172185E-003
  0.778687741E+007  0.267194574E-003 -0.391148362E-005  0.263283090E-003
  0.778687817E+007  0.267297238E-003 -0.391151400E-005  0.263385724E-003
  0.778687887E+007  0.267383005E-003 -0.391153523E-005  0.263471470E-003
  0.778687969E+007  0.267471784E-003 -0.391156400E-005  0.263560220E-003
  0.778688046E+007  0.267547492E-003 -0.391158733E-005  0.263635905E-003
  0.778688087E+007  0.267586261E-003 -0.391155991E-005  0.263674701E-003
  0.778688122E+007  0.267616412E-003 -0.391156878E-005  0.263704844E-003
  0.778688153E+007  0.267642664E-003 -0.391157784E-005  0.263731087E-003
  0.778688182E+007  0.267666445E-003 -0.391158554E-005  0.263754859E-003
  0.778688213E+007  0.267690583E-003 -0.391159336E-005  0.263778990E-003
  0.778688247E+007  0.267715797E-003 -0.391160155E-005  0.263804196E-003
  0.778688286E+007  0.267743099E-003 -0.391161053E-005  0.263831488E-003
  0.778688329E+007  0.267771152E-003 -0.391161975E-005  0.263859532E-003
  0.778688368E+007  0.267795943E-003 -0.391162789E-005  0.263884315E-003
  0.778688407E+007  0.267819209E-003 -0.391163554E-005  0.263907573E-003
  0.778688446E+007  0.267841922E-003 -0.391164303E-005  0.263930279E-003
  0.778688489E+007  0.267864879E-003 -0.391165062E-005  0.263953228E-003
  0.778688537E+007  0.267888986E-003 -0.391165863E-005  0.263977328E-003
  0.778688581E+007  0.267910159E-003 -0.391166564E-005  0.263998494E-003
  0.778688623E+007  0.267929263E-003 -0.391167176E-005  0.264017592E-003
  0.778688665E+007  0.267947389E-003 -0.391167764E-005  0.264035711E-003
  0.778688710E+007  0.267965460E-003 -0.391168274E-005  0.264053777E-003
  0.778688758E+007  0.267983871E-003 -0.391168882E-005  0.264072182E-003
  0.778688803E+007  0.267999720E-003 -0.391169360E-005  0.264088026E-003
  0.778688848E+007  0.268014947E-003 -0.391169728E-005  0.264103250E-003
  0.778688899E+007  0.268031211E-003 -0.391170276E-005  0.264119508E-003
  0.778688956E+007  0.268048210E-003 -0.391167379E-005  0.264136536E-003
  0.778689012E+007  0.268063554E-003 -0.391167816E-005  0.264151876E-003
  0.778689052E+007  0.268073934E-003 -0.391168152E-005  0.264162253E-003
  0.778689086E+007  0.268082456E-003 -0.391168432E-005  0.264170772E-003
  0.778689118E+007  0.268090087E-003 -0.391168704E-005  0.264178400E-003
  0.778689148E+007  0.268097045E-003 -0.391168933E-005  0.264185355E-003
  0.778689180E+007  0.268104158E-003 -0.391169169E-005  0.264192467E-003
  0.778689215E+007  0.268111567E-003 -0.391169414E-005  0.264199873E-003
  0.778689254E+007  0.268119510E-003 -0.391169679E-005  0.264207813E-003
  0.778689299E+007  0.268128043E-003 -0.391169962E-005  0.264216344E-003
  0.778689340E+007  0.268135521E-003 -0.391170211E-005  0.264223819E-003
  0.778689380E+007  0.268142493E-003 -0.391170429E-005  0.264230789E-003
  0.778689421E+007  0.268149201E-003 -0.391170633E-005  0.264237495E-003
  0.778689463E+007  0.268155832E-003 -0.391170817E-005  0.264244124E-003
  0.778689508E+007  0.268162548E-003 -0.391170964E-005  0.264250838E-003
  0.778689558E+007  0.268169514E-003 -0.391171177E-005  0.264257802E-003
  0.778689605E+007  0.268175626E-003 -0.391171270E-005  0.264263913E-003
  0.778689649E+007  0.268181170E-003 -0.391171426E-005  0.264269456E-003
  0.778689693E+007  0.268186455E-003 -0.391168034E-005  0.264274774E-003
  0.778689738E+007  0.268191581E-003 -0.391168047E-005  0.264279901E-003
  0.778689786E+007  0.268196696E-003 -0.391168204E-005  0.264285014E-003
  0.778689837E+007  0.268201838E-003 -0.391168370E-005  0.264290154E-003
  0.778689884E+007  0.268206255E-003 -0.391168513E-005  0.264294570E-003
  0.778689929E+007  0.268210286E-003 -0.391168640E-005  0.264298600E-003
  0.778689974E+007  0.268214094E-003 -0.391168743E-005  0.264302406E-003
  0.778690019E+007  0.268217744E-003 -0.391168851E-005  0.264306056E-003
  0.778690070E+007  0.268221522E-003 -0.391168967E-005  0.264309833E-003
  0.778690119E+007  0.268225043E-003 -0.391169043E-005  0.264313352E-003
  0.778690168E+007  0.268228339E-003 -0.391169110E-005  0.264316648E-003
  0.778690220E+007  0.268231614E-003 -0.391169175E-005  0.264319922E-003
  0.778690278E+007  0.268235021E-003 -0.391168144E-005  0.264323339E-003
  0.778690337E+007  0.268238257E-003 -0.391166414E-005  0.264326593E-003
  0.778690385E+007  0.268240817E-003 -0.391166442E-005  0.264329153E-003
  0.778690430E+007  0.268243037E-003 -0.391166483E-005  0.264331373E-003
  0.778690475E+007  0.268245151E-003 -0.391166542E-005  0.264333486E-003
  0.778690519E+007  0.268247135E-003 -0.391166591E-005  0.264335469E-003
  0.778690569E+007  0.268249225E-003 -0.391166646E-005  0.264337559E-003
  0.778690624E+007  0.268251451E-003 -0.391166679E-005  0.264339784E-003
  0.778690682E+007  0.268253574E-003 -0.391166709E-005  0.264341907E-003
  0.778690737E+007  0.268255511E-003 -0.391166692E-005  0.264343844E-003
  0.778690793E+007  0.268257351E-003 -0.391166649E-005  0.264345684E-003
  0.778690852E+007  0.268259157E-003 -0.391166058E-005  0.264347496E-003
  0.778690915E+007  0.268260956E-003 -0.391166072E-005  0.264349295E-003
  0.778690981E+007  0.268262695E-003 -0.391166106E-005  0.264351034E-003
  0.778691043E+007  0.268264223E-003 -0.391166090E-005  0.264352562E-003
  0.778691105E+007  0.268265729E-003 -0.391162445E-005  0.264354104E-003
  0.778691167E+007  0.268267159E-003 -0.391162368E-005  0.264355535E-003
  0.778691233E+007  0.268268546E-003 -0.391162392E-005  0.264356922E-003
  0.778691303E+007  0.268269904E-003 -0.391162418E-005  0.264358280E-003
  0.778691368E+007  0.268271073E-003 -0.391162437E-005  0.264359449E-003
  0.778691431E+007  0.268272133E-003 -0.391162429E-005  0.264360509E-003
  0.778691495E+007  0.268273124E-003 -0.391162412E-005  0.264361499E-003
  0.778691562E+007  0.268274074E-003 -0.391162355E-005  0.264362451E-003
  0.778691633E+007  0.268275143E-003 -0.391157991E-005  0.264363563E-003
  0.778691699E+007  0.268276069E-003 -0.391157888E-005  0.264364490E-003
  0.778691763E+007  0.268276905E-003 -0.391157894E-005  0.264365327E-003
  0.778691828E+007  0.268277686E-003 -0.391157903E-005  0.264366107E-003
  0.778691895E+007  0.268278434E-003 -0.391157904E-005  0.264366854E-003
  0.778691967E+007  0.268279157E-003 -0.391157897E-005  0.264367578E-003
