Title = "_x4.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.4_"
  0.778084331E+007  0.000000000E+000 -0.167074775E-014 -0.167074775E-014
  0.778084359E+007  0.000000000E+000 -0.167074696E-014 -0.167074696E-014
  0.778084381E+007  0.000000000E+000 -0.167074631E-014 -0.167074631E-014
  0.778084402E+007  0.000000000E+000 -0.167074573E-014 -0.167074573E-014
  0.778084420E+007  0.000000000E+000 -0.167074522E-014 -0.167074522E-014
  0.778084438E+007  0.000000000E+000 -0.167074470E-014 -0.167074470E-014
  0.778084457E+007  0.000000000E+000 -0.167074417E-014 -0.167074417E-014
  0.778084476E+007  0.000000000E+000 -0.167074361E-014 -0.167074361E-014
  0.778084497E+007  0.000000000E+000 -0.167074302E-014 -0.167074302E-014
  0.778084520E+007  0.000000000E+000 -0.167074238E-014 -0.167074238E-014
  0.778084545E+007  0.000000000E+000 -0.167074165E-014 -0.167074165E-014
  0.778084572E+007  0.000000000E+000 -0.167074089E-014 -0.167074089E-014
  0.778084597E+007  0.000000000E+000 -0.167074019E-014 -0.167074019E-014
  0.778084620E+007  0.000000000E+000 -0.167073951E-014 -0.167073951E-014
  0.778084644E+007  0.000000000E+000 -0.167073885E-014 -0.167073885E-014
  0.778084667E+007  0.000000000E+000 -0.167073819E-014 -0.167073819E-014
  0.778084690E+007  0.000000000E+000 -0.167073752E-014 -0.167073752E-014
  0.778084714E+007  0.000000000E+000 -0.167073683E-014 -0.167073683E-014
  0.778084740E+007  0.000000000E+000 -0.167073611E-014 -0.167073611E-014
  0.778084767E+007  0.000000000E+000 -0.167073534E-014 -0.167073534E-014
  0.778084796E+007  0.000000000E+000 -0.167073452E-014 -0.167073452E-014
  0.778084822E+007  0.000000000E+000 -0.167073378E-014 -0.167073378E-014
  0.778084846E+007  0.000000000E+000 -0.167073308E-014 -0.167073308E-014
  0.778084870E+007  0.000000000E+000 -0.167073240E-014 -0.167073240E-014
  0.778084894E+007  0.000000000E+000 -0.167073172E-014 -0.167073172E-014
  0.778084917E+007  0.000000000E+000 -0.167073107E-014 -0.167073107E-014
  0.778084940E+007  0.000000000E+000 -0.167073041E-014 -0.167073041E-014
  0.778084964E+007  0.000000000E+000 -0.167072971E-014 -0.167072971E-014
  0.778084992E+007  0.000000000E+000 -0.167072891E-014 -0.167072891E-014
  0.778085022E+007  0.000000000E+000 -0.167072807E-014 -0.167072807E-014
  0.778085050E+007  0.000000000E+000 -0.167072726E-014 -0.167072726E-014
  0.778085079E+007  0.000000000E+000 -0.167072645E-014 -0.167072645E-014
  0.778085109E+007  0.000000000E+000 -0.167072559E-014 -0.167072559E-014
  0.778085139E+007  0.000000000E+000 -0.167072472E-014 -0.167072472E-014
  0.778085168E+007  0.000000000E+000 -0.167072389E-014 -0.167072389E-014
  0.778085193E+007  0.000000000E+000 -0.167072317E-014 -0.167072317E-014
  0.778085217E+007  0.000000000E+000 -0.167072250E-014 -0.167072250E-014
  0.778085238E+007  0.000000000E+000 -0.167072189E-014 -0.167072189E-014
  0.778085261E+007  0.000000000E+000 -0.167072125E-014 -0.167072125E-014
  0.778085284E+007  0.000000000E+000 -0.167072058E-014 -0.167072058E-014
  0.778085310E+007  0.000000000E+000 -0.167071985E-014 -0.167071985E-014
  0.778085338E+007  0.000000000E+000 -0.167071905E-014 -0.167071905E-014
  0.778085369E+007  0.000000000E+000 -0.167071816E-014 -0.167071816E-014
  0.778085400E+007  0.000000000E+000 -0.167071727E-014 -0.167071727E-014
  0.778085429E+007  0.000000000E+000 -0.167071644E-014 -0.167071644E-014
  0.778085458E+007  0.000000000E+000 -0.167071563E-014 -0.167071563E-014
  0.778085486E+007  0.000000000E+000 -0.167071483E-014 -0.167071483E-014
  0.778085515E+007  0.000000000E+000 -0.167071401E-014 -0.167071401E-014
  0.778085544E+007  0.000000000E+000 -0.167071316E-014 -0.167071316E-014
  0.778085575E+007  0.000000000E+000 -0.167071228E-014 -0.167071228E-014
  0.778085609E+007  0.000000000E+000 -0.167071133E-014 -0.167071133E-014
  0.778085643E+007  0.000000000E+000 -0.167071036E-014 -0.167071036E-014
  0.778085674E+007  0.000000000E+000 -0.167070947E-014 -0.167070947E-014
  0.778085703E+007  0.000000000E+000 -0.167070863E-014 -0.167070863E-014
  0.778085732E+007  0.000000000E+000 -0.167070780E-014 -0.167070780E-014
  0.778085761E+007  0.000000000E+000 -0.167070699E-014 -0.167070699E-014
  0.778085789E+007  0.000000000E+000 -0.167070617E-014 -0.167070617E-014
  0.778085819E+007  0.000000000E+000 -0.167070532E-014 -0.167070532E-014
  0.778085849E+007  0.000000000E+000 -0.167070446E-014 -0.167070446E-014
  0.778085882E+007  0.000000000E+000 -0.167070353E-014 -0.167070353E-014
  0.778085914E+007  0.000000000E+000 -0.167070260E-014 -0.167070260E-014
  0.778085943E+007  0.000000000E+000 -0.167070177E-014 -0.167070177E-014
  0.778085973E+007  0.000000000E+000 -0.167070093E-014 -0.167070093E-014
  0.778086003E+007  0.000000000E+000 -0.167070005E-014 -0.167070005E-014
  0.778086036E+007  0.000000000E+000 -0.167069912E-014 -0.167069912E-014
  0.778086072E+007  0.000000000E+000 -0.167069810E-014 -0.167069810E-014
  0.778086111E+007  0.000000000E+000 -0.167069696E-014 -0.167069696E-014
  0.778086146E+007  0.000000000E+000 -0.167069597E-014 -0.167069597E-014
  0.778086177E+007  0.000000000E+000 -0.167069509E-014 -0.167069509E-014
  0.778086205E+007  0.000000000E+000 -0.167069427E-014 -0.167069427E-014
  0.778086232E+007  0.000000000E+000 -0.167069350E-014 -0.167069350E-014
  0.778086260E+007  0.000000000E+000 -0.167069269E-014 -0.167069269E-014
  0.778086291E+007  0.000000000E+000 -0.167069183E-014 -0.167069183E-014
  0.778086324E+007  0.000000000E+000 -0.167069087E-014 -0.167069087E-014
  0.778086362E+007  0.000000000E+000 -0.167068980E-014 -0.167068980E-014
  0.778086399E+007  0.000000000E+000 -0.167068872E-014 -0.167068872E-014
  0.778086435E+007  0.000000000E+000 -0.167068771E-014 -0.167068771E-014
  0.778086470E+007  0.000000000E+000 -0.167068671E-014 -0.167068671E-014
  0.778086505E+007  0.000000000E+000 -0.167068571E-014 -0.167068571E-014
  0.778086541E+007  0.000000000E+000 -0.167068468E-014 -0.167068468E-014
  0.778086578E+007  0.000000000E+000 -0.167068360E-014 -0.167068360E-014
  0.778086618E+007  0.000000000E+000 -0.167068246E-014 -0.167068246E-014
  0.778086660E+007  0.000000000E+000 -0.167068126E-014 -0.167068126E-014
  0.778086698E+007  0.000000000E+000 -0.167068016E-014 -0.167068016E-014
  0.778086735E+007  0.000000000E+000 -0.167067911E-014 -0.167067911E-014
  0.778086771E+007  0.000000000E+000 -0.167067809E-014 -0.167067809E-014
  0.778086807E+007  0.000000000E+000 -0.167067706E-014 -0.167067706E-014
  0.778086843E+007  0.000000000E+000 -0.167067602E-014 -0.167067602E-014
  0.778086881E+007  0.000000000E+000 -0.167067493E-014 -0.167067493E-014
  0.778086922E+007  0.000000000E+000 -0.167067378E-014 -0.167067378E-014
  0.778086960E+007  0.000000000E+000 -0.167067268E-014 -0.167067268E-014
  0.778086997E+007  0.000000000E+000 -0.167067161E-014 -0.167067161E-014
  0.778087032E+007  0.000000000E+000 -0.167067061E-014 -0.167067061E-014
  0.778087066E+007  0.000000000E+000 -0.167066963E-014 -0.167066963E-014
  0.778087101E+007  0.000000000E+000 -0.167066863E-014 -0.167066863E-014
  0.778087139E+007  0.000000000E+000 -0.167066753E-014 -0.167066753E-014
  0.778087182E+007  0.000000000E+000 -0.167066630E-014 -0.167066630E-014
  0.778087225E+007  0.000000000E+000 -0.167066507E-014 -0.167066507E-014
  0.778087267E+007  0.000000000E+000 -0.167066387E-014 -0.167066387E-014
  0.778087311E+007  0.000000000E+000 -0.167066260E-014 -0.167066260E-014
  0.778087352E+007  0.000000000E+000 -0.167066141E-014 -0.167066141E-014
  0.778087389E+007  0.000000000E+000 -0.167066035E-014 -0.167066035E-014
  0.778087423E+007  0.000000000E+000 -0.167065939E-014 -0.167065939E-014
  0.778087458E+007  0.000000000E+000 -0.167065838E-014 -0.167065838E-014
  0.778087496E+007  0.000000000E+000 -0.167065730E-014 -0.167065730E-014
  0.778087537E+007  0.000000000E+000 -0.167065612E-014 -0.167065612E-014
  0.778087583E+007  0.000000000E+000 -0.167065479E-014 -0.167065479E-014
  0.778087629E+007  0.000000000E+000 -0.167065348E-014 -0.167065348E-014
  0.778087673E+007  0.000000000E+000 -0.167065222E-014 -0.167065222E-014
  0.778087716E+007  0.000000000E+000 -0.167065097E-014 -0.167065097E-014
  0.778087761E+007  0.000000000E+000 -0.167064969E-014 -0.167064969E-014
  0.778087807E+007  0.000000000E+000 -0.167064836E-014 -0.167064836E-014
  0.778087857E+007  0.000000000E+000 -0.167064693E-014 -0.167064693E-014
  0.778087908E+007  0.000000000E+000 -0.167064547E-014 -0.167064547E-014
  0.778087955E+007  0.000000000E+000 -0.167064412E-014 -0.167064412E-014
  0.778088001E+007  0.000000000E+000 -0.167064280E-014 -0.167064280E-014
  0.778088046E+007  0.000000000E+000 -0.167064149E-014 -0.167064149E-014
  0.778088093E+007  0.000000000E+000 -0.167064017E-014 -0.167064017E-014
  0.778088140E+007  0.000000000E+000 -0.167063879E-014 -0.167063879E-014
  0.778088191E+007  0.000000000E+000 -0.167063733E-014 -0.167063733E-014
  0.778088238E+007  0.000000000E+000 -0.167063598E-014 -0.167063598E-014
  0.778088283E+007  0.000000000E+000 -0.167063469E-014 -0.167063469E-014
  0.778088327E+007  0.000000000E+000 -0.167063344E-014 -0.167063344E-014
  0.778088370E+007  0.000000000E+000 -0.167063219E-014 -0.167063219E-014
  0.778088415E+007  0.000000000E+000 -0.167063091E-014 -0.167063091E-014
  0.778088461E+007  0.000000000E+000 -0.167062958E-014 -0.167062958E-014
  0.778088511E+007  0.000000000E+000 -0.167062814E-014 -0.167062814E-014
  0.778088555E+007  0.000000000E+000 -0.167062686E-014 -0.167062686E-014
  0.778088600E+007  0.000000000E+000 -0.167062558E-014 -0.167062558E-014
  0.778088645E+007  0.000000000E+000 -0.167062427E-014 -0.167062427E-014
  0.778088694E+007  0.000000000E+000 -0.167062288E-014 -0.167062288E-014
  0.778088746E+007  0.000000000E+000 -0.167062136E-014 -0.167062136E-014
  0.778088803E+007  0.000000000E+000 -0.167061971E-014 -0.167061971E-014
  0.778088852E+007  0.000000000E+000 -0.167061830E-014 -0.167061830E-014
  0.778088898E+007  0.000000000E+000 -0.167061699E-014 -0.167061699E-014
  0.778088941E+007  0.000000000E+000 -0.167061574E-014 -0.167061574E-014
  0.778088988E+007  0.000000000E+000 -0.167061438E-014 -0.167061438E-014
  0.778089040E+007  0.000000000E+000 -0.167061289E-014 -0.167061289E-014
  0.778089099E+007  0.000000000E+000 -0.167061118E-014 -0.167061118E-014
  0.778089155E+007  0.000000000E+000 -0.167060956E-014 -0.167060956E-014
  0.778089211E+007  0.000000000E+000 -0.167060796E-014 -0.167060796E-014
  0.778089268E+007  0.000000000E+000 -0.167060634E-014 -0.167060634E-014
  0.778089327E+007  0.000000000E+000 -0.167060463E-014 -0.167060463E-014
  0.778089390E+007  0.000000000E+000 -0.167060280E-014 -0.167060280E-014
  0.778089452E+007  0.000000000E+000 -0.167060102E-014 -0.167060102E-014
  0.778089511E+007  0.000000000E+000 -0.167059931E-014 -0.167059931E-014
  0.778089570E+007  0.000000000E+000 -0.167059761E-014 -0.167059761E-014
  0.778089630E+007  0.000000000E+000 -0.167059589E-014 -0.167059589E-014
  0.778089692E+007  0.000000000E+000 -0.167059409E-014 -0.167059409E-014
  0.778089756E+007  0.000000000E+000 -0.167059226E-014 -0.167059226E-014
  0.778089815E+007  0.000000000E+000 -0.167059056E-014 -0.167059056E-014
  0.778089872E+007  0.000000000E+000 -0.167058890E-014 -0.167058890E-014
  0.778089929E+007  0.000000000E+000 -0.167058725E-014 -0.167058725E-014
  0.778089987E+007  0.000000000E+000 -0.167058557E-014 -0.167058557E-014
  0.778090048E+007  0.000000000E+000 -0.167058381E-014 -0.167058381E-014
  0.778090107E+007  0.000000000E+000 -0.167058211E-014 -0.167058211E-014
  0.778090162E+007  0.000000000E+000 -0.167058050E-014 -0.167058050E-014
  0.778090218E+007  0.000000000E+000 -0.167057889E-014 -0.167057889E-014
  0.778090273E+007  0.000000000E+000 -0.167057730E-014 -0.167057730E-014
  0.778090331E+007  0.000000000E+000 -0.167057564E-014 -0.167057564E-014
  0.778090394E+007  0.000000000E+000 -0.167057380E-014 -0.167057380E-014
  0.778090454E+007  0.000000000E+000 -0.167057209E-014 -0.167057209E-014
  0.778090513E+007  0.000000000E+000 -0.167057038E-014 -0.167057038E-014
  0.778090573E+007  0.000000000E+000 -0.167056862E-014 -0.167056862E-014
  0.778090638E+007  0.000000000E+000 -0.167056676E-014 -0.167056676E-014
  0.778090701E+007  0.000000000E+000 -0.167056492E-014 -0.167056492E-014
  0.778090761E+007  0.000000000E+000 -0.167056318E-014 -0.167056318E-014
  0.778090819E+007  0.000000000E+000 -0.167056149E-014 -0.167056149E-014
  0.778090884E+007  0.000000000E+000 -0.167055961E-014 -0.167055961E-014
  0.778090955E+007  0.000000000E+000 -0.167055756E-014 -0.167055756E-014
  0.778091028E+007  0.000000000E+000 -0.167055545E-014 -0.167055545E-014
  0.778091101E+007  0.000000000E+000 -0.167055334E-014 -0.167055334E-014
  0.778091176E+007  0.000000000E+000 -0.167055115E-014 -0.167055115E-014
  0.778091257E+007  0.000000000E+000 -0.167054881E-014 -0.167054881E-014
  0.778091337E+007  0.000000000E+000 -0.167054649E-014 -0.167054649E-014
  0.778091415E+007  0.000000000E+000 -0.167054424E-014 -0.167054424E-014
  0.778091494E+007  0.000000000E+000 -0.167054196E-014 -0.167054196E-014
  0.778091575E+007  0.000000000E+000 -0.167053959E-014 -0.167053959E-014
  0.778091657E+007  0.000000000E+000 -0.167053722E-014 -0.167053722E-014
  0.778091735E+007  0.000000000E+000 -0.167053496E-014 -0.167053496E-014
  0.778091812E+007  0.000000000E+000 -0.167053272E-014 -0.167053272E-014
  0.778091891E+007  0.000000000E+000 -0.167053044E-014 -0.167053044E-014
  0.778091973E+007  0.000000000E+000 -0.167052805E-014 -0.167052805E-014
  0.778092049E+007  0.000000000E+000 -0.167052584E-014 -0.167052584E-014
  0.778092123E+007  0.000000000E+000 -0.167052368E-014 -0.167052368E-014
  0.778092197E+007  0.000000000E+000 -0.167052154E-014 -0.167052154E-014
  0.778092273E+007  0.000000000E+000 -0.167051933E-014 -0.167051933E-014
  0.778092351E+007  0.000000000E+000 -0.167051707E-014 -0.167051707E-014
  0.778092424E+007  0.000000000E+000 -0.167051495E-014 -0.167051495E-014
  0.778092497E+007  0.000000000E+000 -0.167051283E-014 -0.167051283E-014
  0.778092569E+007  0.000000000E+000 -0.167051073E-014 -0.167051073E-014
  0.778092646E+007  0.000000000E+000 -0.167050849E-014 -0.167050849E-014
  0.778092725E+007  0.000000000E+000 -0.167050618E-014 -0.167050618E-014
  0.778092802E+007  0.000000000E+000 -0.167050395E-014 -0.167050395E-014
  0.778092879E+007  0.000000000E+000 -0.167050170E-014 -0.167050170E-014
  0.778092960E+007  0.000000000E+000 -0.167049934E-014 -0.167049934E-014
  0.778093043E+007  0.000000000E+000 -0.167049693E-014 -0.167049693E-014
  0.778093124E+007  0.000000000E+000 -0.167049456E-014 -0.167049456E-014
  0.778093207E+007  0.000000000E+000 -0.167049214E-014 -0.167049214E-014
  0.778093294E+007  0.000000000E+000 -0.167048961E-014 -0.167048961E-014
  0.778093384E+007  0.000000000E+000 -0.167048700E-014 -0.167048700E-014
  0.778093478E+007  0.000000000E+000 -0.167048424E-014 -0.167048424E-014
  0.778093581E+007  0.000000000E+000 -0.167048124E-014 -0.167048124E-014
  0.778093684E+007  0.000000000E+000 -0.167047825E-014 -0.167047825E-014
  0.778093784E+007  0.000000000E+000 -0.167047533E-014 -0.167047533E-014
  0.778093886E+007  0.000000000E+000 -0.167047235E-014 -0.167047235E-014
  0.778093992E+007  0.000000000E+000 -0.167046926E-014 -0.167046926E-014
  0.778094099E+007  0.000000000E+000 -0.167046612E-014 -0.167046612E-014
  0.778094208E+007  0.000000000E+000 -0.167046296E-014 -0.167046296E-014
  0.778094320E+007  0.000000000E+000 -0.167045968E-014 -0.167045968E-014
  0.778094426E+007  0.000000000E+000 -0.167045659E-014 -0.167045659E-014
  0.778094530E+007  0.000000000E+000 -0.167045353E-014 -0.167045353E-014
  0.778094637E+007  0.000000000E+000 -0.167045041E-014 -0.167045041E-014
  0.778094742E+007  0.000000000E+000 -0.167044734E-014 -0.167044734E-014
  0.778094843E+007  0.000000000E+000 -0.167044439E-014 -0.167044439E-014
  0.778094943E+007  0.000000000E+000 -0.167044146E-014 -0.167044146E-014
  0.778095046E+007  0.000000000E+000 -0.167043844E-014 -0.167043844E-014
  0.778095147E+007  0.000000000E+000 -0.167043550E-014 -0.167043550E-014
  0.778095244E+007  0.000000000E+000 -0.167043266E-014 -0.167043266E-014
  0.778095343E+007  0.000000000E+000 -0.167042976E-014 -0.167042976E-014
  0.778095444E+007  0.000000000E+000 -0.167042680E-014 -0.167042680E-014
  0.778095545E+007  0.000000000E+000 -0.167042383E-014 -0.167042383E-014
  0.778095644E+007  0.000000000E+000 -0.167042094E-014 -0.167042094E-014
  0.778095745E+007  0.000000000E+000 -0.167041797E-014 -0.167041797E-014
  0.778095852E+007  0.000000000E+000 -0.167041482E-014 -0.167041482E-014
  0.778095958E+007  0.000000000E+000 -0.167041172E-014 -0.167041172E-014
  0.778096072E+007  0.000000000E+000 -0.167040835E-014 -0.167040835E-014
  0.778096186E+007  0.000000000E+000 -0.167040503E-014 -0.167040503E-014
  0.778096298E+007  0.000000000E+000 -0.167040174E-014 -0.167040174E-014
  0.778096419E+007  0.000000000E+000 -0.167039817E-014 -0.167039817E-014
  0.778096540E+007  0.000000000E+000 -0.167039462E-014 -0.167039462E-014
  0.778096659E+007  0.000000000E+000 -0.167039112E-014 -0.167039112E-014
  0.778096781E+007  0.000000000E+000 -0.167038754E-014 -0.167038754E-014
  0.778096908E+007  0.000000000E+000 -0.167038379E-014 -0.167038379E-014
  0.778097040E+007  0.000000000E+000 -0.167037992E-014 -0.167037992E-014
  0.778097173E+007  0.000000000E+000 -0.167037600E-014 -0.167037600E-014
  0.778097305E+007  0.000000000E+000 -0.167037213E-014 -0.167037213E-014
  0.778097439E+007  0.000000000E+000 -0.167036818E-014 -0.167036818E-014
  0.778097572E+007  0.000000000E+000 -0.167036425E-014 -0.167036425E-014
  0.778097707E+007  0.000000000E+000 -0.167036029E-014 -0.167036029E-014
  0.778097845E+007  0.000000000E+000 -0.167035623E-014 -0.167035623E-014
  0.778097982E+007  0.000000000E+000 -0.167035218E-014 -0.167035218E-014
  0.778098119E+007  0.000000000E+000 -0.167034812E-014 -0.167034812E-014
  0.778098257E+007  0.000000000E+000 -0.167034408E-014 -0.167034408E-014
  0.778098393E+007  0.000000000E+000 -0.167034004E-014 -0.167034004E-014
  0.778098532E+007  0.000000000E+000 -0.167033595E-014 -0.167033595E-014
  0.778098668E+007  0.000000000E+000 -0.167033194E-014 -0.167033194E-014
  0.778098806E+007  0.000000000E+000 -0.167032785E-014 -0.167032785E-014
  0.778098943E+007  0.000000000E+000 -0.167032379E-014 -0.167032379E-014
  0.778099077E+007  0.000000000E+000 -0.167031985E-014 -0.167031985E-014
  0.778099213E+007  0.000000000E+000 -0.167031582E-014 -0.167031582E-014
  0.778099357E+007  0.000000000E+000 -0.167031156E-014 -0.167031156E-014
