Title = "_x7.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.7_"
  0.778687409E+007  0.000000000E+000 -0.163340590E-014 -0.163340590E-014
  0.778687468E+007  0.000000000E+000 -0.163340575E-014 -0.163340575E-014
  0.778687532E+007  0.000000000E+000 -0.163340557E-014 -0.163340557E-014
  0.778687596E+007  0.000000000E+000 -0.163340540E-014 -0.163340540E-014
  0.778687667E+007  0.000000000E+000 -0.163340521E-014 -0.163340521E-014
  0.778687741E+007  0.000000000E+000 -0.163340501E-014 -0.163340501E-014
  0.778687817E+007  0.000000000E+000 -0.163340481E-014 -0.163340481E-014
  0.778687887E+007  0.000000000E+000 -0.163340462E-014 -0.163340462E-014
  0.778687969E+007  0.000000000E+000 -0.163340440E-014 -0.163340440E-014
  0.778688046E+007  0.000000000E+000 -0.163340419E-014 -0.163340419E-014
  0.778688087E+007  0.000000000E+000 -0.163340408E-014 -0.163340408E-014
  0.778688122E+007  0.000000000E+000 -0.163340399E-014 -0.163340399E-014
  0.778688153E+007  0.000000000E+000 -0.163340390E-014 -0.163340390E-014
  0.778688182E+007  0.000000000E+000 -0.163340383E-014 -0.163340383E-014
  0.778688213E+007  0.000000000E+000 -0.163340374E-014 -0.163340374E-014
  0.778688247E+007  0.000000000E+000 -0.163340365E-014 -0.163340365E-014
  0.778688286E+007  0.000000000E+000 -0.163340355E-014 -0.163340355E-014
  0.778688329E+007  0.000000000E+000 -0.163340343E-014 -0.163340343E-014
  0.778688368E+007  0.000000000E+000 -0.163340333E-014 -0.163340333E-014
  0.778688407E+007  0.000000000E+000 -0.163340322E-014 -0.163340322E-014
  0.778688446E+007  0.000000000E+000 -0.163340312E-014 -0.163340312E-014
  0.778688489E+007  0.000000000E+000 -0.163340300E-014 -0.163340300E-014
  0.778688537E+007  0.000000000E+000 -0.163340287E-014 -0.163340287E-014
  0.778688581E+007  0.000000000E+000 -0.163340276E-014 -0.163340276E-014
  0.778688623E+007  0.000000000E+000 -0.163340264E-014 -0.163340264E-014
  0.778688665E+007  0.000000000E+000 -0.163340253E-014 -0.163340253E-014
  0.778688710E+007  0.000000000E+000 -0.163340241E-014 -0.163340241E-014
  0.778688758E+007  0.000000000E+000 -0.163340228E-014 -0.163340228E-014
  0.778688803E+007  0.000000000E+000 -0.163340216E-014 -0.163340216E-014
  0.778688848E+007  0.000000000E+000 -0.163340204E-014 -0.163340204E-014
  0.778688899E+007  0.000000000E+000 -0.163340190E-014 -0.163340190E-014
  0.778688956E+007  0.000000000E+000 -0.163340175E-014 -0.163340175E-014
  0.778689012E+007  0.000000000E+000 -0.163340160E-014 -0.163340160E-014
  0.778689052E+007  0.000000000E+000 -0.163340149E-014 -0.163340149E-014
  0.778689086E+007  0.000000000E+000 -0.163340140E-014 -0.163340140E-014
  0.778689118E+007  0.000000000E+000 -0.163340132E-014 -0.163340132E-014
  0.778689148E+007  0.000000000E+000 -0.163340123E-014 -0.163340123E-014
  0.778689180E+007  0.000000000E+000 -0.163340115E-014 -0.163340115E-014
  0.778689215E+007  0.000000000E+000 -0.163340106E-014 -0.163340106E-014
  0.778689254E+007  0.000000000E+000 -0.163340095E-014 -0.163340095E-014
  0.778689299E+007  0.000000000E+000 -0.163340083E-014 -0.163340083E-014
  0.778689340E+007  0.000000000E+000 -0.163340072E-014 -0.163340072E-014
  0.778689380E+007  0.000000000E+000 -0.163340061E-014 -0.163340061E-014
  0.778689421E+007  0.000000000E+000 -0.163340050E-014 -0.163340050E-014
  0.778689463E+007  0.000000000E+000 -0.163340039E-014 -0.163340039E-014
  0.778689508E+007  0.000000000E+000 -0.163340027E-014 -0.163340027E-014
  0.778689558E+007  0.000000000E+000 -0.163340013E-014 -0.163340013E-014
  0.778689605E+007  0.000000000E+000 -0.163340001E-014 -0.163340001E-014
  0.778689649E+007  0.000000000E+000 -0.163339989E-014 -0.163339989E-014
  0.778689693E+007  0.000000000E+000 -0.163339977E-014 -0.163339977E-014
  0.778689738E+007  0.000000000E+000 -0.163339965E-014 -0.163339965E-014
  0.778689786E+007  0.000000000E+000 -0.163339952E-014 -0.163339952E-014
  0.778689837E+007  0.000000000E+000 -0.163339939E-014 -0.163339939E-014
  0.778689884E+007  0.000000000E+000 -0.163339926E-014 -0.163339926E-014
  0.778689929E+007  0.000000000E+000 -0.163339914E-014 -0.163339914E-014
  0.778689974E+007  0.000000000E+000 -0.163339902E-014 -0.163339902E-014
  0.778690019E+007  0.000000000E+000 -0.163339890E-014 -0.163339890E-014
  0.778690070E+007  0.000000000E+000 -0.163339876E-014 -0.163339876E-014
  0.778690119E+007  0.000000000E+000 -0.163339863E-014 -0.163339863E-014
  0.778690168E+007  0.000000000E+000 -0.163339850E-014 -0.163339850E-014
  0.778690220E+007  0.000000000E+000 -0.163339836E-014 -0.163339836E-014
  0.778690278E+007  0.000000000E+000 -0.163339821E-014 -0.163339821E-014
  0.778690337E+007  0.000000000E+000 -0.163339805E-014 -0.163339805E-014
  0.778690385E+007  0.000000000E+000 -0.163339792E-014 -0.163339792E-014
  0.778690430E+007  0.000000000E+000 -0.163339780E-014 -0.163339780E-014
  0.778690475E+007  0.000000000E+000 -0.163339768E-014 -0.163339768E-014
  0.778690519E+007  0.000000000E+000 -0.163339756E-014 -0.163339756E-014
  0.778690569E+007  0.000000000E+000 -0.163339743E-014 -0.163339743E-014
  0.778690624E+007  0.000000000E+000 -0.163339728E-014 -0.163339728E-014
  0.778690682E+007  0.000000000E+000 -0.163339713E-014 -0.163339713E-014
  0.778690737E+007  0.000000000E+000 -0.163339698E-014 -0.163339698E-014
  0.778690793E+007  0.000000000E+000 -0.163339683E-014 -0.163339683E-014
  0.778690852E+007  0.000000000E+000 -0.163339667E-014 -0.163339667E-014
  0.778690915E+007  0.000000000E+000 -0.163339650E-014 -0.163339650E-014
  0.778690981E+007  0.000000000E+000 -0.163339632E-014 -0.163339632E-014
  0.778691043E+007  0.000000000E+000 -0.163339616E-014 -0.163339616E-014
  0.778691105E+007  0.000000000E+000 -0.163339599E-014 -0.163339599E-014
  0.778691167E+007  0.000000000E+000 -0.163339583E-014 -0.163339583E-014
  0.778691233E+007  0.000000000E+000 -0.163339565E-014 -0.163339565E-014
  0.778691303E+007  0.000000000E+000 -0.163339546E-014 -0.163339546E-014
  0.778691368E+007  0.000000000E+000 -0.163339529E-014 -0.163339529E-014
  0.778691431E+007  0.000000000E+000 -0.163339512E-014 -0.163339512E-014
  0.778691495E+007  0.000000000E+000 -0.163339495E-014 -0.163339495E-014
  0.778691562E+007  0.000000000E+000 -0.163339477E-014 -0.163339477E-014
  0.778691633E+007  0.000000000E+000 -0.163339458E-014 -0.163339458E-014
  0.778691699E+007  0.000000000E+000 -0.163339440E-014 -0.163339440E-014
  0.778691763E+007  0.000000000E+000 -0.163339423E-014 -0.163339423E-014
  0.778691828E+007  0.000000000E+000 -0.163339406E-014 -0.163339406E-014
  0.778691895E+007  0.000000000E+000 -0.163339388E-014 -0.163339388E-014
  0.778691967E+007  0.000000000E+000 -0.163339369E-014 -0.163339369E-014
  0.778692036E+007  0.000000000E+000 -0.163339350E-014 -0.163339350E-014
  0.778692102E+007  0.000000000E+000 -0.163339333E-014 -0.163339333E-014
  0.778692171E+007  0.000000000E+000 -0.163339314E-014 -0.163339314E-014
  0.778692246E+007  0.000000000E+000 -0.163339294E-014 -0.163339294E-014
  0.778692327E+007  0.000000000E+000 -0.163339272E-014 -0.163339272E-014
  0.778692405E+007  0.000000000E+000 -0.163339252E-014 -0.163339252E-014
  0.778692485E+007  0.000000000E+000 -0.163339230E-014 -0.163339230E-014
  0.778692569E+007  0.000000000E+000 -0.163339208E-014 -0.163339208E-014
  0.778692652E+007  0.000000000E+000 -0.163339186E-014 -0.163339186E-014
  0.778692736E+007  0.000000000E+000 -0.163339163E-014 -0.163339163E-014
  0.778692829E+007  0.000000000E+000 -0.163339138E-014 -0.163339138E-014
  0.778692925E+007  0.000000000E+000 -0.163339113E-014 -0.163339113E-014
  0.778693028E+007  0.000000000E+000 -0.163339085E-014 -0.163339085E-014
  0.778693139E+007  0.000000000E+000 -0.163339056E-014 -0.163339056E-014
  0.778693250E+007  0.000000000E+000 -0.163339026E-014 -0.163339026E-014
  0.778693362E+007  0.000000000E+000 -0.163338996E-014 -0.163338996E-014
  0.778693479E+007  0.000000000E+000 -0.163338965E-014 -0.163338965E-014
  0.778693595E+007  0.000000000E+000 -0.163338934E-014 -0.163338934E-014
  0.778693711E+007  0.000000000E+000 -0.163338903E-014 -0.163338903E-014
  0.778693829E+007  0.000000000E+000 -0.163338872E-014 -0.163338872E-014
  0.778693948E+007  0.000000000E+000 -0.163338840E-014 -0.163338840E-014
  0.778694064E+007  0.000000000E+000 -0.163338809E-014 -0.163338809E-014
  0.778694182E+007  0.000000000E+000 -0.163338777E-014 -0.163338777E-014
  0.778694304E+007  0.000000000E+000 -0.163338745E-014 -0.163338745E-014
  0.778694421E+007  0.000000000E+000 -0.163338714E-014 -0.163338714E-014
  0.778694537E+007  0.000000000E+000 -0.163338683E-014 -0.163338683E-014
  0.778694656E+007  0.000000000E+000 -0.163338651E-014 -0.163338651E-014
  0.778694775E+007  0.000000000E+000 -0.163338619E-014 -0.163338619E-014
  0.778694890E+007  0.000000000E+000 -0.163338589E-014 -0.163338589E-014
  0.778695007E+007  0.000000000E+000 -0.163338558E-014 -0.163338558E-014
  0.778695129E+007  0.000000000E+000 -0.163338525E-014 -0.163338525E-014
  0.778695247E+007  0.000000000E+000 -0.163338494E-014 -0.163338494E-014
  0.778695364E+007  0.000000000E+000 -0.163338462E-014 -0.163338462E-014
  0.778695485E+007  0.000000000E+000 -0.163338430E-014 -0.163338430E-014
  0.778695612E+007  0.000000000E+000 -0.163338396E-014 -0.163338396E-014
  0.778695731E+007  0.000000000E+000 -0.163338365E-014 -0.163338365E-014
  0.778695852E+007  0.000000000E+000 -0.163338333E-014 -0.163338333E-014
  0.778695979E+007  0.000000000E+000 -0.163338299E-014 -0.163338299E-014
  0.778696113E+007  0.000000000E+000 -0.163338263E-014 -0.163338263E-014
  0.778696243E+007  0.000000000E+000 -0.163338228E-014 -0.163338228E-014
  0.778696377E+007  0.000000000E+000 -0.163338193E-014 -0.163338193E-014
  0.778696519E+007  0.000000000E+000 -0.163338155E-014 -0.163338155E-014
  0.778696665E+007  0.000000000E+000 -0.163338116E-014 -0.163338116E-014
  0.778696815E+007  0.000000000E+000 -0.163338076E-014 -0.163338076E-014
  0.778696963E+007  0.000000000E+000 -0.163338037E-014 -0.163338037E-014
  0.778697122E+007  0.000000000E+000 -0.163337995E-014 -0.163337995E-014
  0.778697282E+007  0.000000000E+000 -0.163337952E-014 -0.163337952E-014
  0.778697443E+007  0.000000000E+000 -0.163337909E-014 -0.163337909E-014
  0.778697612E+007  0.000000000E+000 -0.163337865E-014 -0.163337865E-014
  0.778697793E+007  0.000000000E+000 -0.163337816E-014 -0.163337816E-014
  0.778697969E+007  0.000000000E+000 -0.163337770E-014 -0.163337770E-014
  0.778698150E+007  0.000000000E+000 -0.163337721E-014 -0.163337721E-014
  0.778698344E+007  0.000000000E+000 -0.163337670E-014 -0.163337670E-014
  0.778698539E+007  0.000000000E+000 -0.163337618E-014 -0.163337618E-014
  0.778698736E+007  0.000000000E+000 -0.163337566E-014 -0.163337566E-014
  0.778698943E+007  0.000000000E+000 -0.163337511E-014 -0.163337511E-014
  0.778699157E+007  0.000000000E+000 -0.163337454E-014 -0.163337454E-014
  0.778699371E+007  0.000000000E+000 -0.163337398E-014 -0.163337398E-014
  0.778699597E+007  0.000000000E+000 -0.163337338E-014 -0.163337338E-014
  0.778699818E+007  0.000000000E+000 -0.163337279E-014 -0.163337279E-014
  0.778700041E+007  0.000000000E+000 -0.163337220E-014 -0.163337220E-014
  0.778700264E+007  0.000000000E+000 -0.163337161E-014 -0.163337161E-014
  0.778700484E+007  0.000000000E+000 -0.163337103E-014 -0.163337103E-014
  0.778700710E+007  0.000000000E+000 -0.163337043E-014 -0.163337043E-014
  0.778700931E+007  0.000000000E+000 -0.163336985E-014 -0.163336985E-014
  0.778701152E+007  0.000000000E+000 -0.163336926E-014 -0.163336926E-014
  0.778701382E+007  0.000000000E+000 -0.163336865E-014 -0.163336865E-014
  0.778701604E+007  0.000000000E+000 -0.163336806E-014 -0.163336806E-014
  0.778701830E+007  0.000000000E+000 -0.163336747E-014 -0.163336747E-014
  0.778702061E+007  0.000000000E+000 -0.163336685E-014 -0.163336685E-014
  0.778702296E+007  0.000000000E+000 -0.163336623E-014 -0.163336623E-014
  0.778702526E+007  0.000000000E+000 -0.163336562E-014 -0.163336562E-014
  0.778702760E+007  0.000000000E+000 -0.163336501E-014 -0.163336501E-014
  0.778702993E+007  0.000000000E+000 -0.163336439E-014 -0.163336439E-014
  0.778703235E+007  0.000000000E+000 -0.163336375E-014 -0.163336375E-014
  0.778703476E+007  0.000000000E+000 -0.163336312E-014 -0.163336312E-014
  0.778703719E+007  0.000000000E+000 -0.163336248E-014 -0.163336248E-014
  0.778703976E+007  0.000000000E+000 -0.163336180E-014 -0.163336180E-014
  0.778704227E+007  0.000000000E+000 -0.163336114E-014 -0.163336114E-014
  0.778704485E+007  0.000000000E+000 -0.163336046E-014 -0.163336046E-014
  0.778704753E+007  0.000000000E+000 -0.163335975E-014 -0.163335975E-014
  0.778705018E+007  0.000000000E+000 -0.163335905E-014 -0.163335905E-014
  0.778705293E+007  0.000000000E+000 -0.163335833E-014 -0.163335833E-014
  0.778705572E+007  0.000000000E+000 -0.163335759E-014 -0.163335759E-014
  0.778705854E+007  0.000000000E+000 -0.163335685E-014 -0.163335685E-014
  0.778706151E+007  0.000000000E+000 -0.163335607E-014 -0.163335607E-014
  0.778706444E+007  0.000000000E+000 -0.163335530E-014 -0.163335530E-014
  0.778706749E+007  0.000000000E+000 -0.163335449E-014 -0.163335449E-014
  0.778707058E+007  0.000000000E+000 -0.163335368E-014 -0.163335368E-014
  0.778707374E+007  0.000000000E+000 -0.163335285E-014 -0.163335285E-014
  0.778707701E+007  0.000000000E+000 -0.163335199E-014 -0.163335199E-014
  0.778708032E+007  0.000000000E+000 -0.163335112E-014 -0.163335112E-014
  0.778708378E+007  0.000000000E+000 -0.163335022E-014 -0.163335022E-014
  0.778708728E+007  0.000000000E+000 -0.163334930E-014 -0.163334930E-014
  0.778709094E+007  0.000000000E+000 -0.163334834E-014 -0.163334834E-014
  0.778709467E+007  0.000000000E+000 -0.163334736E-014 -0.163334736E-014
  0.778709838E+007  0.000000000E+000 -0.163334639E-014 -0.163334639E-014
  0.778710219E+007  0.000000000E+000 -0.163334539E-014 -0.163334539E-014
  0.778710594E+007  0.000000000E+000 -0.163334441E-014 -0.163334441E-014
  0.778710979E+007  0.000000000E+000 -0.163334340E-014 -0.163334340E-014
  0.778711359E+007  0.000000000E+000 -0.163334240E-014 -0.163334240E-014
  0.778711748E+007  0.000000000E+000 -0.163334139E-014 -0.163334139E-014
  0.778712134E+007  0.000000000E+000 -0.163334038E-014 -0.163334038E-014
  0.778712529E+007  0.000000000E+000 -0.163333934E-014 -0.163333934E-014
  0.778712922E+007  0.000000000E+000 -0.163333832E-014 -0.163333832E-014
  0.778713322E+007  0.000000000E+000 -0.163333727E-014 -0.163333727E-014
  0.778713724E+007  0.000000000E+000 -0.163333622E-014 -0.163333622E-014
  0.778714132E+007  0.000000000E+000 -0.163333516E-014 -0.163333516E-014
  0.778714546E+007  0.000000000E+000 -0.163333408E-014 -0.163333408E-014
  0.778714963E+007  0.000000000E+000 -0.163333299E-014 -0.163333299E-014
  0.778715393E+007  0.000000000E+000 -0.163333187E-014 -0.163333187E-014
  0.778715826E+007  0.000000000E+000 -0.163333075E-014 -0.163333075E-014
  0.778716271E+007  0.000000000E+000 -0.163332959E-014 -0.163332959E-014
  0.778716731E+007  0.000000000E+000 -0.163332839E-014 -0.163332839E-014
  0.778717212E+007  0.000000000E+000 -0.163332714E-014 -0.163332714E-014
  0.778717728E+007  0.000000000E+000 -0.163332580E-014 -0.163332580E-014
  0.778718268E+007  0.000000000E+000 -0.163332440E-014 -0.163332440E-014
  0.778718806E+007  0.000000000E+000 -0.163332300E-014 -0.163332300E-014
  0.778719347E+007  0.000000000E+000 -0.163332160E-014 -0.163332160E-014
  0.778719892E+007  0.000000000E+000 -0.163332019E-014 -0.163332019E-014
  0.778720438E+007  0.000000000E+000 -0.163331878E-014 -0.163331878E-014
  0.778720985E+007  0.000000000E+000 -0.163331736E-014 -0.163331736E-014
  0.778721535E+007  0.000000000E+000 -0.163331594E-014 -0.163331594E-014
  0.778722090E+007  0.000000000E+000 -0.163331450E-014 -0.163331450E-014
  0.778722656E+007  0.000000000E+000 -0.163331304E-014 -0.163331304E-014
  0.778723237E+007  0.000000000E+000 -0.163331154E-014 -0.163331154E-014
  0.778723854E+007  0.000000000E+000 -0.163330995E-014 -0.163330995E-014
  0.778724519E+007  0.000000000E+000 -0.163330823E-014 -0.163330823E-014
  0.778725264E+007  0.000000000E+000 -0.163330632E-014 -0.163330632E-014
  0.778726069E+007  0.000000000E+000 -0.163330424E-014 -0.163330424E-014
  0.778726860E+007  0.000000000E+000 -0.163330221E-014 -0.163330221E-014
  0.778727637E+007  0.000000000E+000 -0.163330021E-014 -0.163330021E-014
  0.778728401E+007  0.000000000E+000 -0.163329825E-014 -0.163329825E-014
  0.778729165E+007  0.000000000E+000 -0.163329630E-014 -0.163329630E-014
  0.778729947E+007  0.000000000E+000 -0.163329429E-014 -0.163329429E-014
  0.778730765E+007  0.000000000E+000 -0.163329220E-014 -0.163329220E-014
  0.778731639E+007  0.000000000E+000 -0.163328997E-014 -0.163328997E-014
  0.778732598E+007  0.000000000E+000 -0.163328752E-014 -0.163328752E-014
  0.778733677E+007  0.000000000E+000 -0.163328477E-014 -0.163328477E-014
  0.778734838E+007  0.000000000E+000 -0.163328181E-014 -0.163328181E-014
  0.778735917E+007  0.000000000E+000 -0.163327907E-014 -0.163327907E-014
  0.778736988E+007  0.000000000E+000 -0.163327635E-014 -0.163327635E-014
  0.778738079E+007  0.000000000E+000 -0.163327358E-014 -0.163327358E-014
  0.778739223E+007  0.000000000E+000 -0.163327068E-014 -0.163327068E-014
  0.778740452E+007  0.000000000E+000 -0.163326758E-014 -0.163326758E-014
  0.778741799E+007  0.000000000E+000 -0.163326418E-014 -0.163326418E-014
  0.778743301E+007  0.000000000E+000 -0.163326039E-014 -0.163326039E-014
  0.778745014E+007  0.000000000E+000 -0.163325609E-014 -0.163325609E-014
  0.778746658E+007  0.000000000E+000 -0.163325197E-014 -0.163325197E-014
  0.778748324E+007  0.000000000E+000 -0.163324780E-014 -0.163324780E-014
  0.778750070E+007  0.000000000E+000 -0.163324344E-014 -0.163324344E-014
  0.778751956E+007  0.000000000E+000 -0.163323874E-014 -0.163323874E-014
  0.778754040E+007  0.000000000E+000 -0.163323356E-014 -0.163323356E-014
  0.778756387E+007  0.000000000E+000 -0.163322775E-014 -0.163322775E-014
  0.778759086E+007  0.000000000E+000 -0.163322109E-014 -0.163322109E-014
  0.778761931E+007  0.000000000E+000 -0.163321410E-014 -0.163321410E-014
  0.778764933E+007  0.000000000E+000 -0.163320675E-014 -0.163320675E-014
  0.778768255E+007  0.000000000E+000 -0.163319865E-014 -0.163319865E-014
  0.778772041E+007  0.000000000E+000 -0.163318947E-014 -0.163318947E-014
  0.778776495E+007  0.000000000E+000 -0.163317874E-014 -0.163317874E-014
  0.778781897E+007  0.000000000E+000 -0.163316581E-014 -0.163316581E-014
  0.778788005E+007  0.000000000E+000 -0.163315131E-014 -0.163315131E-014
