Title = "_x6.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.5_"
  0.778085882E+007  0.000000000E+000 -0.164826504E-014 -0.164826504E-014
  0.778085914E+007  0.000000000E+000 -0.164826467E-014 -0.164826467E-014
  0.778085943E+007  0.000000000E+000 -0.164826434E-014 -0.164826434E-014
  0.778085973E+007  0.000000000E+000 -0.164826401E-014 -0.164826401E-014
  0.778086003E+007  0.000000000E+000 -0.164826366E-014 -0.164826366E-014
  0.778086036E+007  0.000000000E+000 -0.164826329E-014 -0.164826329E-014
  0.778086072E+007  0.000000000E+000 -0.164826289E-014 -0.164826289E-014
  0.778086111E+007  0.000000000E+000 -0.164826243E-014 -0.164826243E-014
  0.778086146E+007  0.000000000E+000 -0.164826204E-014 -0.164826204E-014
  0.778086177E+007  0.000000000E+000 -0.164826169E-014 -0.164826169E-014
  0.778086205E+007  0.000000000E+000 -0.164826137E-014 -0.164826137E-014
  0.778086232E+007  0.000000000E+000 -0.164826106E-014 -0.164826106E-014
  0.778086260E+007  0.000000000E+000 -0.164826074E-014 -0.164826074E-014
  0.778086291E+007  0.000000000E+000 -0.164826039E-014 -0.164826039E-014
  0.778086324E+007  0.000000000E+000 -0.164826002E-014 -0.164826002E-014
  0.778086362E+007  0.000000000E+000 -0.164825959E-014 -0.164825959E-014
  0.778086399E+007  0.000000000E+000 -0.164825916E-014 -0.164825916E-014
  0.778086435E+007  0.000000000E+000 -0.164825876E-014 -0.164825876E-014
  0.778086470E+007  0.000000000E+000 -0.164825836E-014 -0.164825836E-014
  0.778086505E+007  0.000000000E+000 -0.164825797E-014 -0.164825797E-014
  0.778086541E+007  0.000000000E+000 -0.164825756E-014 -0.164825756E-014
  0.778086578E+007  0.000000000E+000 -0.164825713E-014 -0.164825713E-014
  0.778086618E+007  0.000000000E+000 -0.164825667E-014 -0.164825667E-014
  0.778086660E+007  0.000000000E+000 -0.164825620E-014 -0.164825620E-014
  0.778086698E+007  0.000000000E+000 -0.164825577E-014 -0.164825577E-014
  0.778086735E+007  0.000000000E+000 -0.164825535E-014 -0.164825535E-014
  0.778086771E+007  0.000000000E+000 -0.164825494E-014 -0.164825494E-014
  0.778086807E+007  0.000000000E+000 -0.164825453E-014 -0.164825453E-014
  0.778086843E+007  0.000000000E+000 -0.164825412E-014 -0.164825412E-014
  0.778086881E+007  0.000000000E+000 -0.164825369E-014 -0.164825369E-014
  0.778086922E+007  0.000000000E+000 -0.164825323E-014 -0.164825323E-014
  0.778086960E+007  0.000000000E+000 -0.164825279E-014 -0.164825279E-014
  0.778086997E+007  0.000000000E+000 -0.164825237E-014 -0.164825237E-014
  0.778087032E+007  0.000000000E+000 -0.164825197E-014 -0.164825197E-014
  0.778087066E+007  0.000000000E+000 -0.164825158E-014 -0.164825158E-014
  0.778087101E+007  0.000000000E+000 -0.164825119E-014 -0.164825119E-014
  0.778087139E+007  0.000000000E+000 -0.164825075E-014 -0.164825075E-014
  0.778087182E+007  0.000000000E+000 -0.164825026E-014 -0.164825026E-014
  0.778087225E+007  0.000000000E+000 -0.164824977E-014 -0.164824977E-014
  0.778087267E+007  0.000000000E+000 -0.164824929E-014 -0.164824929E-014
  0.778087311E+007  0.000000000E+000 -0.164824879E-014 -0.164824879E-014
  0.778087352E+007  0.000000000E+000 -0.164824832E-014 -0.164824832E-014
  0.778087389E+007  0.000000000E+000 -0.164824790E-014 -0.164824790E-014
  0.778087423E+007  0.000000000E+000 -0.164824752E-014 -0.164824752E-014
  0.778087458E+007  0.000000000E+000 -0.164824712E-014 -0.164824712E-014
  0.778087496E+007  0.000000000E+000 -0.164824669E-014 -0.164824669E-014
  0.778087537E+007  0.000000000E+000 -0.164824622E-014 -0.164824622E-014
  0.778087583E+007  0.000000000E+000 -0.164824569E-014 -0.164824569E-014
  0.778087629E+007  0.000000000E+000 -0.164824517E-014 -0.164824517E-014
  0.778087673E+007  0.000000000E+000 -0.164824467E-014 -0.164824467E-014
  0.778087716E+007  0.000000000E+000 -0.164824417E-014 -0.164824417E-014
  0.778087761E+007  0.000000000E+000 -0.164824367E-014 -0.164824367E-014
  0.778087807E+007  0.000000000E+000 -0.164824314E-014 -0.164824314E-014
  0.778087857E+007  0.000000000E+000 -0.164824257E-014 -0.164824257E-014
  0.778087908E+007  0.000000000E+000 -0.164824199E-014 -0.164824199E-014
  0.778087955E+007  0.000000000E+000 -0.164824145E-014 -0.164824145E-014
  0.778088001E+007  0.000000000E+000 -0.164824093E-014 -0.164824093E-014
  0.778088046E+007  0.000000000E+000 -0.164824041E-014 -0.164824041E-014
  0.778088093E+007  0.000000000E+000 -0.164823988E-014 -0.164823988E-014
  0.778088140E+007  0.000000000E+000 -0.164823934E-014 -0.164823934E-014
  0.778088191E+007  0.000000000E+000 -0.164823876E-014 -0.164823876E-014
  0.778088238E+007  0.000000000E+000 -0.164823822E-014 -0.164823822E-014
  0.778088283E+007  0.000000000E+000 -0.164823771E-014 -0.164823771E-014
  0.778088327E+007  0.000000000E+000 -0.164823721E-014 -0.164823721E-014
  0.778088370E+007  0.000000000E+000 -0.164823672E-014 -0.164823672E-014
  0.778088415E+007  0.000000000E+000 -0.164823621E-014 -0.164823621E-014
  0.778088461E+007  0.000000000E+000 -0.164823568E-014 -0.164823568E-014
  0.778088511E+007  0.000000000E+000 -0.164823511E-014 -0.164823511E-014
  0.778088555E+007  0.000000000E+000 -0.164823460E-014 -0.164823460E-014
  0.778088600E+007  0.000000000E+000 -0.164823409E-014 -0.164823409E-014
  0.778088645E+007  0.000000000E+000 -0.164823357E-014 -0.164823357E-014
  0.778088694E+007  0.000000000E+000 -0.164823302E-014 -0.164823302E-014
  0.778088746E+007  0.000000000E+000 -0.164823242E-014 -0.164823242E-014
  0.778088803E+007  0.000000000E+000 -0.164823176E-014 -0.164823176E-014
  0.778088852E+007  0.000000000E+000 -0.164823120E-014 -0.164823120E-014
  0.778088898E+007  0.000000000E+000 -0.164823068E-014 -0.164823068E-014
  0.778088941E+007  0.000000000E+000 -0.164823018E-014 -0.164823018E-014
  0.778088988E+007  0.000000000E+000 -0.164822965E-014 -0.164822965E-014
  0.778089040E+007  0.000000000E+000 -0.164822905E-014 -0.164822905E-014
  0.778089099E+007  0.000000000E+000 -0.164822837E-014 -0.164822837E-014
  0.778089155E+007  0.000000000E+000 -0.164822773E-014 -0.164822773E-014
  0.778089211E+007  0.000000000E+000 -0.164822710E-014 -0.164822710E-014
  0.778089268E+007  0.000000000E+000 -0.164822645E-014 -0.164822645E-014
  0.778089327E+007  0.000000000E+000 -0.164822577E-014 -0.164822577E-014
  0.778089390E+007  0.000000000E+000 -0.164822504E-014 -0.164822504E-014
  0.778089452E+007  0.000000000E+000 -0.164822434E-014 -0.164822434E-014
  0.778089511E+007  0.000000000E+000 -0.164822366E-014 -0.164822366E-014
  0.778089570E+007  0.000000000E+000 -0.164822298E-014 -0.164822298E-014
  0.778089630E+007  0.000000000E+000 -0.164822230E-014 -0.164822230E-014
  0.778089692E+007  0.000000000E+000 -0.164822158E-014 -0.164822158E-014
  0.778089756E+007  0.000000000E+000 -0.164822086E-014 -0.164822086E-014
  0.778089815E+007  0.000000000E+000 -0.164822018E-014 -0.164822018E-014
  0.778089872E+007  0.000000000E+000 -0.164821952E-014 -0.164821952E-014
  0.778089929E+007  0.000000000E+000 -0.164821887E-014 -0.164821887E-014
  0.778089987E+007  0.000000000E+000 -0.164821820E-014 -0.164821820E-014
  0.778090048E+007  0.000000000E+000 -0.164821750E-014 -0.164821750E-014
  0.778090107E+007  0.000000000E+000 -0.164821683E-014 -0.164821683E-014
  0.778090162E+007  0.000000000E+000 -0.164821619E-014 -0.164821619E-014
  0.778090218E+007  0.000000000E+000 -0.164821555E-014 -0.164821555E-014
  0.778090273E+007  0.000000000E+000 -0.164821492E-014 -0.164821492E-014
  0.778090331E+007  0.000000000E+000 -0.164821426E-014 -0.164821426E-014
  0.778090394E+007  0.000000000E+000 -0.164821353E-014 -0.164821353E-014
  0.778090454E+007  0.000000000E+000 -0.164821284E-014 -0.164821284E-014
  0.778090513E+007  0.000000000E+000 -0.164821217E-014 -0.164821217E-014
  0.778090573E+007  0.000000000E+000 -0.164821147E-014 -0.164821147E-014
  0.778090638E+007  0.000000000E+000 -0.164821073E-014 -0.164821073E-014
  0.778090701E+007  0.000000000E+000 -0.164821000E-014 -0.164821000E-014
  0.778090761E+007  0.000000000E+000 -0.164820931E-014 -0.164820931E-014
  0.778090819E+007  0.000000000E+000 -0.164820864E-014 -0.164820864E-014
  0.778090884E+007  0.000000000E+000 -0.164820789E-014 -0.164820789E-014
  0.778090955E+007  0.000000000E+000 -0.164820708E-014 -0.164820708E-014
  0.778091028E+007  0.000000000E+000 -0.164820624E-014 -0.164820624E-014
  0.778091101E+007  0.000000000E+000 -0.164820540E-014 -0.164820540E-014
  0.778091176E+007  0.000000000E+000 -0.164820453E-014 -0.164820453E-014
  0.778091257E+007  0.000000000E+000 -0.164820360E-014 -0.164820360E-014
  0.778091337E+007  0.000000000E+000 -0.164820268E-014 -0.164820268E-014
  0.778091415E+007  0.000000000E+000 -0.164820178E-014 -0.164820178E-014
  0.778091494E+007  0.000000000E+000 -0.164820088E-014 -0.164820088E-014
  0.778091575E+007  0.000000000E+000 -0.164819993E-014 -0.164819993E-014
  0.778091657E+007  0.000000000E+000 -0.164819899E-014 -0.164819899E-014
  0.778091735E+007  0.000000000E+000 -0.164819809E-014 -0.164819809E-014
  0.778091812E+007  0.000000000E+000 -0.164819720E-014 -0.164819720E-014
  0.778091891E+007  0.000000000E+000 -0.164819630E-014 -0.164819630E-014
  0.778091973E+007  0.000000000E+000 -0.164819535E-014 -0.164819535E-014
  0.778092049E+007  0.000000000E+000 -0.164819447E-014 -0.164819447E-014
  0.778092123E+007  0.000000000E+000 -0.164819361E-014 -0.164819361E-014
  0.778092197E+007  0.000000000E+000 -0.164819276E-014 -0.164819276E-014
  0.778092273E+007  0.000000000E+000 -0.164819188E-014 -0.164819188E-014
  0.778092351E+007  0.000000000E+000 -0.164819098E-014 -0.164819098E-014
  0.778092424E+007  0.000000000E+000 -0.164819014E-014 -0.164819014E-014
  0.778092497E+007  0.000000000E+000 -0.164818930E-014 -0.164818930E-014
  0.778092569E+007  0.000000000E+000 -0.164818847E-014 -0.164818847E-014
  0.778092646E+007  0.000000000E+000 -0.164818757E-014 -0.164818757E-014
  0.778092725E+007  0.000000000E+000 -0.164818666E-014 -0.164818666E-014
  0.778092802E+007  0.000000000E+000 -0.164818577E-014 -0.164818577E-014
  0.778092879E+007  0.000000000E+000 -0.164818488E-014 -0.164818488E-014
  0.778092960E+007  0.000000000E+000 -0.164818394E-014 -0.164818394E-014
  0.778093043E+007  0.000000000E+000 -0.164818298E-014 -0.164818298E-014
  0.778093124E+007  0.000000000E+000 -0.164818204E-014 -0.164818204E-014
  0.778093207E+007  0.000000000E+000 -0.164818108E-014 -0.164818108E-014
  0.778093294E+007  0.000000000E+000 -0.164818007E-014 -0.164818007E-014
  0.778093384E+007  0.000000000E+000 -0.164817904E-014 -0.164817904E-014
  0.778093478E+007  0.000000000E+000 -0.164817794E-014 -0.164817794E-014
  0.778093581E+007  0.000000000E+000 -0.164817674E-014 -0.164817674E-014
  0.778093684E+007  0.000000000E+000 -0.164817556E-014 -0.164817556E-014
  0.778093784E+007  0.000000000E+000 -0.164817439E-014 -0.164817439E-014
  0.778093886E+007  0.000000000E+000 -0.164817321E-014 -0.164817321E-014
  0.778093992E+007  0.000000000E+000 -0.164817198E-014 -0.164817198E-014
  0.778094099E+007  0.000000000E+000 -0.164817073E-014 -0.164817073E-014
  0.778094208E+007  0.000000000E+000 -0.164816948E-014 -0.164816948E-014
  0.778094320E+007  0.000000000E+000 -0.164816818E-014 -0.164816818E-014
  0.778094426E+007  0.000000000E+000 -0.164816694E-014 -0.164816694E-014
  0.778094530E+007  0.000000000E+000 -0.164816573E-014 -0.164816573E-014
  0.778094637E+007  0.000000000E+000 -0.164816449E-014 -0.164816449E-014
  0.778094742E+007  0.000000000E+000 -0.164816327E-014 -0.164816327E-014
  0.778094843E+007  0.000000000E+000 -0.164816210E-014 -0.164816210E-014
  0.778094943E+007  0.000000000E+000 -0.164816093E-014 -0.164816093E-014
  0.778095046E+007  0.000000000E+000 -0.164815973E-014 -0.164815973E-014
  0.778095147E+007  0.000000000E+000 -0.164815856E-014 -0.164815856E-014
  0.778095244E+007  0.000000000E+000 -0.164815743E-014 -0.164815743E-014
  0.778095343E+007  0.000000000E+000 -0.164815628E-014 -0.164815628E-014
  0.778095444E+007  0.000000000E+000 -0.164815510E-014 -0.164815510E-014
  0.778095545E+007  0.000000000E+000 -0.164815392E-014 -0.164815392E-014
  0.778095644E+007  0.000000000E+000 -0.164815277E-014 -0.164815277E-014
  0.778095745E+007  0.000000000E+000 -0.164815159E-014 -0.164815159E-014
  0.778095852E+007  0.000000000E+000 -0.164815034E-014 -0.164815034E-014
  0.778095958E+007  0.000000000E+000 -0.164814911E-014 -0.164814911E-014
  0.778096072E+007  0.000000000E+000 -0.164814776E-014 -0.164814776E-014
  0.778096186E+007  0.000000000E+000 -0.164814644E-014 -0.164814644E-014
  0.778096298E+007  0.000000000E+000 -0.164814514E-014 -0.164814514E-014
  0.778096419E+007  0.000000000E+000 -0.164814372E-014 -0.164814372E-014
  0.778096540E+007  0.000000000E+000 -0.164814230E-014 -0.164814230E-014
  0.778096659E+007  0.000000000E+000 -0.164814091E-014 -0.164814091E-014
  0.778096781E+007  0.000000000E+000 -0.164813949E-014 -0.164813949E-014
  0.778096908E+007  0.000000000E+000 -0.164813800E-014 -0.164813800E-014
  0.778097040E+007  0.000000000E+000 -0.164813646E-014 -0.164813646E-014
  0.778097173E+007  0.000000000E+000 -0.164813490E-014 -0.164813490E-014
  0.778097305E+007  0.000000000E+000 -0.164813336E-014 -0.164813336E-014
  0.778097439E+007  0.000000000E+000 -0.164813179E-014 -0.164813179E-014
  0.778097572E+007  0.000000000E+000 -0.164813023E-014 -0.164813023E-014
  0.778097707E+007  0.000000000E+000 -0.164812865E-014 -0.164812865E-014
  0.778097845E+007  0.000000000E+000 -0.164812703E-014 -0.164812703E-014
  0.778097982E+007  0.000000000E+000 -0.164812542E-014 -0.164812542E-014
  0.778098119E+007  0.000000000E+000 -0.164812381E-014 -0.164812381E-014
  0.778098257E+007  0.000000000E+000 -0.164812220E-014 -0.164812220E-014
  0.778098393E+007  0.000000000E+000 -0.164812060E-014 -0.164812060E-014
  0.778098532E+007  0.000000000E+000 -0.164811897E-014 -0.164811897E-014
  0.778098668E+007  0.000000000E+000 -0.164811737E-014 -0.164811737E-014
  0.778098806E+007  0.000000000E+000 -0.164811574E-014 -0.164811574E-014
  0.778098943E+007  0.000000000E+000 -0.164811413E-014 -0.164811413E-014
  0.778099077E+007  0.000000000E+000 -0.164811256E-014 -0.164811256E-014
  0.778099213E+007  0.000000000E+000 -0.164811096E-014 -0.164811096E-014
  0.778099357E+007  0.000000000E+000 -0.164810927E-014 -0.164810927E-014
  0.778099494E+007  0.000000000E+000 -0.164810765E-014 -0.164810765E-014
  0.778099633E+007  0.000000000E+000 -0.164810602E-014 -0.164810602E-014
  0.778099773E+007  0.000000000E+000 -0.164810435E-014 -0.164810435E-014
  0.778099925E+007  0.000000000E+000 -0.164810257E-014 -0.164810257E-014
  0.778100068E+007  0.000000000E+000 -0.164810088E-014 -0.164810088E-014
  0.778100221E+007  0.000000000E+000 -0.164809907E-014 -0.164809907E-014
  0.778100355E+007  0.000000000E+000 -0.164809749E-014 -0.164809749E-014
  0.778100493E+007  0.000000000E+000 -0.164809587E-014 -0.164809587E-014
  0.778100634E+007  0.000000000E+000 -0.164809420E-014 -0.164809420E-014
  0.778100780E+007  0.000000000E+000 -0.164809247E-014 -0.164809247E-014
  0.778100927E+007  0.000000000E+000 -0.164809073E-014 -0.164809073E-014
  0.778101066E+007  0.000000000E+000 -0.164808909E-014 -0.164808909E-014
  0.778101205E+007  0.000000000E+000 -0.164808745E-014 -0.164808745E-014
  0.778101346E+007  0.000000000E+000 -0.164808578E-014 -0.164808578E-014
  0.778101492E+007  0.000000000E+000 -0.164808405E-014 -0.164808405E-014
  0.778101639E+007  0.000000000E+000 -0.164808231E-014 -0.164808231E-014
  0.778101780E+007  0.000000000E+000 -0.164808064E-014 -0.164808064E-014
  0.778101918E+007  0.000000000E+000 -0.164807900E-014 -0.164807900E-014
  0.778102058E+007  0.000000000E+000 -0.164807734E-014 -0.164807734E-014
  0.778102203E+007  0.000000000E+000 -0.164807562E-014 -0.164807562E-014
  0.778102349E+007  0.000000000E+000 -0.164807390E-014 -0.164807390E-014
  0.778102491E+007  0.000000000E+000 -0.164807221E-014 -0.164807221E-014
  0.778102630E+007  0.000000000E+000 -0.164807056E-014 -0.164807056E-014
  0.778102770E+007  0.000000000E+000 -0.164806889E-014 -0.164806889E-014
  0.778102917E+007  0.000000000E+000 -0.164806715E-014 -0.164806715E-014
  0.778103063E+007  0.000000000E+000 -0.164806542E-014 -0.164806542E-014
  0.778103206E+007  0.000000000E+000 -0.164806371E-014 -0.164806371E-014
  0.778103347E+007  0.000000000E+000 -0.164806202E-014 -0.164806202E-014
  0.778103495E+007  0.000000000E+000 -0.164806026E-014 -0.164806026E-014
  0.778103648E+007  0.000000000E+000 -0.164805845E-014 -0.164805845E-014
  0.778103793E+007  0.000000000E+000 -0.164805672E-014 -0.164805672E-014
  0.778103934E+007  0.000000000E+000 -0.164805503E-014 -0.164805503E-014
  0.778104078E+007  0.000000000E+000 -0.164805332E-014 -0.164805332E-014
  0.778104227E+007  0.000000000E+000 -0.164805154E-014 -0.164805154E-014
  0.778104379E+007  0.000000000E+000 -0.164804973E-014 -0.164804973E-014
  0.778104529E+007  0.000000000E+000 -0.164804795E-014 -0.164804795E-014
  0.778104672E+007  0.000000000E+000 -0.164804623E-014 -0.164804623E-014
  0.778104817E+007  0.000000000E+000 -0.164804450E-014 -0.164804450E-014
  0.778104970E+007  0.000000000E+000 -0.164804267E-014 -0.164804267E-014
  0.778105120E+007  0.000000000E+000 -0.164804088E-014 -0.164804088E-014
  0.778105267E+007  0.000000000E+000 -0.164803912E-014 -0.164803912E-014
  0.778105411E+007  0.000000000E+000 -0.164803740E-014 -0.164803740E-014
  0.778105558E+007  0.000000000E+000 -0.164803564E-014 -0.164803564E-014
  0.778105713E+007  0.000000000E+000 -0.164803379E-014 -0.164803379E-014
  0.778105868E+007  0.000000000E+000 -0.164803194E-014 -0.164803194E-014
  0.778106021E+007  0.000000000E+000 -0.164803010E-014 -0.164803010E-014
  0.778106179E+007  0.000000000E+000 -0.164802821E-014 -0.164802821E-014
  0.778106340E+007  0.000000000E+000 -0.164802628E-014 -0.164802628E-014
  0.778106503E+007  0.000000000E+000 -0.164802433E-014 -0.164802433E-014
  0.778106657E+007  0.000000000E+000 -0.164802248E-014 -0.164802248E-014
  0.778106812E+007  0.000000000E+000 -0.164802062E-014 -0.164802062E-014
  0.778106972E+007  0.000000000E+000 -0.164801870E-014 -0.164801870E-014
  0.778107137E+007  0.000000000E+000 -0.164801672E-014 -0.164801672E-014
  0.778107294E+007  0.000000000E+000 -0.164801483E-014 -0.164801483E-014
  0.778107453E+007  0.000000000E+000 -0.164801291E-014 -0.164801291E-014
  0.778107622E+007  0.000000000E+000 -0.164801089E-014 -0.164801089E-014
  0.778107789E+007  0.000000000E+000 -0.164800887E-014 -0.164800887E-014
  0.778107955E+007  0.000000000E+000 -0.164800688E-014 -0.164800688E-014
  0.778108121E+007  0.000000000E+000 -0.164800488E-014 -0.164800488E-014
