Title = "_x3.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.5_"
  0.778084331E+007  0.000000000E+000 -0.167145687E-014 -0.167145687E-014
  0.778084359E+007  0.000000000E+000 -0.167145206E-014 -0.167145206E-014
  0.778084381E+007  0.000000000E+000 -0.167144811E-014 -0.167144811E-014
  0.778084402E+007  0.000000000E+000 -0.167144458E-014 -0.167144458E-014
  0.778084420E+007  0.000000000E+000 -0.167144148E-014 -0.167144148E-014
  0.778084438E+007  0.000000000E+000 -0.167143832E-014 -0.167143832E-014
  0.778084457E+007  0.000000000E+000 -0.167143509E-014 -0.167143509E-014
  0.778084476E+007  0.000000000E+000 -0.167143170E-014 -0.167143170E-014
  0.778084497E+007  0.000000000E+000 -0.167142808E-014 -0.167142808E-014
  0.778084520E+007  0.000000000E+000 -0.167142412E-014 -0.167142412E-014
  0.778084545E+007  0.000000000E+000 -0.167141969E-014 -0.167141969E-014
  0.778084572E+007  0.000000000E+000 -0.167141500E-014 -0.167141500E-014
  0.778084597E+007  0.000000000E+000 -0.167141067E-014 -0.167141067E-014
  0.778084620E+007  0.000000000E+000 -0.167140649E-014 -0.167140649E-014
  0.778084644E+007  0.000000000E+000 -0.167140239E-014 -0.167140239E-014
  0.778084667E+007  0.000000000E+000 -0.167139829E-014 -0.167139829E-014
  0.778084690E+007  0.000000000E+000 -0.167139412E-014 -0.167139412E-014
  0.778084714E+007  0.000000000E+000 -0.167138981E-014 -0.167138981E-014
  0.778084740E+007  0.000000000E+000 -0.167138527E-014 -0.167138527E-014
  0.778084767E+007  0.000000000E+000 -0.167138039E-014 -0.167138039E-014
  0.778084796E+007  0.000000000E+000 -0.167137514E-014 -0.167137514E-014
  0.778084822E+007  0.000000000E+000 -0.167137037E-014 -0.167137037E-014
  0.778084846E+007  0.000000000E+000 -0.167136583E-014 -0.167136583E-014
  0.778084870E+007  0.000000000E+000 -0.167136141E-014 -0.167136141E-014
  0.778084894E+007  0.000000000E+000 -0.167135699E-014 -0.167135699E-014
  0.778084917E+007  0.000000000E+000 -0.167135266E-014 -0.167135266E-014
  0.778084940E+007  0.000000000E+000 -0.167134827E-014 -0.167134827E-014
  0.778084964E+007  0.000000000E+000 -0.167134357E-014 -0.167134357E-014
  0.778084992E+007  0.000000000E+000 -0.167133810E-014 -0.167133810E-014
  0.778085022E+007  0.000000000E+000 -0.167133225E-014 -0.167133225E-014
  0.778085050E+007  0.000000000E+000 -0.167132658E-014 -0.167132658E-014
  0.778085079E+007  0.000000000E+000 -0.167132082E-014 -0.167132082E-014
  0.778085109E+007  0.000000000E+000 -0.167131459E-014 -0.167131459E-014
  0.778085139E+007  0.000000000E+000 -0.167130812E-014 -0.167130812E-014
  0.778085168E+007  0.000000000E+000 -0.167130188E-014 -0.167130188E-014
  0.778085193E+007  0.000000000E+000 -0.167129631E-014 -0.167129631E-014
  0.778085217E+007  0.000000000E+000 -0.167129103E-014 -0.167129103E-014
  0.778085238E+007  0.000000000E+000 -0.167128610E-014 -0.167128610E-014
  0.778085261E+007  0.000000000E+000 -0.167128085E-014 -0.167128085E-014
  0.778085284E+007  0.000000000E+000 -0.167127520E-014 -0.167127520E-014
  0.778085310E+007  0.000000000E+000 -0.167126894E-014 -0.167126894E-014
  0.778085338E+007  0.000000000E+000 -0.167126181E-014 -0.167126181E-014
  0.778085369E+007  0.000000000E+000 -0.167125342E-014 -0.167125342E-014
  0.778085400E+007  0.000000000E+000 -0.167124485E-014 -0.167124485E-014
  0.778085429E+007  0.000000000E+000 -0.167123641E-014 -0.167123641E-014
  0.778085458E+007  0.000000000E+000 -0.167122781E-014 -0.167122781E-014
  0.778085486E+007  0.000000000E+000 -0.167121887E-014 -0.167121887E-014
  0.778085515E+007  0.000000000E+000 -0.167120939E-014 -0.167120939E-014
  0.778085544E+007  0.000000000E+000 -0.167119911E-014 -0.167119911E-014
  0.778085575E+007  0.000000000E+000 -0.167118774E-014 -0.167118774E-014
  0.778085609E+007  0.000000000E+000 -0.167117485E-014 -0.167117485E-014
  0.778085643E+007  0.000000000E+000 -0.167116084E-014 -0.167116084E-014
  0.778085674E+007  0.000000000E+000 -0.167114729E-014 -0.167114729E-014
  0.778085703E+007  0.000000000E+000 -0.167113368E-014 -0.167113368E-014
  0.778085732E+007  0.000000000E+000 -0.167111977E-014 -0.167111977E-014
  0.778085761E+007  0.000000000E+000 -0.167110529E-014 -0.167110529E-014
  0.778085789E+007  0.000000000E+000 -0.167108991E-014 -0.167108991E-014
  0.778085819E+007  0.000000000E+000 -0.167107316E-014 -0.167107316E-014
  0.778085849E+007  0.000000000E+000 -0.167105502E-014 -0.167105502E-014
  0.778085882E+007  0.000000000E+000 -0.167103429E-014 -0.167103429E-014
  0.778085914E+007  0.000000000E+000 -0.167101228E-014 -0.167101228E-014
  0.778085943E+007  0.000000000E+000 -0.167099145E-014 -0.167099145E-014
  0.778085973E+007  0.000000000E+000 -0.167096889E-014 -0.167096889E-014
  0.778086003E+007  0.000000000E+000 -0.167094399E-014 -0.167094399E-014
  0.778086036E+007  0.000000000E+000 -0.167091564E-014 -0.167091564E-014
  0.778086072E+007  0.000000000E+000 -0.167088212E-014 -0.167088212E-014
  0.778086111E+007  0.000000000E+000 -0.167084090E-014 -0.167084090E-014
  0.778086146E+007  0.000000000E+000 -0.167080172E-014 -0.167080172E-014
  0.778086177E+007  0.000000000E+000 -0.167076460E-014 -0.167076460E-014
  0.778086205E+007  0.000000000E+000 -0.167072714E-014 -0.167072714E-014
  0.778086232E+007  0.000000000E+000 -0.167068981E-014 -0.167068981E-014
  0.778086260E+007  0.000000000E+000 -0.167064749E-014 -0.167064749E-014
  0.778086291E+007  0.000000000E+000 -0.167059865E-014 -0.167059865E-014
  0.778086324E+007  0.000000000E+000 -0.167054042E-014 -0.167054042E-014
  0.778086362E+007  0.000000000E+000 -0.167046872E-014 -0.167046872E-014
  0.778086399E+007  0.000000000E+000 -0.167039077E-014 -0.167039077E-014
  0.778086435E+007  0.000000000E+000 -0.167031086E-014 -0.167031086E-014
  0.778086470E+007  0.000000000E+000 -0.167022625E-014 -0.167022625E-014
  0.778086505E+007  0.000000000E+000 -0.167013491E-014 -0.167013491E-014
  0.778086541E+007  0.000000000E+000 -0.167003440E-014 -0.167003440E-014
  0.778086578E+007  0.000000000E+000 -0.166992165E-014 -0.166992165E-014
  0.778086618E+007  0.000000000E+000 -0.166979246E-014 -0.166979246E-014
  0.778086660E+007  0.000000000E+000 -0.166964799E-014 -0.166964799E-014
  0.778086698E+007  0.000000000E+000 -0.166950704E-014 -0.166950704E-014
  0.778086735E+007  0.000000000E+000 -0.166936354E-014 -0.166936354E-014
  0.778086771E+007  0.000000000E+000 -0.166921434E-014 -0.166921434E-014
  0.778086807E+007  0.000000000E+000 -0.166905580E-014 -0.166905580E-014
  0.778086843E+007  0.000000000E+000 -0.166888354E-014 -0.166888354E-014
  0.778086881E+007  0.000000000E+000 -0.166869164E-014 -0.166869164E-014
  0.778086922E+007  0.000000000E+000 -0.166847132E-014 -0.166847132E-014
  0.778086960E+007  0.000000000E+000 -0.166824641E-014 -0.166824641E-014
  0.778086997E+007  0.000000000E+000 -0.166801058E-014 -0.166801058E-014
  0.778087032E+007  0.000000000E+000 -0.166777326E-014 -0.166777326E-014
  0.778087066E+007  0.000000000E+000 -0.166752362E-014 -0.166752362E-014
  0.778087101E+007  0.000000000E+000 -0.166724942E-014 -0.166724942E-014
  0.778087139E+007  0.000000000E+000 -0.166692471E-014 -0.166692471E-014
  0.778087182E+007  0.000000000E+000 -0.166652140E-014 -0.166652140E-014
  0.778087225E+007  0.000000000E+000 -0.166607872E-014 -0.166607872E-014
  0.778087267E+007  0.000000000E+000 -0.166560755E-014 -0.166560755E-014
  0.778087311E+007  0.000000000E+000 -0.166506109E-014 -0.166506109E-014
  0.778087352E+007  0.000000000E+000 -0.166450606E-014 -0.166450606E-014
  0.778087389E+007  0.000000000E+000 -0.166397014E-014 -0.166397014E-014
  0.778087423E+007  0.000000000E+000 -0.166345485E-014 -0.166345485E-014
  0.778087458E+007  0.000000000E+000 -0.166287865E-014 -0.166287865E-014
  0.778087496E+007  0.000000000E+000 -0.166222642E-014 -0.166222642E-014
  0.778087537E+007  0.000000000E+000 -0.166146554E-014 -0.166146554E-014
  0.778087583E+007  0.000000000E+000 -0.166055272E-014 -0.166055272E-014
  0.778087629E+007  0.000000000E+000 -0.165959867E-014 -0.165959867E-014
  0.778087673E+007  0.000000000E+000 -0.165863613E-014 -0.165863613E-014
  0.778087716E+007  0.000000000E+000 -0.165763414E-014 -0.165763414E-014
  0.778087761E+007  0.000000000E+000 -0.165656884E-014 -0.165656884E-014
  0.778087807E+007  0.000000000E+000 -0.165541300E-014 -0.165541300E-014
  0.778087857E+007  0.000000000E+000 -0.165413299E-014 -0.165413299E-014
  0.778087908E+007  0.000000000E+000 -0.165277558E-014 -0.165277558E-014
  0.778087955E+007  0.000000000E+000 -0.165147558E-014 -0.165147558E-014
  0.778088001E+007  0.000000000E+000 -0.165010552E-014 -0.165010552E-014
  0.778088046E+007  0.000000000E+000 -0.164862187E-014 -0.164862187E-014
  0.778088093E+007  0.000000000E+000 -0.164697221E-014 -0.164697221E-014
  0.778088140E+007  0.000000000E+000 -0.164508983E-014 -0.164508983E-014
  0.778088191E+007  0.000000000E+000 -0.164288158E-014 -0.164288158E-014
  0.778088238E+007  0.000000000E+000 -0.164063778E-014 -0.164063778E-014
  0.778088283E+007  0.000000000E+000 -0.163828471E-014 -0.163828471E-014
  0.778088327E+007  0.000000000E+000 -0.163575458E-014 -0.163575458E-014
  0.778088370E+007  0.000000000E+000 -0.163298398E-014 -0.163298398E-014
  0.778088415E+007  0.000000000E+000 -0.162992663E-014 -0.162992663E-014
  0.778088461E+007  0.000000000E+000 -0.162651912E-014 -0.162651912E-014
  0.778088511E+007  0.000000000E+000 -0.162248482E-014 -0.162248482E-014
  0.778088555E+007  0.000000000E+000 -0.161869417E-014 -0.161869417E-014
  0.778088600E+007  0.000000000E+000 -0.161466323E-014 -0.161466323E-014
  0.778088645E+007  0.000000000E+000 -0.161026295E-014 -0.161026295E-014
  0.778088694E+007  0.000000000E+000 -0.160528279E-014 -0.160528279E-014
  0.778088746E+007  0.000000000E+000 -0.159960485E-014 -0.159960485E-014
  0.778088803E+007  0.000000000E+000 -0.159309371E-014 -0.159309371E-014
  0.778088852E+007  0.000000000E+000 -0.158739121E-014 -0.158739121E-014
  0.778088898E+007  0.000000000E+000 -0.158177527E-014 -0.158177527E-014
  0.778088941E+007  0.000000000E+000 -0.157637008E-014 -0.157637008E-014
  0.778088988E+007  0.000000000E+000 -0.157040815E-014 -0.157040815E-014
  0.778089040E+007  0.000000000E+000 -0.156376150E-014 -0.156376150E-014
  0.778089099E+007  0.000000000E+000 -0.155615711E-014 -0.155615711E-014
  0.778089155E+007  0.000000000E+000 -0.154895496E-014 -0.154895496E-014
  0.778089211E+007  0.000000000E+000 -0.154190090E-014 -0.154190090E-014
  0.778089268E+007  0.000000000E+000 -0.153478300E-014 -0.153478300E-014
  0.778089327E+007  0.000000000E+000 -0.152741693E-014 -0.152741693E-014
  0.778089390E+007  0.000000000E+000 -0.151961801E-014 -0.151961801E-014
  0.778089452E+007  0.000000000E+000 -0.151214952E-014 -0.151214952E-014
  0.778089511E+007  0.000000000E+000 -0.150102343E-014 -0.150102343E-014
  0.778089570E+007  0.000000000E+000 -0.148603664E-014 -0.148603664E-014
  0.778089630E+007  0.000000000E+000 -0.146703287E-014 -0.146703287E-014
  0.778089692E+007  0.000000000E+000 -0.144330861E-014 -0.144330861E-014
  0.778089756E+007  0.000000000E+000 -0.141533929E-014 -0.141533929E-014
  0.778089815E+007  0.000000000E+000 -0.138460308E-014 -0.138460308E-014
  0.778089872E+007  0.000000000E+000 -0.135085853E-014 -0.135085853E-014
  0.778089929E+007  0.000000000E+000 -0.131417279E-014 -0.131417279E-014
  0.778089987E+007  0.000000000E+000 -0.127445298E-014 -0.127445298E-014
  0.778090048E+007  0.000000000E+000 -0.123139657E-014 -0.123139657E-014
  0.778090107E+007  0.000000000E+000 -0.119028410E-014 -0.119028410E-014
  0.778090162E+007  0.000000000E+000 -0.115489384E-014 -0.115489384E-014
  0.778090218E+007  0.000000000E+000 -0.112011710E-014 -0.112011710E-014
  0.778090273E+007  0.000000000E+000 -0.108367653E-014 -0.108367653E-014
  0.778090331E+007  0.000000000E+000 -0.104675674E-014 -0.104675674E-014
  0.778090394E+007  0.000000000E+000 -0.100512483E-014 -0.100512483E-014
  0.778090454E+007  0.000000000E+000 -0.965529769E-015 -0.965529769E-015
  0.778090513E+007  0.000000000E+000 -0.923882765E-015 -0.923882765E-015
  0.778090573E+007  0.000000000E+000 -0.879145073E-015 -0.879145073E-015
  0.778090638E+007  0.000000000E+000 -0.860047157E-015 -0.860047157E-015
  0.778090701E+007  0.000000000E+000 -0.873507911E-015 -0.873507911E-015
  0.778090761E+007  0.000000000E+000 -0.856253448E-015 -0.856253448E-015
  0.778090819E+007  0.000000000E+000 -0.854882482E-015 -0.854882482E-015
  0.778090884E+007  0.000000000E+000 -0.864669432E-015 -0.864669432E-015
  0.778090955E+007  0.000000000E+000 -0.890731753E-015 -0.890731753E-015
  0.778091028E+007  0.000000000E+000 -0.937343101E-015 -0.937343101E-015
  0.778091101E+007  0.000000000E+000 -0.100586278E-014 -0.100586278E-014
  0.778091176E+007  0.000000000E+000 -0.109521580E-014 -0.109521580E-014
  0.778091257E+007  0.000000000E+000 -0.120843834E-014 -0.120843834E-014
  0.778091337E+007  0.000000000E+000 -0.135220776E-014 -0.135220776E-014
  0.778091415E+007  0.000000000E+000 -0.153152111E-014 -0.153152111E-014
  0.778091494E+007  0.000000000E+000 -0.175645498E-014 -0.175645498E-014
  0.778091575E+007  0.000000000E+000 -0.205163341E-014 -0.205163341E-014
  0.778091657E+007  0.000000000E+000 -0.245357657E-014 -0.245357657E-014
  0.778091735E+007  0.000000000E+000 -0.300681551E-014 -0.300681551E-014
  0.778091812E+007  0.000000000E+000 -0.380226057E-014 -0.380226057E-014
  0.778091891E+007  0.000000000E+000 -0.503596155E-014 -0.503596155E-014
  0.778091973E+007  0.000000000E+000 -0.716625670E-014 -0.716625670E-014
  0.778092049E+007  0.000000000E+000 -0.109451506E-013 -0.109451506E-013
  0.778092123E+007  0.000000000E+000 -0.183540710E-013 -0.183540710E-013
  0.778092197E+007  0.000000000E+000 -0.355511266E-013 -0.355511266E-013
  0.778092273E+007  0.000000000E+000 -0.876754313E-013 -0.876754313E-013
  0.778092351E+007  0.000000000E+000 -0.320087259E-012 -0.320087259E-012
  0.778092424E+007  0.000000000E+000 -0.148461748E-011 -0.148461748E-011
  0.778092497E+007  0.157405480E-008 -0.143056444E-010  0.155974916E-008
  0.778092569E+007  0.818015946E-007 -0.129427922E-009  0.816721667E-007
  0.778092646E+007  0.312592027E-006 -0.101950549E-008  0.311572522E-006
  0.778092725E+007  0.693907579E-006 -0.549973152E-008  0.688407848E-006
  0.778092802E+007  0.115552352E-005 -0.204907437E-007  0.113503277E-005
  0.778092879E+007  0.166323133E-005 -0.587632979E-007  0.160446803E-005
  0.778092960E+007  0.228667983E-005 -0.404898423E-006  0.188178141E-005
  0.778093043E+007  0.285040159E-005 -0.116208316E-005  0.168831843E-005
  0.778093124E+007  0.327576030E-005 -0.148967049E-005  0.178608981E-005
  0.778093207E+007  0.370033972E-005 -0.189497275E-005  0.180536697E-005
  0.778093294E+007  0.412623007E-005 -0.237161510E-005  0.175461497E-005
  0.778093384E+007  0.454585730E-005 -0.290564373E-005  0.164021357E-005
  0.778093478E+007  0.496834971E-005 -0.347663613E-005  0.149171358E-005
  0.778093581E+007  0.540291452E-005 -0.406583950E-005  0.133707503E-005
  0.778093684E+007  0.582166289E-005 -0.465701958E-005  0.116464331E-005
  0.778093784E+007  0.622111605E-005 -0.522806865E-005  0.993047397E-006
  0.778093886E+007  0.661396162E-005 -0.576461185E-005  0.849349770E-006
  0.778093992E+007  0.700969074E-005 -0.626683532E-005  0.742855424E-006
  0.778094099E+007  0.740371636E-005 -0.674357017E-005  0.660146190E-006
  0.778094208E+007  0.779399643E-005 -0.720151937E-005  0.592477063E-006
  0.778094320E+007  0.819127084E-005 -0.764663069E-005  0.544640152E-006
  0.778094426E+007  0.856830065E-005 -0.809654488E-005  0.471755771E-006
  0.778094530E+007  0.893882902E-005 -0.854175802E-005  0.397070999E-006
  0.778094637E+007  0.931336644E-005 -0.899713026E-005  0.316236188E-006
  0.778094742E+007  0.968262748E-005 -0.949587174E-005  0.186755741E-006
  0.778094843E+007  0.100380543E-004 -0.100592605E-004 -0.212061311E-007
  0.778094943E+007  0.103897661E-004 -0.107111770E-004 -0.321410933E-006
  0.778095046E+007  0.107455929E-004 -0.115432641E-004 -0.797671265E-006
  0.778095147E+007  0.110860453E-004 -0.126694021E-004 -0.158335677E-005
  0.778095244E+007  0.114187564E-004 -0.109667633E-004  0.451993103E-006
  0.778095343E+007  0.116948705E-004 -0.120709110E-004 -0.376040498E-006
  0.778095444E+007  0.119484746E-004 -0.108464263E-004  0.110204827E-005
  0.778095545E+007  0.121811497E-004 -0.106890656E-004  0.149208416E-005
  0.778095644E+007  0.123950658E-004 -0.105491644E-004  0.184590147E-005
  0.778095745E+007  0.126097100E-004 -0.104135287E-004  0.219618132E-005
  0.778095852E+007  0.128348544E-004 -0.102754988E-004  0.255935560E-005
  0.778095958E+007  0.129883497E-004 -0.101437365E-004  0.284461322E-005
  0.778096072E+007  0.132143818E-004 -0.100051128E-004  0.320926904E-005
  0.778096186E+007  0.134627913E-004 -0.987311125E-005  0.358968010E-005
  0.778096298E+007  0.136898475E-004 -0.974576617E-005  0.394408135E-005
  0.778096419E+007  0.139222920E-004 -0.961144204E-005  0.431084999E-005
  0.778096540E+007  0.141428242E-004 -0.948045578E-005  0.466236839E-005
  0.778096659E+007  0.143525551E-004 -0.935332715E-005  0.499922796E-005
  0.778096781E+007  0.145612328E-004 -0.922503816E-005  0.533619464E-005
  0.778096908E+007  0.147748261E-004 -0.909194314E-005  0.568288299E-005
  0.778097040E+007  0.149898898E-004 -0.895553895E-005  0.603435089E-005
  0.778097173E+007  0.152030427E-004 -0.881740541E-005  0.638563730E-005
  0.778097305E+007  0.154096053E-004 -0.868005467E-005  0.672955063E-005
  0.778097439E+007  0.156174845E-004 -0.853834868E-005  0.707913587E-005
  0.778097572E+007  0.158209651E-004 -0.839529687E-005  0.742566824E-005
  0.778097707E+007  0.160229083E-004 -0.824884806E-005  0.777406020E-005
  0.778097845E+007  0.162279576E-004 -0.809562373E-005  0.813233384E-005
  0.778097982E+007  0.164296182E-004 -0.793983522E-005  0.848978297E-005
  0.778098119E+007  0.166292815E-004 -0.778114189E-005  0.884813961E-005
  0.778098257E+007  0.168265572E-004 -0.762076408E-005  0.920579313E-005
  0.778098393E+007  0.170211233E-004 -0.746037507E-005  0.956074822E-005
  0.778098532E+007  0.172161043E-004 -0.729969255E-005  0.991641179E-005
  0.778098668E+007  0.174048785E-004 -0.714759352E-005  0.102572850E-004
  0.778098806E+007  0.175943091E-004 -0.700929409E-005  0.105850151E-004
  0.778098943E+007  0.177767728E-004 -0.690915198E-005  0.108676208E-004
  0.778099077E+007  0.179477660E-004 -0.684173596E-005  0.111060300E-004
  0.778099213E+007  0.181172965E-004 -0.678785457E-005  0.113294420E-004
  0.778099357E+007  0.182933638E-004 -0.673701841E-005  0.115563454E-004
