Title = "_x5.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.1_"
  0.778082381E+007  0.000000000E+000 -0.166333451E-014 -0.166333451E-014
  0.778082392E+007  0.000000000E+000 -0.166333427E-014 -0.166333427E-014
  0.778082404E+007  0.000000000E+000 -0.166333401E-014 -0.166333401E-014
  0.778082416E+007  0.000000000E+000 -0.166333373E-014 -0.166333373E-014
  0.778082430E+007  0.000000000E+000 -0.166333341E-014 -0.166333341E-014
  0.778082446E+007  0.000000000E+000 -0.166333307E-014 -0.166333307E-014
  0.778082460E+007  0.000000000E+000 -0.166333276E-014 -0.166333276E-014
  0.778082473E+007  0.000000000E+000 -0.166333247E-014 -0.166333247E-014
  0.778082485E+007  0.000000000E+000 -0.166333219E-014 -0.166333219E-014
  0.778082497E+007  0.000000000E+000 -0.166333192E-014 -0.166333192E-014
  0.778082509E+007  0.000000000E+000 -0.166333166E-014 -0.166333166E-014
  0.778082521E+007  0.000000000E+000 -0.166333140E-014 -0.166333140E-014
  0.778082532E+007  0.000000000E+000 -0.166333114E-014 -0.166333114E-014
  0.778082545E+007  0.000000000E+000 -0.166333086E-014 -0.166333086E-014
  0.778082558E+007  0.000000000E+000 -0.166333056E-014 -0.166333056E-014
  0.778082573E+007  0.000000000E+000 -0.166333023E-014 -0.166333023E-014
  0.778082591E+007  0.000000000E+000 -0.166332983E-014 -0.166332983E-014
  0.778082608E+007  0.000000000E+000 -0.166332946E-014 -0.166332946E-014
  0.778082624E+007  0.000000000E+000 -0.166332909E-014 -0.166332909E-014
  0.778082640E+007  0.000000000E+000 -0.166332873E-014 -0.166332873E-014
  0.778082657E+007  0.000000000E+000 -0.166332835E-014 -0.166332835E-014
  0.778082675E+007  0.000000000E+000 -0.166332795E-014 -0.166332795E-014
  0.778082693E+007  0.000000000E+000 -0.166332755E-014 -0.166332755E-014
  0.778082709E+007  0.000000000E+000 -0.166332719E-014 -0.166332719E-014
  0.778082723E+007  0.000000000E+000 -0.166332688E-014 -0.166332688E-014
  0.778082735E+007  0.000000000E+000 -0.166332660E-014 -0.166332660E-014
  0.778082747E+007  0.000000000E+000 -0.166332634E-014 -0.166332634E-014
  0.778082758E+007  0.000000000E+000 -0.166332610E-014 -0.166332610E-014
  0.778082769E+007  0.000000000E+000 -0.166332585E-014 -0.166332585E-014
  0.778082780E+007  0.000000000E+000 -0.166332560E-014 -0.166332560E-014
  0.778082792E+007  0.000000000E+000 -0.166332534E-014 -0.166332534E-014
  0.778082805E+007  0.000000000E+000 -0.166332506E-014 -0.166332506E-014
  0.778082818E+007  0.000000000E+000 -0.166332476E-014 -0.166332476E-014
  0.778082833E+007  0.000000000E+000 -0.166332442E-014 -0.166332442E-014
  0.778082850E+007  0.000000000E+000 -0.166332403E-014 -0.166332403E-014
  0.778082867E+007  0.000000000E+000 -0.166332367E-014 -0.166332367E-014
  0.778082882E+007  0.000000000E+000 -0.166332334E-014 -0.166332334E-014
  0.778082896E+007  0.000000000E+000 -0.166332302E-014 -0.166332302E-014
  0.778082910E+007  0.000000000E+000 -0.166332271E-014 -0.166332271E-014
  0.778082923E+007  0.000000000E+000 -0.166332241E-014 -0.166332241E-014
  0.778082937E+007  0.000000000E+000 -0.166332211E-014 -0.166332211E-014
  0.778082950E+007  0.000000000E+000 -0.166332180E-014 -0.166332180E-014
  0.778082964E+007  0.000000000E+000 -0.166332149E-014 -0.166332149E-014
  0.778082979E+007  0.000000000E+000 -0.166332117E-014 -0.166332117E-014
  0.778082995E+007  0.000000000E+000 -0.166332081E-014 -0.166332081E-014
  0.778083012E+007  0.000000000E+000 -0.166332042E-014 -0.166332042E-014
  0.778083031E+007  0.000000000E+000 -0.166331999E-014 -0.166331999E-014
  0.778083048E+007  0.000000000E+000 -0.166331963E-014 -0.166331963E-014
  0.778083064E+007  0.000000000E+000 -0.166331926E-014 -0.166331926E-014
  0.778083081E+007  0.000000000E+000 -0.166331889E-014 -0.166331889E-014
  0.778083098E+007  0.000000000E+000 -0.166331850E-014 -0.166331850E-014
  0.778083117E+007  0.000000000E+000 -0.166331808E-014 -0.166331808E-014
  0.778083137E+007  0.000000000E+000 -0.166331764E-014 -0.166331764E-014
  0.778083158E+007  0.000000000E+000 -0.166331715E-014 -0.166331715E-014
  0.778083175E+007  0.000000000E+000 -0.166331677E-014 -0.166331677E-014
  0.778083190E+007  0.000000000E+000 -0.166331643E-014 -0.166331643E-014
  0.778083204E+007  0.000000000E+000 -0.166331612E-014 -0.166331612E-014
  0.778083217E+007  0.000000000E+000 -0.166331584E-014 -0.166331584E-014
  0.778083230E+007  0.000000000E+000 -0.166331556E-014 -0.166331556E-014
  0.778083243E+007  0.000000000E+000 -0.166331527E-014 -0.166331527E-014
  0.778083256E+007  0.000000000E+000 -0.166331497E-014 -0.166331497E-014
  0.778083270E+007  0.000000000E+000 -0.166331465E-014 -0.166331465E-014
  0.778083286E+007  0.000000000E+000 -0.166331431E-014 -0.166331431E-014
  0.778083302E+007  0.000000000E+000 -0.166331393E-014 -0.166331393E-014
  0.778083322E+007  0.000000000E+000 -0.166331350E-014 -0.166331350E-014
  0.778083341E+007  0.000000000E+000 -0.166331308E-014 -0.166331308E-014
  0.778083358E+007  0.000000000E+000 -0.166331268E-014 -0.166331268E-014
  0.778083375E+007  0.000000000E+000 -0.166331231E-014 -0.166331231E-014
  0.778083391E+007  0.000000000E+000 -0.166331195E-014 -0.166331195E-014
  0.778083407E+007  0.000000000E+000 -0.166331159E-014 -0.166331159E-014
  0.778083423E+007  0.000000000E+000 -0.166331124E-014 -0.166331124E-014
  0.778083439E+007  0.000000000E+000 -0.166331088E-014 -0.166331088E-014
  0.778083456E+007  0.000000000E+000 -0.166331051E-014 -0.166331051E-014
  0.778083473E+007  0.000000000E+000 -0.166331011E-014 -0.166331011E-014
  0.778083491E+007  0.000000000E+000 -0.166330970E-014 -0.166330970E-014
  0.778083512E+007  0.000000000E+000 -0.166330924E-014 -0.166330924E-014
  0.778083532E+007  0.000000000E+000 -0.166330879E-014 -0.166330879E-014
  0.778083551E+007  0.000000000E+000 -0.166330837E-014 -0.166330837E-014
  0.778083568E+007  0.000000000E+000 -0.166330800E-014 -0.166330800E-014
  0.778083585E+007  0.000000000E+000 -0.166330761E-014 -0.166330761E-014
  0.778083603E+007  0.000000000E+000 -0.166330720E-014 -0.166330720E-014
  0.778083622E+007  0.000000000E+000 -0.166330677E-014 -0.166330677E-014
  0.778083643E+007  0.000000000E+000 -0.166330630E-014 -0.166330630E-014
  0.778083667E+007  0.000000000E+000 -0.166330577E-014 -0.166330577E-014
  0.778083694E+007  0.000000000E+000 -0.166330517E-014 -0.166330517E-014
  0.778083715E+007  0.000000000E+000 -0.166330469E-014 -0.166330469E-014
  0.778083733E+007  0.000000000E+000 -0.166330429E-014 -0.166330429E-014
  0.778083750E+007  0.000000000E+000 -0.166330391E-014 -0.166330391E-014
  0.778083765E+007  0.000000000E+000 -0.166330358E-014 -0.166330358E-014
  0.778083780E+007  0.000000000E+000 -0.166330325E-014 -0.166330325E-014
  0.778083795E+007  0.000000000E+000 -0.166330290E-014 -0.166330290E-014
  0.778083811E+007  0.000000000E+000 -0.166330254E-014 -0.166330254E-014
  0.778083828E+007  0.000000000E+000 -0.166330216E-014 -0.166330216E-014
  0.778083847E+007  0.000000000E+000 -0.166330175E-014 -0.166330175E-014
  0.778083867E+007  0.000000000E+000 -0.166330129E-014 -0.166330129E-014
  0.778083891E+007  0.000000000E+000 -0.166330076E-014 -0.166330076E-014
  0.778083912E+007  0.000000000E+000 -0.166330028E-014 -0.166330028E-014
  0.778083932E+007  0.000000000E+000 -0.166329983E-014 -0.166329983E-014
  0.778083952E+007  0.000000000E+000 -0.166329940E-014 -0.166329940E-014
  0.778083971E+007  0.000000000E+000 -0.166329897E-014 -0.166329897E-014
  0.778083990E+007  0.000000000E+000 -0.166329854E-014 -0.166329854E-014
  0.778084009E+007  0.000000000E+000 -0.166329811E-014 -0.166329811E-014
  0.778084029E+007  0.000000000E+000 -0.166329766E-014 -0.166329766E-014
  0.778084050E+007  0.000000000E+000 -0.166329720E-014 -0.166329720E-014
  0.778084072E+007  0.000000000E+000 -0.166329669E-014 -0.166329669E-014
  0.778084097E+007  0.000000000E+000 -0.166329614E-014 -0.166329614E-014
  0.778084121E+007  0.000000000E+000 -0.166329561E-014 -0.166329561E-014
  0.778084142E+007  0.000000000E+000 -0.166329513E-014 -0.166329513E-014
  0.778084162E+007  0.000000000E+000 -0.166329468E-014 -0.166329468E-014
  0.778084181E+007  0.000000000E+000 -0.166329425E-014 -0.166329425E-014
  0.778084200E+007  0.000000000E+000 -0.166329381E-014 -0.166329381E-014
  0.778084221E+007  0.000000000E+000 -0.166329336E-014 -0.166329336E-014
  0.778084244E+007  0.000000000E+000 -0.166329285E-014 -0.166329285E-014
  0.778084269E+007  0.000000000E+000 -0.166329227E-014 -0.166329227E-014
  0.778084300E+007  0.000000000E+000 -0.166329159E-014 -0.166329159E-014
  0.778084331E+007  0.000000000E+000 -0.166329089E-014 -0.166329089E-014
  0.778084359E+007  0.000000000E+000 -0.166329027E-014 -0.166329027E-014
  0.778084381E+007  0.000000000E+000 -0.166328975E-014 -0.166328975E-014
  0.778084402E+007  0.000000000E+000 -0.166328930E-014 -0.166328930E-014
  0.778084420E+007  0.000000000E+000 -0.166328889E-014 -0.166328889E-014
  0.778084438E+007  0.000000000E+000 -0.166328849E-014 -0.166328849E-014
  0.778084457E+007  0.000000000E+000 -0.166328807E-014 -0.166328807E-014
  0.778084476E+007  0.000000000E+000 -0.166328763E-014 -0.166328763E-014
  0.778084497E+007  0.000000000E+000 -0.166328716E-014 -0.166328716E-014
  0.778084520E+007  0.000000000E+000 -0.166328665E-014 -0.166328665E-014
  0.778084545E+007  0.000000000E+000 -0.166328608E-014 -0.166328608E-014
  0.778084572E+007  0.000000000E+000 -0.166328548E-014 -0.166328548E-014
  0.778084597E+007  0.000000000E+000 -0.166328493E-014 -0.166328493E-014
  0.778084620E+007  0.000000000E+000 -0.166328440E-014 -0.166328440E-014
  0.778084644E+007  0.000000000E+000 -0.166328387E-014 -0.166328387E-014
  0.778084667E+007  0.000000000E+000 -0.166328335E-014 -0.166328335E-014
  0.778084690E+007  0.000000000E+000 -0.166328283E-014 -0.166328283E-014
  0.778084714E+007  0.000000000E+000 -0.166328229E-014 -0.166328229E-014
  0.778084740E+007  0.000000000E+000 -0.166328172E-014 -0.166328172E-014
  0.778084767E+007  0.000000000E+000 -0.166328111E-014 -0.166328111E-014
  0.778084796E+007  0.000000000E+000 -0.166328046E-014 -0.166328046E-014
  0.778084822E+007  0.000000000E+000 -0.166327988E-014 -0.166327988E-014
  0.778084846E+007  0.000000000E+000 -0.166327932E-014 -0.166327932E-014
  0.778084870E+007  0.000000000E+000 -0.166327879E-014 -0.166327879E-014
  0.778084894E+007  0.000000000E+000 -0.166327826E-014 -0.166327826E-014
  0.778084917E+007  0.000000000E+000 -0.166327774E-014 -0.166327774E-014
  0.778084940E+007  0.000000000E+000 -0.166327722E-014 -0.166327722E-014
  0.778084964E+007  0.000000000E+000 -0.166327667E-014 -0.166327667E-014
  0.778084992E+007  0.000000000E+000 -0.166327604E-014 -0.166327604E-014
  0.778085022E+007  0.000000000E+000 -0.166327537E-014 -0.166327537E-014
  0.778085050E+007  0.000000000E+000 -0.166327474E-014 -0.166327474E-014
  0.778085079E+007  0.000000000E+000 -0.166327410E-014 -0.166327410E-014
  0.778085109E+007  0.000000000E+000 -0.166327342E-014 -0.166327342E-014
  0.778085139E+007  0.000000000E+000 -0.166327273E-014 -0.166327273E-014
  0.778085168E+007  0.000000000E+000 -0.166327208E-014 -0.166327208E-014
  0.778085193E+007  0.000000000E+000 -0.166327152E-014 -0.166327152E-014
  0.778085217E+007  0.000000000E+000 -0.166327099E-014 -0.166327099E-014
  0.778085238E+007  0.000000000E+000 -0.166327050E-014 -0.166327050E-014
  0.778085261E+007  0.000000000E+000 -0.166327000E-014 -0.166327000E-014
  0.778085284E+007  0.000000000E+000 -0.166326947E-014 -0.166326947E-014
  0.778085310E+007  0.000000000E+000 -0.166326890E-014 -0.166326890E-014
  0.778085338E+007  0.000000000E+000 -0.166326827E-014 -0.166326827E-014
  0.778085369E+007  0.000000000E+000 -0.166326756E-014 -0.166326756E-014
  0.778085400E+007  0.000000000E+000 -0.166326687E-014 -0.166326687E-014
  0.778085429E+007  0.000000000E+000 -0.166326621E-014 -0.166326621E-014
  0.778085458E+007  0.000000000E+000 -0.166326557E-014 -0.166326557E-014
  0.778085486E+007  0.000000000E+000 -0.166326494E-014 -0.166326494E-014
  0.778085515E+007  0.000000000E+000 -0.166326429E-014 -0.166326429E-014
  0.778085544E+007  0.000000000E+000 -0.166326363E-014 -0.166326363E-014
  0.778085575E+007  0.000000000E+000 -0.166326293E-014 -0.166326293E-014
  0.778085609E+007  0.000000000E+000 -0.166326218E-014 -0.166326218E-014
  0.778085643E+007  0.000000000E+000 -0.166326142E-014 -0.166326142E-014
  0.778085674E+007  0.000000000E+000 -0.166326072E-014 -0.166326072E-014
  0.778085703E+007  0.000000000E+000 -0.166326005E-014 -0.166326005E-014
  0.778085732E+007  0.000000000E+000 -0.166325940E-014 -0.166325940E-014
  0.778085761E+007  0.000000000E+000 -0.166325876E-014 -0.166325876E-014
  0.778085789E+007  0.000000000E+000 -0.166325811E-014 -0.166325811E-014
  0.778085819E+007  0.000000000E+000 -0.166325745E-014 -0.166325745E-014
  0.778085849E+007  0.000000000E+000 -0.166325676E-014 -0.166325676E-014
  0.778085882E+007  0.000000000E+000 -0.166325603E-014 -0.166325603E-014
  0.778085914E+007  0.000000000E+000 -0.166325530E-014 -0.166325530E-014
  0.778085943E+007  0.000000000E+000 -0.166325465E-014 -0.166325465E-014
  0.778085973E+007  0.000000000E+000 -0.166325398E-014 -0.166325398E-014
  0.778086003E+007  0.000000000E+000 -0.166325329E-014 -0.166325329E-014
  0.778086036E+007  0.000000000E+000 -0.166325255E-014 -0.166325255E-014
  0.778086072E+007  0.000000000E+000 -0.166325175E-014 -0.166325175E-014
  0.778086111E+007  0.000000000E+000 -0.166325086E-014 -0.166325086E-014
  0.778086146E+007  0.000000000E+000 -0.166325007E-014 -0.166325007E-014
  0.778086177E+007  0.000000000E+000 -0.166324938E-014 -0.166324938E-014
  0.778086205E+007  0.000000000E+000 -0.166324873E-014 -0.166324873E-014
  0.778086232E+007  0.000000000E+000 -0.166324813E-014 -0.166324813E-014
  0.778086260E+007  0.000000000E+000 -0.166324749E-014 -0.166324749E-014
  0.778086291E+007  0.000000000E+000 -0.166324681E-014 -0.166324681E-014
  0.778086324E+007  0.000000000E+000 -0.166324605E-014 -0.166324605E-014
  0.778086362E+007  0.000000000E+000 -0.166324521E-014 -0.166324521E-014
  0.778086399E+007  0.000000000E+000 -0.166324436E-014 -0.166324436E-014
  0.778086435E+007  0.000000000E+000 -0.166324356E-014 -0.166324356E-014
  0.778086470E+007  0.000000000E+000 -0.166324277E-014 -0.166324277E-014
  0.778086505E+007  0.000000000E+000 -0.166324198E-014 -0.166324198E-014
  0.778086541E+007  0.000000000E+000 -0.166324117E-014 -0.166324117E-014
  0.778086578E+007  0.000000000E+000 -0.166324033E-014 -0.166324033E-014
  0.778086618E+007  0.000000000E+000 -0.166323942E-014 -0.166323942E-014
  0.778086660E+007  0.000000000E+000 -0.166323848E-014 -0.166323848E-014
  0.778086698E+007  0.000000000E+000 -0.166323762E-014 -0.166323762E-014
  0.778086735E+007  0.000000000E+000 -0.166323679E-014 -0.166323679E-014
  0.778086771E+007  0.000000000E+000 -0.166323598E-014 -0.166323598E-014
  0.778086807E+007  0.000000000E+000 -0.166323517E-014 -0.166323517E-014
  0.778086843E+007  0.000000000E+000 -0.166323435E-014 -0.166323435E-014
  0.778086881E+007  0.000000000E+000 -0.166323349E-014 -0.166323349E-014
  0.778086922E+007  0.000000000E+000 -0.166323258E-014 -0.166323258E-014
  0.778086960E+007  0.000000000E+000 -0.166323172E-014 -0.166323172E-014
  0.778086997E+007  0.000000000E+000 -0.166323088E-014 -0.166323088E-014
  0.778087032E+007  0.000000000E+000 -0.166323009E-014 -0.166323009E-014
  0.778087066E+007  0.000000000E+000 -0.166322931E-014 -0.166322931E-014
  0.778087101E+007  0.000000000E+000 -0.166322852E-014 -0.166322852E-014
  0.778087139E+007  0.000000000E+000 -0.166322766E-014 -0.166322766E-014
  0.778087182E+007  0.000000000E+000 -0.166322668E-014 -0.166322668E-014
  0.778087225E+007  0.000000000E+000 -0.166322571E-014 -0.166322571E-014
  0.778087267E+007  0.000000000E+000 -0.166322477E-014 -0.166322477E-014
  0.778087311E+007  0.000000000E+000 -0.166322377E-014 -0.166322377E-014
  0.778087352E+007  0.000000000E+000 -0.166322283E-014 -0.166322283E-014
  0.778087389E+007  0.000000000E+000 -0.166322200E-014 -0.166322200E-014
  0.778087423E+007  0.000000000E+000 -0.166322124E-014 -0.166322124E-014
  0.778087458E+007  0.000000000E+000 -0.166322044E-014 -0.166322044E-014
  0.778087496E+007  0.000000000E+000 -0.166321959E-014 -0.166321959E-014
  0.778087537E+007  0.000000000E+000 -0.166321866E-014 -0.166321866E-014
  0.778087583E+007  0.000000000E+000 -0.166321762E-014 -0.166321762E-014
  0.778087629E+007  0.000000000E+000 -0.166321658E-014 -0.166321658E-014
  0.778087673E+007  0.000000000E+000 -0.166321559E-014 -0.166321559E-014
  0.778087716E+007  0.000000000E+000 -0.166321460E-014 -0.166321460E-014
  0.778087761E+007  0.000000000E+000 -0.166321359E-014 -0.166321359E-014
  0.778087807E+007  0.000000000E+000 -0.166321254E-014 -0.166321254E-014
  0.778087857E+007  0.000000000E+000 -0.166321142E-014 -0.166321142E-014
  0.778087908E+007  0.000000000E+000 -0.166321027E-014 -0.166321027E-014
  0.778087955E+007  0.000000000E+000 -0.166320920E-014 -0.166320920E-014
  0.778088001E+007  0.000000000E+000 -0.166320816E-014 -0.166320816E-014
  0.778088046E+007  0.000000000E+000 -0.166320713E-014 -0.166320713E-014
  0.778088093E+007  0.000000000E+000 -0.166320609E-014 -0.166320609E-014
  0.778088140E+007  0.000000000E+000 -0.166320500E-014 -0.166320500E-014
  0.778088191E+007  0.000000000E+000 -0.166320385E-014 -0.166320385E-014
  0.778088238E+007  0.000000000E+000 -0.166320279E-014 -0.166320279E-014
  0.778088283E+007  0.000000000E+000 -0.166320177E-014 -0.166320177E-014
  0.778088327E+007  0.000000000E+000 -0.166320078E-014 -0.166320078E-014
  0.778088370E+007  0.000000000E+000 -0.166319980E-014 -0.166319980E-014
  0.778088415E+007  0.000000000E+000 -0.166319879E-014 -0.166319879E-014
  0.778088461E+007  0.000000000E+000 -0.166319774E-014 -0.166319774E-014
  0.778088511E+007  0.000000000E+000 -0.166319661E-014 -0.166319661E-014
  0.778088555E+007  0.000000000E+000 -0.166319560E-014 -0.166319560E-014
  0.778088600E+007  0.000000000E+000 -0.166319459E-014 -0.166319459E-014
  0.778088645E+007  0.000000000E+000 -0.166319356E-014 -0.166319356E-014
  0.778088694E+007  0.000000000E+000 -0.166319246E-014 -0.166319246E-014
  0.778088746E+007  0.000000000E+000 -0.166319126E-014 -0.166319126E-014
  0.778088803E+007  0.000000000E+000 -0.166318996E-014 -0.166318996E-014
  0.778088852E+007  0.000000000E+000 -0.166318885E-014 -0.166318885E-014
  0.778088898E+007  0.000000000E+000 -0.166318782E-014 -0.166318782E-014
  0.778088941E+007  0.000000000E+000 -0.166318683E-014 -0.166318683E-014
  0.778088988E+007  0.000000000E+000 -0.166318576E-014 -0.166318576E-014
