Title = "_x0.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.7_"
  0.778538310E+007  0.321477819E-003 -0.394709835E-005  0.317530721E-003
  0.778539440E+007  0.321478866E-003 -0.394702741E-005  0.317531839E-003
  0.778540545E+007  0.321479879E-003 -0.394695245E-005  0.317532926E-003
  0.778541632E+007  0.321480721E-003 -0.394689508E-005  0.317533825E-003
  0.778542723E+007  0.321481614E-003 -0.394682631E-005  0.317534787E-003
  0.778543844E+007  0.321482496E-003 -0.394676180E-005  0.317535735E-003
  0.778545023E+007  0.321483625E-003 -0.394667144E-005  0.317536954E-003
  0.778546286E+007  0.321484546E-003 -0.394661302E-005  0.317537933E-003
  0.778547668E+007  0.321485613E-003 -0.394653179E-005  0.317539081E-003
  0.778549219E+007  0.321486703E-003 -0.394645359E-005  0.317540250E-003
  0.778550760E+007  0.321487978E-003 -0.394635435E-005  0.317541624E-003
  0.778552281E+007  0.321488957E-003 -0.394629055E-005  0.317542666E-003
  0.778553848E+007  0.321489907E-003 -0.394622075E-005  0.317543687E-003
  0.778555504E+007  0.321490904E-003 -0.394614644E-005  0.317544757E-003
  0.778557297E+007  0.321491780E-003 -0.394608590E-005  0.317545694E-003
  0.778559281E+007  0.321492812E-003 -0.394600706E-005  0.317546805E-003
  0.778561525E+007  0.321493818E-003 -0.394593556E-005  0.317547883E-003
  0.778563992E+007  0.321494797E-003 -0.394586490E-005  0.317548932E-003
  0.778566473E+007  0.321495937E-003 -0.394577718E-005  0.317550160E-003
  0.778569141E+007  0.321496755E-003 -0.394572440E-005  0.317551031E-003
  0.778572091E+007  0.321497604E-003 -0.394566053E-005  0.317551944E-003
  0.778575448E+007  0.321498665E-003 -0.394557935E-005  0.317553086E-003
  0.778579377E+007  0.321499433E-003 -0.394552918E-005  0.317553904E-003
  0.778584098E+007  0.321500421E-003 -0.394545317E-005  0.317554968E-003
  0.778589126E+007  0.321501387E-003 -0.394538249E-005  0.317556004E-003
  0.778594995E+007  0.321502225E-003 -0.394532296E-005  0.317556902E-003
  0.778602161E+007  0.321503090E-003 -0.394525899E-005  0.317557831E-003
  0.778611308E+007  0.321503915E-003 -0.394519889E-005  0.317558716E-003
  0.778623088E+007  0.321504645E-003 -0.394514601E-005  0.317559499E-003
  0.778636978E+007  0.321505268E-003 -0.394510027E-005  0.317560167E-003
  0.778655524E+007  0.321505324E-003 -0.394509943E-005  0.317560225E-003
  0.778670262E+007  0.321505941E-003 -0.394504636E-005  0.317560895E-003
  0.778685000E+007  0.321506019E-003 -0.394504567E-005  0.317560973E-003
  0.778685021E+007  0.322875292E-003 -0.394502173E-005  0.318930271E-003
  0.778685062E+007  0.327470743E-003 -0.394530654E-005  0.323525437E-003
  0.778685145E+007  0.333948920E-003 -0.394594434E-005  0.330002976E-003
  0.778685310E+007  0.341063577E-003 -0.394693450E-005  0.337116642E-003
  0.778685641E+007  0.348475325E-003 -0.394826123E-005  0.344527064E-003
  0.778685748E+007  0.349997584E-003 -0.394860749E-005  0.346048976E-003
  0.778685960E+007  0.351728177E-003 -0.394906214E-005  0.347779114E-003
  0.778686324E+007  0.353065976E-003 -0.394956708E-005  0.349116409E-003
  0.778686550E+007  0.353588238E-003 -0.394972868E-005  0.349638509E-003
  0.778686775E+007  0.353950928E-003 -0.394987882E-005  0.350001049E-003
  0.778686804E+007  0.353991275E-003 -0.394989846E-005  0.350041377E-003
  0.778686863E+007  0.354067253E-003 -0.394993156E-005  0.350117321E-003
  0.778686980E+007  0.354174217E-003 -0.394998586E-005  0.350224231E-003
  0.778687001E+007  0.354193725E-003 -0.394999641E-005  0.350243728E-003
  0.778687044E+007  0.354232521E-003 -0.395001437E-005  0.350282507E-003
  0.778687129E+007  0.354305897E-003 -0.395004586E-005  0.350355851E-003
  0.778687206E+007  0.354350049E-003 -0.395002409E-005  0.350400025E-003
  0.778687262E+007  0.354379424E-003 -0.395004041E-005  0.350429383E-003
  0.778687311E+007  0.354404445E-003 -0.395005407E-005  0.350454391E-003
  0.778687359E+007  0.354431312E-003 -0.395006730E-005  0.350481244E-003
  0.778687409E+007  0.354457176E-003 -0.395007964E-005  0.350507097E-003
  0.778687468E+007  0.354485173E-003 -0.395009300E-005  0.350535080E-003
  0.778687532E+007  0.354512666E-003 -0.395010642E-005  0.350562559E-003
  0.778687596E+007  0.354537051E-003 -0.395011870E-005  0.350586932E-003
  0.778687667E+007  0.354561060E-003 -0.395013080E-005  0.350610930E-003
  0.778687741E+007  0.354583280E-003 -0.395014213E-005  0.350633138E-003
  0.778687817E+007  0.354597775E-003 -0.395015132E-005  0.350647624E-003
  0.778687887E+007  0.354610379E-003 -0.395015436E-005  0.350660225E-003
  0.778687969E+007  0.354629367E-003 -0.395016393E-005  0.350679204E-003
  0.778688046E+007  0.354640807E-003 -0.395017094E-005  0.350690636E-003
  0.778688087E+007  0.354646741E-003 -0.395013449E-005  0.350696607E-003
  0.778688122E+007  0.354651624E-003 -0.395013641E-005  0.350701487E-003
  0.778688153E+007  0.354656639E-003 -0.395013920E-005  0.350706500E-003
  0.778688182E+007  0.354661186E-003 -0.395014153E-005  0.350711045E-003
  0.778688213E+007  0.354665839E-003 -0.395014390E-005  0.350715695E-003
  0.778688247E+007  0.354670733E-003 -0.395014640E-005  0.350720587E-003
  0.778688286E+007  0.354676084E-003 -0.395014917E-005  0.350725935E-003
  0.778688329E+007  0.354681586E-003 -0.395015202E-005  0.350731434E-003
  0.778688368E+007  0.354686336E-003 -0.395015451E-005  0.350736182E-003
  0.778688407E+007  0.354690734E-003 -0.395015684E-005  0.350740577E-003
  0.778688446E+007  0.354694999E-003 -0.395015912E-005  0.350744840E-003
  0.778688489E+007  0.354699312E-003 -0.395016142E-005  0.350749150E-003
  0.778688537E+007  0.354703878E-003 -0.395016387E-005  0.350753714E-003
  0.778688581E+007  0.354707791E-003 -0.395016598E-005  0.350757625E-003
  0.778688623E+007  0.354711260E-003 -0.395016769E-005  0.350761093E-003
  0.778688665E+007  0.354714528E-003 -0.395016933E-005  0.350764359E-003
  0.778688710E+007  0.354717798E-003 -0.395017018E-005  0.350767628E-003
  0.778688758E+007  0.354721158E-003 -0.395017193E-005  0.350770986E-003
  0.778688803E+007  0.354723979E-003 -0.395017304E-005  0.350773806E-003
  0.778688848E+007  0.354726685E-003 -0.395017324E-005  0.350776512E-003
  0.778688899E+007  0.354729634E-003 -0.395017480E-005  0.350779459E-003
  0.778688956E+007  0.354732078E-003 -0.395014218E-005  0.350781936E-003
  0.778689012E+007  0.354734317E-003 -0.395014268E-005  0.350784174E-003
  0.778689052E+007  0.354735873E-003 -0.395014338E-005  0.350785730E-003
  0.778689086E+007  0.354737234E-003 -0.395014399E-005  0.350787090E-003
  0.778689118E+007  0.354738676E-003 -0.395014469E-005  0.350788531E-003
  0.778689148E+007  0.354739990E-003 -0.395014525E-005  0.350789845E-003
  0.778689180E+007  0.354741342E-003 -0.395014583E-005  0.350791196E-003
  0.778689215E+007  0.354742757E-003 -0.395014645E-005  0.350792611E-003
  0.778689254E+007  0.354744284E-003 -0.395014713E-005  0.350794137E-003
  0.778689299E+007  0.354745934E-003 -0.395014786E-005  0.350795786E-003
  0.778689340E+007  0.354747341E-003 -0.395014850E-005  0.350797192E-003
  0.778689380E+007  0.354748631E-003 -0.395014897E-005  0.350798482E-003
  0.778689421E+007  0.354749860E-003 -0.395014934E-005  0.350799711E-003
  0.778689463E+007  0.354751072E-003 -0.395014952E-005  0.350800922E-003
  0.778689508E+007  0.354752302E-003 -0.395014936E-005  0.350802153E-003
  0.778689558E+007  0.354753588E-003 -0.395014977E-005  0.350803438E-003
  0.778689605E+007  0.354754688E-003 -0.395014928E-005  0.350804539E-003
  0.778689649E+007  0.354755670E-003 -0.395014949E-005  0.350805520E-003
  0.778689693E+007  0.354756646E-003 -0.395011424E-005  0.350806532E-003
  0.778689738E+007  0.354757588E-003 -0.395011306E-005  0.350807475E-003
  0.778689786E+007  0.354758525E-003 -0.395011334E-005  0.350808412E-003
  0.778689837E+007  0.354759469E-003 -0.395011369E-005  0.350809355E-003
  0.778689884E+007  0.354760255E-003 -0.395011399E-005  0.350810141E-003
  0.778689929E+007  0.354760961E-003 -0.395011423E-005  0.350810847E-003
  0.778689974E+007  0.354761495E-003 -0.395011429E-005  0.350811381E-003
  0.778690019E+007  0.354762016E-003 -0.395011440E-005  0.350811902E-003
  0.778690070E+007  0.354762722E-003 -0.395011454E-005  0.350812607E-003
  0.778690119E+007  0.354763377E-003 -0.395011438E-005  0.350813263E-003
  0.778690168E+007  0.354763985E-003 -0.395011422E-005  0.350813870E-003
  0.778690220E+007  0.354764588E-003 -0.395011405E-005  0.350814474E-003
  0.778690278E+007  0.354765109E-003 -0.395010405E-005  0.350815005E-003
  0.778690337E+007  0.354765630E-003 -0.395008456E-005  0.350815545E-003
  0.778690385E+007  0.354766057E-003 -0.395008425E-005  0.350815972E-003
  0.778690430E+007  0.354766425E-003 -0.395008414E-005  0.350816341E-003
  0.778690475E+007  0.354766853E-003 -0.395008419E-005  0.350816769E-003
  0.778690519E+007  0.354767250E-003 -0.395008420E-005  0.350817166E-003
  0.778690569E+007  0.354767668E-003 -0.395008422E-005  0.350817584E-003
  0.778690624E+007  0.354768113E-003 -0.395008400E-005  0.350818029E-003
  0.778690682E+007  0.354768527E-003 -0.395008375E-005  0.350818443E-003
  0.778690737E+007  0.354768895E-003 -0.395008312E-005  0.350818811E-003
  0.778690793E+007  0.354769238E-003 -0.395008231E-005  0.350819156E-003
  0.778690852E+007  0.354769580E-003 -0.395007670E-005  0.350819504E-003
  0.778690915E+007  0.354769918E-003 -0.395007645E-005  0.350819842E-003
  0.778690981E+007  0.354770241E-003 -0.395007637E-005  0.350820164E-003
  0.778691043E+007  0.354770515E-003 -0.395007589E-005  0.350820439E-003
  0.778691105E+007  0.354770845E-003 -0.395003902E-005  0.350820806E-003
  0.778691167E+007  0.354771147E-003 -0.395003781E-005  0.350821109E-003
  0.778691233E+007  0.354771430E-003 -0.395003767E-005  0.350821392E-003
  0.778691303E+007  0.354771699E-003 -0.395003757E-005  0.350821661E-003
  0.778691368E+007  0.354771920E-003 -0.395003744E-005  0.350821882E-003
  0.778691431E+007  0.354772115E-003 -0.395003704E-005  0.350822078E-003
  0.778691495E+007  0.354772294E-003 -0.395003658E-005  0.350822258E-003
  0.778691562E+007  0.354772466E-003 -0.395003571E-005  0.350822431E-003
  0.778691633E+007  0.354772743E-003 -0.394999170E-005  0.350822752E-003
  0.778691699E+007  0.354772967E-003 -0.394999038E-005  0.350822977E-003
  0.778691763E+007  0.354773156E-003 -0.394999019E-005  0.350823166E-003
  0.778691828E+007  0.354773324E-003 -0.394999004E-005  0.350823334E-003
  0.778691895E+007  0.354773448E-003 -0.394998980E-005  0.350823458E-003
  0.778691967E+007  0.354773569E-003 -0.394998948E-005  0.350823579E-003
  0.778692036E+007  0.354773707E-003 -0.394998915E-005  0.350823717E-003
  0.778692102E+007  0.354773824E-003 -0.394998862E-005  0.350823835E-003
  0.778692171E+007  0.354773936E-003 -0.394998801E-005  0.350823948E-003
  0.778692246E+007  0.354774063E-003 -0.394998110E-005  0.350824082E-003
  0.778692327E+007  0.354774183E-003 -0.394998073E-005  0.350824202E-003
  0.778692405E+007  0.354774282E-003 -0.394998052E-005  0.350824302E-003
  0.778692485E+007  0.354774348E-003 -0.394997947E-005  0.350824369E-003
  0.778692569E+007  0.354774563E-003 -0.394993021E-005  0.350824632E-003
  0.778692652E+007  0.354774746E-003 -0.394992949E-005  0.350824817E-003
  0.778692736E+007  0.354774899E-003 -0.394992931E-005  0.350824970E-003
  0.778692829E+007  0.354775039E-003 -0.394992899E-005  0.350825110E-003
  0.778692925E+007  0.354775159E-003 -0.394992809E-005  0.350825231E-003
  0.778693028E+007  0.354775267E-003 -0.394992728E-005  0.350825340E-003
  0.778693139E+007  0.354775436E-003 -0.394990431E-005  0.350825532E-003
  0.778693250E+007  0.354775570E-003 -0.394990355E-005  0.350825667E-003
  0.778693362E+007  0.354775677E-003 -0.394990302E-005  0.350825774E-003
  0.778693479E+007  0.354775890E-003 -0.394986664E-005  0.350826023E-003
  0.778693595E+007  0.354776052E-003 -0.394986579E-005  0.350826186E-003
  0.778693711E+007  0.354776175E-003 -0.394986533E-005  0.350826310E-003
  0.778693829E+007  0.354776330E-003 -0.394984867E-005  0.350826481E-003
  0.778693948E+007  0.354776449E-003 -0.394984813E-005  0.350826601E-003
  0.778694064E+007  0.354776540E-003 -0.394984752E-005  0.350826692E-003
  0.778694182E+007  0.354776773E-003 -0.394980043E-005  0.350826973E-003
  0.778694304E+007  0.354776954E-003 -0.394979949E-005  0.350827155E-003
  0.778694421E+007  0.354777084E-003 -0.394979909E-005  0.350827285E-003
  0.778694537E+007  0.354777207E-003 -0.394979222E-005  0.350827414E-003
  0.778694656E+007  0.354777302E-003 -0.394979195E-005  0.350827510E-003
  0.778694775E+007  0.354777486E-003 -0.394975981E-005  0.350827726E-003
  0.778694890E+007  0.354777621E-003 -0.394975905E-005  0.350827862E-003
  0.778695007E+007  0.354777726E-003 -0.394975844E-005  0.350827967E-003
  0.778695129E+007  0.354777836E-003 -0.394975079E-005  0.350828085E-003
  0.778695247E+007  0.354777918E-003 -0.394975047E-005  0.350828167E-003
  0.778695364E+007  0.354778122E-003 -0.394970934E-005  0.350828412E-003
  0.778695485E+007  0.354778272E-003 -0.394970859E-005  0.350828563E-003
  0.778695612E+007  0.354778395E-003 -0.394970799E-005  0.350828687E-003
  0.778695731E+007  0.354778524E-003 -0.394969548E-005  0.350828829E-003
  0.778695852E+007  0.354778624E-003 -0.394969499E-005  0.350828929E-003
  0.778695979E+007  0.354778841E-003 -0.394965672E-005  0.350829184E-003
  0.778696113E+007  0.354779007E-003 -0.394965585E-005  0.350829351E-003
  0.778696243E+007  0.354779127E-003 -0.394965512E-005  0.350829472E-003
  0.778696377E+007  0.354779393E-003 -0.394960838E-005  0.350829785E-003
  0.778696519E+007  0.354779595E-003 -0.394960757E-005  0.350829988E-003
  0.778696665E+007  0.354779729E-003 -0.394960689E-005  0.350830122E-003
  0.778696815E+007  0.354779864E-003 -0.394960156E-005  0.350830262E-003
  0.778696963E+007  0.354779961E-003 -0.394960103E-005  0.350830360E-003
  0.778697122E+007  0.354780268E-003 -0.394954531E-005  0.350830723E-003
  0.778697282E+007  0.354780482E-003 -0.394954440E-005  0.350830938E-003
  0.778697443E+007  0.354780661E-003 -0.394953749E-005  0.350831123E-003
  0.778697612E+007  0.354780791E-003 -0.394953701E-005  0.350831254E-003
  0.778697793E+007  0.354781127E-003 -0.394948314E-005  0.350831644E-003
  0.778697969E+007  0.354781350E-003 -0.394948209E-005  0.350831868E-003
  0.778698150E+007  0.354781664E-003 -0.394944627E-005  0.350832218E-003
  0.778698344E+007  0.354781887E-003 -0.394944543E-005  0.350832441E-003
  0.778698539E+007  0.354782273E-003 -0.394939402E-005  0.350832879E-003
  0.778698736E+007  0.354782532E-003 -0.394939316E-005  0.350833139E-003
  0.778698943E+007  0.354782987E-003 -0.394933552E-005  0.350833651E-003
  0.778699157E+007  0.354783293E-003 -0.394933404E-005  0.350833959E-003
  0.778699371E+007  0.354783571E-003 -0.394931675E-005  0.350834254E-003
  0.778699597E+007  0.354783759E-003 -0.394931601E-005  0.350834443E-003
  0.778699818E+007  0.354784150E-003 -0.394926119E-005  0.350834889E-003
  0.778700041E+007  0.354784404E-003 -0.394926027E-005  0.350835143E-003
  0.778700264E+007  0.354784842E-003 -0.394920447E-005  0.350835638E-003
  0.778700484E+007  0.354785120E-003 -0.394920367E-005  0.350835917E-003
  0.778700710E+007  0.354785301E-003 -0.394920304E-005  0.350836098E-003
  0.778700931E+007  0.354785416E-003 -0.394920257E-005  0.350836214E-003
  0.778701152E+007  0.354785847E-003 -0.394913135E-005  0.350836715E-003
  0.778701382E+007  0.354786129E-003 -0.394913026E-005  0.350836999E-003
  0.778701604E+007  0.354786431E-003 -0.394910392E-005  0.350837327E-003
  0.778701830E+007  0.354786691E-003 -0.394909087E-005  0.350837600E-003
  0.778702061E+007  0.354787048E-003 -0.394905094E-005  0.350837997E-003
  0.778702296E+007  0.354787312E-003 -0.394904545E-005  0.350838267E-003
  0.778702526E+007  0.354787737E-003 -0.394899357E-005  0.350838743E-003
  0.778702760E+007  0.354788083E-003 -0.394897840E-005  0.350839104E-003
  0.778702993E+007  0.354788338E-003 -0.394897008E-005  0.350839368E-003
  0.778703235E+007  0.354788918E-003 -0.394889097E-005  0.350840027E-003
  0.778703476E+007  0.354789276E-003 -0.394889020E-005  0.350840385E-003
  0.778703719E+007  0.354789624E-003 -0.394886548E-005  0.350840758E-003
  0.778703976E+007  0.354789961E-003 -0.394884410E-005  0.350841117E-003
  0.778704227E+007  0.354790237E-003 -0.394882985E-005  0.350841407E-003
  0.778704485E+007  0.354790826E-003 -0.394875247E-005  0.350842073E-003
  0.778704753E+007  0.354791206E-003 -0.394874933E-005  0.350842457E-003
  0.778705018E+007  0.354791454E-003 -0.394874461E-005  0.350842709E-003
  0.778705293E+007  0.354791978E-003 -0.394867828E-005  0.350843300E-003
  0.778705572E+007  0.354792323E-003 -0.394867214E-005  0.350843651E-003
  0.778705854E+007  0.354792587E-003 -0.394866109E-005  0.350843926E-003
  0.778706151E+007  0.354793261E-003 -0.394857250E-005  0.350844689E-003
  0.778706444E+007  0.354793654E-003 -0.394857131E-005  0.350845082E-003
  0.778706749E+007  0.354794097E-003 -0.394853469E-005  0.350845562E-003
  0.778707058E+007  0.354794497E-003 -0.394850964E-005  0.350845988E-003
  0.778707374E+007  0.354795306E-003 -0.394841289E-005  0.350846894E-003
  0.778707701E+007  0.354795740E-003 -0.394841803E-005  0.350847322E-003
  0.778708032E+007  0.354796210E-003 -0.394838011E-005  0.350847830E-003
  0.778708378E+007  0.354796495E-003 -0.394837690E-005  0.350848118E-003
  0.778708728E+007  0.354797289E-003 -0.394827440E-005  0.350849014E-003
  0.778709094E+007  0.354797715E-003 -0.394827691E-005  0.350849438E-003
  0.778709467E+007  0.354798374E-003 -0.394820965E-005  0.350850164E-003
  0.778709838E+007  0.354798737E-003 -0.394820690E-005  0.350850530E-003
  0.778710219E+007  0.354799504E-003 -0.394811837E-005  0.350851385E-003
  0.778710594E+007  0.354799904E-003 -0.394811789E-005  0.350851786E-003
