Title = "_x0.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.9_"
  0.778090761E+007  0.236947898E-003 -0.396281574E-005  0.232985083E-003
  0.778090819E+007  0.236948151E-003 -0.396277546E-005  0.232985376E-003
  0.778090884E+007  0.236948401E-003 -0.396277437E-005  0.232985627E-003
  0.778090955E+007  0.236948634E-003 -0.396277459E-005  0.232985859E-003
  0.778091028E+007  0.236948840E-003 -0.396277420E-005  0.232986066E-003
  0.778091101E+007  0.236949019E-003 -0.396277406E-005  0.232986245E-003
  0.778091176E+007  0.236949360E-003 -0.396270605E-005  0.232986654E-003
  0.778091257E+007  0.236949676E-003 -0.396270424E-005  0.232986972E-003
  0.778091337E+007  0.236949942E-003 -0.396270388E-005  0.232987238E-003
  0.778091415E+007  0.236950214E-003 -0.396268550E-005  0.232987528E-003
  0.778091494E+007  0.236950449E-003 -0.396268502E-005  0.232987764E-003
  0.778091575E+007  0.236950658E-003 -0.396268467E-005  0.232987974E-003
  0.778091657E+007  0.236951047E-003 -0.396261058E-005  0.232988436E-003
  0.778091735E+007  0.236951368E-003 -0.396260872E-005  0.232988759E-003
  0.778091812E+007  0.236951638E-003 -0.396260842E-005  0.232989030E-003
  0.778091891E+007  0.236951916E-003 -0.396259241E-005  0.232989323E-003
  0.778091973E+007  0.236952162E-003 -0.396259196E-005  0.232989570E-003
  0.778092049E+007  0.236952359E-003 -0.396259153E-005  0.232989767E-003
  0.778092123E+007  0.236952708E-003 -0.396252095E-005  0.232990187E-003
  0.778092197E+007  0.236953011E-003 -0.396251905E-005  0.232990492E-003
  0.778092273E+007  0.236953278E-003 -0.396251852E-005  0.232990759E-003
  0.778092351E+007  0.236953619E-003 -0.396247912E-005  0.232991140E-003
  0.778092424E+007  0.236953901E-003 -0.396247834E-005  0.232991423E-003
  0.778092497E+007  0.236954129E-003 -0.396247827E-005  0.232991650E-003
  0.778092569E+007  0.236954322E-003 -0.396247810E-005  0.232991844E-003
  0.778092646E+007  0.236954693E-003 -0.396240695E-005  0.232992286E-003
  0.778092725E+007  0.236955022E-003 -0.396240509E-005  0.232992617E-003
  0.778092802E+007  0.236955292E-003 -0.396240454E-005  0.232992888E-003
  0.778092879E+007  0.236955674E-003 -0.396235111E-005  0.232993323E-003
  0.778092960E+007  0.236956022E-003 -0.396235021E-005  0.232993671E-003
  0.778093043E+007  0.236956298E-003 -0.396235062E-005  0.232993947E-003
  0.778093124E+007  0.236956524E-003 -0.396235017E-005  0.232994173E-003
  0.778093207E+007  0.236956935E-003 -0.396227557E-005  0.232994660E-003
  0.778093294E+007  0.236957301E-003 -0.396227374E-005  0.232995028E-003
  0.778093384E+007  0.236957740E-003 -0.396223413E-005  0.232995506E-003
  0.778093478E+007  0.236958124E-003 -0.396223362E-005  0.232995891E-003
  0.778093581E+007  0.236958655E-003 -0.396217579E-005  0.232996479E-003
  0.778093684E+007  0.236959089E-003 -0.396217463E-005  0.232996914E-003
  0.778093784E+007  0.236959490E-003 -0.396215841E-005  0.232997331E-003
  0.778093886E+007  0.236959823E-003 -0.396215787E-005  0.232997665E-003
  0.778093992E+007  0.236960364E-003 -0.396208210E-005  0.232998282E-003
  0.778094099E+007  0.236960814E-003 -0.396208058E-005  0.232998733E-003
  0.778094208E+007  0.236961243E-003 -0.396206218E-005  0.232999181E-003
  0.778094320E+007  0.236961601E-003 -0.396206168E-005  0.232999540E-003
  0.778094426E+007  0.236962151E-003 -0.396198152E-005  0.233000169E-003
  0.778094530E+007  0.236962596E-003 -0.396197991E-005  0.233000616E-003
  0.778094637E+007  0.236963019E-003 -0.396196337E-005  0.233001055E-003
  0.778094742E+007  0.236963357E-003 -0.396196290E-005  0.233001394E-003
  0.778094843E+007  0.236963861E-003 -0.396189053E-005  0.233001970E-003
  0.778094943E+007  0.236964275E-003 -0.396188903E-005  0.233002386E-003
  0.778095046E+007  0.236964677E-003 -0.396187204E-005  0.233002805E-003
  0.778095147E+007  0.236964999E-003 -0.396187144E-005  0.233003127E-003
  0.778095244E+007  0.236965479E-003 -0.396180373E-005  0.233003675E-003
  0.778095343E+007  0.236965865E-003 -0.396180285E-005  0.233004062E-003
  0.778095444E+007  0.236966252E-003 -0.396178366E-005  0.233004468E-003
  0.778095545E+007  0.236966570E-003 -0.396178293E-005  0.233004788E-003
  0.778095644E+007  0.236967058E-003 -0.396171185E-005  0.233005346E-003
  0.778095745E+007  0.236967470E-003 -0.396171026E-005  0.233005760E-003
  0.778095852E+007  0.236967993E-003 -0.396166164E-005  0.233006332E-003
  0.778095958E+007  0.236968419E-003 -0.396166110E-005  0.233006758E-003
  0.778096072E+007  0.236969030E-003 -0.396159317E-005  0.233007437E-003
  0.778096186E+007  0.236969489E-003 -0.396159229E-005  0.233007897E-003
  0.778096298E+007  0.236969928E-003 -0.396157264E-005  0.233008355E-003
  0.778096419E+007  0.236970563E-003 -0.396150493E-005  0.233009058E-003
  0.778096540E+007  0.236971076E-003 -0.396150092E-005  0.233009576E-003
  0.778096659E+007  0.236971674E-003 -0.396144879E-005  0.233010226E-003
  0.778096781E+007  0.236972372E-003 -0.396139146E-005  0.233010980E-003
  0.778096908E+007  0.236972954E-003 -0.396138739E-005  0.233011567E-003
  0.778097040E+007  0.236973585E-003 -0.396134603E-005  0.233012239E-003
  0.778097173E+007  0.236974305E-003 -0.396129029E-005  0.233013014E-003
  0.778097305E+007  0.236974960E-003 -0.396126379E-005  0.233013696E-003
  0.778097439E+007  0.236975725E-003 -0.396120234E-005  0.233014523E-003
  0.778097572E+007  0.236976327E-003 -0.396119829E-005  0.233015129E-003
  0.778097707E+007  0.236977020E-003 -0.396114255E-005  0.233015877E-003
  0.778097845E+007  0.236977822E-003 -0.396108059E-005  0.233016742E-003
  0.778097982E+007  0.236978489E-003 -0.396106723E-005  0.233017422E-003
  0.778098119E+007  0.236979273E-003 -0.396100093E-005  0.233018272E-003
  0.778098257E+007  0.236979935E-003 -0.396098588E-005  0.233018949E-003
  0.778098393E+007  0.236980708E-003 -0.396092113E-005  0.233019787E-003
  0.778098532E+007  0.236981323E-003 -0.396091703E-005  0.233020406E-003
  0.778098668E+007  0.236982024E-003 -0.396085907E-005  0.233021165E-003
  0.778098806E+007  0.236982742E-003 -0.396081790E-005  0.233021924E-003
  0.778098943E+007  0.236983297E-003 -0.396081559E-005  0.233022481E-003
  0.778099077E+007  0.236984031E-003 -0.396073712E-005  0.233023293E-003
  0.778099213E+007  0.236984709E-003 -0.396071173E-005  0.233023997E-003
  0.778099357E+007  0.236985548E-003 -0.396064288E-005  0.233024905E-003
  0.778099494E+007  0.236986172E-003 -0.396063981E-005  0.233025532E-003
  0.778099633E+007  0.236986939E-003 -0.396057118E-005  0.233026368E-003
  0.778099773E+007  0.236987681E-003 -0.396054077E-005  0.233027140E-003
  0.778099925E+007  0.236988591E-003 -0.396046133E-005  0.233028130E-003
  0.778100068E+007  0.236989465E-003 -0.396041817E-005  0.233029047E-003
  0.778100221E+007  0.236990500E-003 -0.396033243E-005  0.233030167E-003
  0.778100355E+007  0.236991282E-003 -0.396031291E-005  0.233030970E-003
  0.778100493E+007  0.236992259E-003 -0.396022627E-005  0.233032033E-003
  0.778100634E+007  0.236993280E-003 -0.396016566E-005  0.233033114E-003
  0.778100780E+007  0.236994321E-003 -0.396010737E-005  0.233034214E-003
  0.778100927E+007  0.236995441E-003 -0.396003281E-005  0.233035408E-003
  0.778101066E+007  0.236996240E-003 -0.396003362E-005  0.233036206E-003
  0.778101205E+007  0.236997241E-003 -0.395993850E-005  0.233037303E-003
  0.778101346E+007  0.236998118E-003 -0.395991417E-005  0.233038203E-003
  0.778101492E+007  0.236999192E-003 -0.395982420E-005  0.233039368E-003
  0.778101639E+007  0.237000066E-003 -0.395981090E-005  0.233040255E-003
  0.778101780E+007  0.237000987E-003 -0.395974307E-005  0.233041244E-003
  0.778101918E+007  0.237001922E-003 -0.395968519E-005  0.233042237E-003
  0.778102058E+007  0.237002859E-003 -0.395963359E-005  0.233043226E-003
  0.778102203E+007  0.237003733E-003 -0.395960041E-005  0.233044133E-003
  0.778102349E+007  0.237004681E-003 -0.395953413E-005  0.233045147E-003
  0.778102491E+007  0.237005699E-003 -0.395946124E-005  0.233046238E-003
  0.778102630E+007  0.237006701E-003 -0.395940168E-005  0.233047300E-003
  0.778102770E+007  0.237007870E-003 -0.395930910E-005  0.233048560E-003
  0.778102917E+007  0.237009006E-003 -0.395925567E-005  0.233049751E-003
  0.778103063E+007  0.237010174E-003 -0.395918318E-005  0.233050991E-003
  0.778103206E+007  0.237011426E-003 -0.395909243E-005  0.233052334E-003
  0.778103347E+007  0.237012818E-003 -0.395900142E-005  0.233053817E-003
  0.778103495E+007  0.237014308E-003 -0.395890207E-005  0.233055406E-003
  0.778103648E+007  0.237015672E-003 -0.395883679E-005  0.233056836E-003
  0.778103793E+007  0.237016972E-003 -0.395876508E-005  0.233058207E-003
  0.778103934E+007  0.237018227E-003 -0.395869712E-005  0.233059530E-003
  0.778104078E+007  0.237019415E-003 -0.395864502E-005  0.233060770E-003
  0.778104227E+007  0.237020705E-003 -0.395856229E-005  0.233062143E-003
  0.778104379E+007  0.237021874E-003 -0.395852082E-005  0.233063354E-003
  0.778104529E+007  0.237023145E-003 -0.395842771E-005  0.233064717E-003
  0.778104672E+007  0.237024232E-003 -0.395839039E-005  0.233065841E-003
  0.778104817E+007  0.237025582E-003 -0.395828004E-005  0.233067302E-003
  0.778104970E+007  0.237027044E-003 -0.395817643E-005  0.233068867E-003
  0.778105120E+007  0.237028553E-003 -0.395807866E-005  0.233070475E-003
  0.778105267E+007  0.237030116E-003 -0.395797552E-005  0.233072140E-003
  0.778105411E+007  0.237031672E-003 -0.395788221E-005  0.233073790E-003
  0.778105558E+007  0.237033283E-003 -0.395778710E-005  0.233075496E-003
  0.778105713E+007  0.237035023E-003 -0.395767893E-005  0.233077344E-003
  0.778105868E+007  0.237036811E-003 -0.395756982E-005  0.233079242E-003
  0.778106021E+007  0.237038409E-003 -0.395750661E-005  0.233080903E-003
  0.778106179E+007  0.237040089E-003 -0.395740612E-005  0.233082683E-003
  0.778106340E+007  0.237041700E-003 -0.395732913E-005  0.233084371E-003
  0.778106503E+007  0.237043339E-003 -0.395723471E-005  0.233086104E-003
  0.778106657E+007  0.237045002E-003 -0.395712282E-005  0.233087879E-003
  0.778106812E+007  0.237046679E-003 -0.395702552E-005  0.233089654E-003
  0.778106972E+007  0.237048635E-003 -0.395687762E-005  0.233091757E-003
  0.778107137E+007  0.237050643E-003 -0.395676369E-005  0.233093879E-003
  0.778107294E+007  0.237052682E-003 -0.395662760E-005  0.233096054E-003
  0.778107453E+007  0.237054651E-003 -0.395653015E-005  0.233098121E-003
  0.778107622E+007  0.237056742E-003 -0.395640792E-005  0.233100334E-003
  0.778107789E+007  0.237058741E-003 -0.395630803E-005  0.233102433E-003
  0.778107955E+007  0.237060760E-003 -0.395618595E-005  0.233104575E-003
  0.778108121E+007  0.237062784E-003 -0.395607023E-005  0.233106714E-003
  0.778108292E+007  0.237064939E-003 -0.395593666E-005  0.233109002E-003
  0.778108466E+007  0.237067157E-003 -0.395580531E-005  0.233111352E-003
  0.778108631E+007  0.237069459E-003 -0.395564600E-005  0.233113813E-003
  0.778108797E+007  0.237071775E-003 -0.395553097E-005  0.233116244E-003
  0.778108965E+007  0.237074044E-003 -0.395538804E-005  0.233118656E-003
  0.778109148E+007  0.237076323E-003 -0.395528638E-005  0.233121037E-003
  0.778109321E+007  0.237078595E-003 -0.395514272E-005  0.233123453E-003
  0.778109494E+007  0.237080752E-003 -0.395503621E-005  0.233125716E-003
  0.778109670E+007  0.237083058E-003 -0.395489005E-005  0.233128168E-003
  0.778109854E+007  0.237085577E-003 -0.395473110E-005  0.233130846E-003
  0.778110027E+007  0.237087895E-003 -0.395460816E-005  0.233133286E-003
  0.778110199E+007  0.237090240E-003 -0.395446579E-005  0.233135774E-003
  0.778110375E+007  0.237092696E-003 -0.395433768E-005  0.233138359E-003
  0.778110557E+007  0.237095158E-003 -0.395418405E-005  0.233140974E-003
  0.778110746E+007  0.237097459E-003 -0.395408966E-005  0.233143370E-003
  0.778110925E+007  0.237099671E-003 -0.395396298E-005  0.233145708E-003
  0.778111102E+007  0.237101832E-003 -0.395384301E-005  0.233147989E-003
  0.778111282E+007  0.237104158E-003 -0.395369274E-005  0.233150465E-003
  0.778111467E+007  0.237106463E-003 -0.395357453E-005  0.233152888E-003
  0.778111644E+007  0.237108762E-003 -0.395342907E-005  0.233155333E-003
  0.778111820E+007  0.237111010E-003 -0.395330752E-005  0.233157703E-003
  0.778112003E+007  0.237113268E-003 -0.395318996E-005  0.233160078E-003
  0.778112186E+007  0.237115395E-003 -0.395308656E-005  0.233162308E-003
  0.778112372E+007  0.237117597E-003 -0.395295686E-005  0.233164640E-003
  0.778112566E+007  0.237119781E-003 -0.395284706E-005  0.233166934E-003
  0.778112752E+007  0.237121893E-003 -0.395272514E-005  0.233169168E-003
  0.778112932E+007  0.237123995E-003 -0.395259793E-005  0.233171397E-003
  0.778113113E+007  0.237126081E-003 -0.395248387E-005  0.233173597E-003
  0.778113302E+007  0.237128218E-003 -0.395236554E-005  0.233175853E-003
  0.778113485E+007  0.237130275E-003 -0.395225106E-005  0.233178024E-003
  0.778113669E+007  0.237132307E-003 -0.395214172E-005  0.233180165E-003
  0.778113864E+007  0.237134201E-003 -0.395206782E-005  0.233182133E-003
  0.778114068E+007  0.237136266E-003 -0.395193820E-005  0.233184328E-003
  0.778114258E+007  0.237138155E-003 -0.395183732E-005  0.233186317E-003
  0.778114447E+007  0.237140082E-003 -0.395172160E-005  0.233188360E-003
  0.778114641E+007  0.237142015E-003 -0.395161668E-005  0.233190398E-003
  0.778114838E+007  0.237144061E-003 -0.395148925E-005  0.233192571E-003
  0.778115024E+007  0.237145958E-003 -0.395138671E-005  0.233194571E-003
  0.778115209E+007  0.237147851E-003 -0.395127932E-005  0.233196572E-003
  0.778115402E+007  0.237149724E-003 -0.395118343E-005  0.233198540E-003
  0.778115599E+007  0.237151389E-003 -0.395112386E-005  0.233200265E-003
  0.778115801E+007  0.237153337E-003 -0.395098110E-005  0.233202356E-003
  0.778116005E+007  0.237155008E-003 -0.395092398E-005  0.233204084E-003
  0.778116207E+007  0.237156628E-003 -0.395083581E-005  0.233205792E-003
  0.778116412E+007  0.237158406E-003 -0.395071946E-005  0.233207686E-003
  0.778116626E+007  0.237160196E-003 -0.395062302E-005  0.233209573E-003
  0.778116825E+007  0.237161906E-003 -0.395052191E-005  0.233211385E-003
  0.778117024E+007  0.237163634E-003 -0.395042006E-005  0.233213214E-003
  0.778117227E+007  0.237165423E-003 -0.395031537E-005  0.233215107E-003
  0.778117429E+007  0.237166963E-003 -0.395025928E-005  0.233216704E-003
  0.778117628E+007  0.237168619E-003 -0.395014560E-005  0.233218473E-003
  0.778117832E+007  0.237170203E-003 -0.395007071E-005  0.233220132E-003
  0.778118050E+007  0.237171826E-003 -0.394998565E-005  0.233221840E-003
  0.778118271E+007  0.237173408E-003 -0.394990455E-005  0.233223503E-003
  0.778118492E+007  0.237174903E-003 -0.394982928E-005  0.233225074E-003
  0.778118720E+007  0.237176502E-003 -0.394973135E-005  0.233226770E-003
  0.778118945E+007  0.237178182E-003 -0.394962359E-005  0.233228558E-003
  0.778119163E+007  0.237179769E-003 -0.394953878E-005  0.233230230E-003
  0.778119383E+007  0.237181400E-003 -0.394944265E-005  0.233231957E-003
  0.778119611E+007  0.237183115E-003 -0.394934035E-005  0.233233775E-003
  0.778119827E+007  0.237184659E-003 -0.394926386E-005  0.233235395E-003
  0.778120044E+007  0.237186277E-003 -0.394916361E-005  0.233237113E-003
  0.778120269E+007  0.237187745E-003 -0.394910412E-005  0.233238641E-003
  0.778120495E+007  0.237189219E-003 -0.394901995E-005  0.233240199E-003
  0.778120726E+007  0.237190610E-003 -0.394895477E-005  0.233241655E-003
  0.778120974E+007  0.237192069E-003 -0.394887444E-005  0.233243194E-003
  0.778121223E+007  0.237193522E-003 -0.394879317E-005  0.233244729E-003
  0.778121480E+007  0.237195012E-003 -0.394870860E-005  0.233246304E-003
  0.778121730E+007  0.237196500E-003 -0.394862077E-005  0.233247879E-003
  0.778121978E+007  0.237197922E-003 -0.394854516E-005  0.233249377E-003
  0.778122231E+007  0.237199528E-003 -0.394843661E-005  0.233251091E-003
  0.778122480E+007  0.237201024E-003 -0.394836150E-005  0.233252663E-003
  0.778122725E+007  0.237202570E-003 -0.394826460E-005  0.233254305E-003
  0.778122975E+007  0.237204030E-003 -0.394819421E-005  0.233255836E-003
  0.778123224E+007  0.237205480E-003 -0.394811176E-005  0.233257368E-003
  0.778123473E+007  0.237206876E-003 -0.394803857E-005  0.233258838E-003
  0.778123733E+007  0.237208243E-003 -0.394796964E-005  0.233260273E-003
  0.778124005E+007  0.237209560E-003 -0.394790634E-005  0.233261654E-003
  0.778124293E+007  0.237210991E-003 -0.394782001E-005  0.233263171E-003
  0.778124585E+007  0.237212367E-003 -0.394774910E-005  0.233264617E-003
  0.778124885E+007  0.237213873E-003 -0.394765399E-005  0.233266219E-003
  0.778125176E+007  0.237215275E-003 -0.394758029E-005  0.233267695E-003
  0.778125469E+007  0.237216840E-003 -0.394747570E-005  0.233269365E-003
  0.778125764E+007  0.237218462E-003 -0.394737967E-005  0.233271083E-003
  0.778126052E+007  0.237220033E-003 -0.394729131E-005  0.233272742E-003
  0.778126345E+007  0.237221328E-003 -0.394724665E-005  0.233274081E-003
  0.778126634E+007  0.237222789E-003 -0.394714462E-005  0.233275645E-003
  0.778126924E+007  0.237224171E-003 -0.394707449E-005  0.233277096E-003
  0.778127223E+007  0.237225546E-003 -0.394700053E-005  0.233278545E-003
  0.778127525E+007  0.237226795E-003 -0.394694235E-005  0.233279853E-003
  0.778127844E+007  0.237228165E-003 -0.394685900E-005  0.233281306E-003
  0.778128194E+007  0.237229677E-003 -0.394677100E-005  0.233282906E-003
  0.778128550E+007  0.237231189E-003 -0.394668716E-005  0.233284502E-003
  0.778128909E+007  0.237232705E-003 -0.394660132E-005  0.233286103E-003
  0.778129265E+007  0.237234252E-003 -0.394650950E-005  0.233287742E-003
  0.778129622E+007  0.237235843E-003 -0.394641579E-005  0.233289427E-003
  0.778129978E+007  0.237237360E-003 -0.394633481E-005  0.233291025E-003
