Title = "_x2.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.4_"
  0.778688213E+007  0.220283617E-003 -0.389230135E-005  0.216391315E-003
  0.778688247E+007  0.220332032E-003 -0.389231563E-005  0.216439716E-003
  0.778688286E+007  0.220384474E-003 -0.389233128E-005  0.216492143E-003
  0.778688329E+007  0.220438402E-003 -0.389234736E-005  0.216546055E-003
  0.778688368E+007  0.220486152E-003 -0.389236161E-005  0.216593790E-003
  0.778688407E+007  0.220531035E-003 -0.389237505E-005  0.216638660E-003
  0.778688446E+007  0.220574911E-003 -0.389238822E-005  0.216682523E-003
  0.778688489E+007  0.220619313E-003 -0.389240159E-005  0.216726911E-003
  0.778688537E+007  0.220665988E-003 -0.389241572E-005  0.216773573E-003
  0.778688581E+007  0.220707085E-003 -0.389242813E-005  0.216814657E-003
  0.778688623E+007  0.220744252E-003 -0.389243909E-005  0.216851813E-003
  0.778688665E+007  0.220779585E-003 -0.389244967E-005  0.216887136E-003
  0.778688710E+007  0.220814867E-003 -0.389245943E-005  0.216922408E-003
  0.778688758E+007  0.220850866E-003 -0.389247034E-005  0.216958396E-003
  0.778688803E+007  0.220881942E-003 -0.389247925E-005  0.216989463E-003
  0.778688848E+007  0.220911854E-003 -0.389248685E-005  0.217019367E-003
  0.778688899E+007  0.220943832E-003 -0.389249677E-005  0.217051335E-003
  0.778688956E+007  0.220977587E-003 -0.389247224E-005  0.217085115E-003
  0.778689012E+007  0.221008162E-003 -0.389248096E-005  0.217115681E-003
  0.778689052E+007  0.221028911E-003 -0.389248729E-005  0.217136423E-003
  0.778689086E+007  0.221045986E-003 -0.389249256E-005  0.217153493E-003
  0.778689118E+007  0.221061198E-003 -0.389249758E-005  0.217168700E-003
  0.778689148E+007  0.221075080E-003 -0.389250186E-005  0.217182578E-003
  0.778689180E+007  0.221089269E-003 -0.389250623E-005  0.217196763E-003
  0.778689215E+007  0.221104041E-003 -0.389251080E-005  0.217211530E-003
  0.778689254E+007  0.221119862E-003 -0.389251570E-005  0.217227347E-003
  0.778689299E+007  0.221136842E-003 -0.389252094E-005  0.217244321E-003
  0.778689340E+007  0.221151737E-003 -0.389252558E-005  0.217259211E-003
  0.778689380E+007  0.221165632E-003 -0.389252972E-005  0.217273102E-003
  0.778689421E+007  0.221179008E-003 -0.389253368E-005  0.217286474E-003
  0.778689463E+007  0.221192233E-003 -0.389253741E-005  0.217299696E-003
  0.778689508E+007  0.221205632E-003 -0.389254075E-005  0.217313091E-003
  0.778689558E+007  0.221219530E-003 -0.389254488E-005  0.217326985E-003
  0.778689605E+007  0.221231744E-003 -0.389254747E-005  0.217339196E-003
  0.778689649E+007  0.221242841E-003 -0.389255060E-005  0.217350290E-003
  0.778689693E+007  0.221253357E-003 -0.389251845E-005  0.217360838E-003
  0.778689738E+007  0.221263566E-003 -0.389252010E-005  0.217371046E-003
  0.778689786E+007  0.221273759E-003 -0.389252316E-005  0.217381236E-003
  0.778689837E+007  0.221284017E-003 -0.389252635E-005  0.217391491E-003
  0.778689884E+007  0.221292848E-003 -0.389252910E-005  0.217400319E-003
  0.778689929E+007  0.221300922E-003 -0.389253157E-005  0.217408391E-003
  0.778689974E+007  0.221308627E-003 -0.389253371E-005  0.217416094E-003
  0.778690019E+007  0.221316037E-003 -0.389253591E-005  0.217423501E-003
  0.778690070E+007  0.221323645E-003 -0.389253824E-005  0.217431107E-003
  0.778690119E+007  0.221330740E-003 -0.389254005E-005  0.217438200E-003
  0.778690168E+007  0.221337387E-003 -0.389254169E-005  0.217444845E-003
  0.778690220E+007  0.221343991E-003 -0.389254328E-005  0.217451448E-003
  0.778690278E+007  0.221350915E-003 -0.389253288E-005  0.217458382E-003
  0.778690337E+007  0.221357445E-003 -0.389251762E-005  0.217464928E-003
  0.778690385E+007  0.221362622E-003 -0.389251873E-005  0.217470103E-003
  0.778690430E+007  0.221367115E-003 -0.389251985E-005  0.217474595E-003
  0.778690475E+007  0.221371360E-003 -0.389252112E-005  0.217478839E-003
  0.778690519E+007  0.221375344E-003 -0.389252223E-005  0.217482822E-003
  0.778690569E+007  0.221379536E-003 -0.389252342E-005  0.217487013E-003
  0.778690624E+007  0.221383993E-003 -0.389252442E-005  0.217491469E-003
  0.778690682E+007  0.221388246E-003 -0.389252535E-005  0.217495721E-003
  0.778690737E+007  0.221392126E-003 -0.389252570E-005  0.217499600E-003
  0.778690793E+007  0.221395815E-003 -0.389252571E-005  0.217503289E-003
  0.778690852E+007  0.221399425E-003 -0.389251964E-005  0.217506905E-003
  0.778690915E+007  0.221403023E-003 -0.389252026E-005  0.217510502E-003
  0.778690981E+007  0.221406504E-003 -0.389252111E-005  0.217513983E-003
  0.778691043E+007  0.221409572E-003 -0.389252141E-005  0.217517051E-003
  0.778691105E+007  0.221412496E-003 -0.389248586E-005  0.217520010E-003
  0.778691167E+007  0.221415276E-003 -0.389248537E-005  0.217522791E-003
  0.778691233E+007  0.221417979E-003 -0.389248601E-005  0.217525493E-003
  0.778691303E+007  0.221420633E-003 -0.389248669E-005  0.217528146E-003
  0.778691368E+007  0.221422927E-003 -0.389248724E-005  0.217530440E-003
  0.778691431E+007  0.221425015E-003 -0.389248750E-005  0.217532528E-003
  0.778691495E+007  0.221426972E-003 -0.389248765E-005  0.217534485E-003
  0.778691562E+007  0.221428856E-003 -0.389248736E-005  0.217536368E-003
  0.778691633E+007  0.221430841E-003 -0.389244434E-005  0.217538396E-003
  0.778691699E+007  0.221432565E-003 -0.389244360E-005  0.217540122E-003
  0.778691763E+007  0.221434130E-003 -0.389244394E-005  0.217541686E-003
  0.778691828E+007  0.221435598E-003 -0.389244428E-005  0.217543154E-003
  0.778691895E+007  0.221437024E-003 -0.389244453E-005  0.217544579E-003
  0.778691967E+007  0.221438416E-003 -0.389244471E-005  0.217545972E-003
  0.778692036E+007  0.221439658E-003 -0.389244481E-005  0.217547213E-003
  0.778692102E+007  0.221440756E-003 -0.389244463E-005  0.217548311E-003
  0.778692171E+007  0.221441820E-003 -0.389244426E-005  0.217549376E-003
  0.778692246E+007  0.221442909E-003 -0.389243564E-005  0.217550473E-003
  0.778692327E+007  0.221443983E-003 -0.389243542E-005  0.217551548E-003
  0.778692405E+007  0.221444929E-003 -0.389243541E-005  0.217552494E-003
  0.778692485E+007  0.221445826E-003 -0.389243452E-005  0.217553391E-003
  0.778692569E+007  0.221446854E-003 -0.389238660E-005  0.217554467E-003
  0.778692652E+007  0.221447779E-003 -0.389238622E-005  0.217555393E-003
  0.778692736E+007  0.221448645E-003 -0.389238635E-005  0.217556259E-003
  0.778692829E+007  0.221449520E-003 -0.389238640E-005  0.217557133E-003
  0.778692925E+007  0.221450340E-003 -0.389238605E-005  0.217557954E-003
  0.778693028E+007  0.221451128E-003 -0.389238551E-005  0.217558743E-003
  0.778693139E+007  0.221451988E-003 -0.389236045E-005  0.217559627E-003
  0.778693250E+007  0.221452765E-003 -0.389236003E-005  0.217560405E-003
  0.778693362E+007  0.221453465E-003 -0.389235985E-005  0.217561105E-003
  0.778693479E+007  0.221454286E-003 -0.389232381E-005  0.217561962E-003
  0.778693595E+007  0.221455025E-003 -0.389232327E-005  0.217562702E-003
  0.778693711E+007  0.221455681E-003 -0.389232317E-005  0.217563358E-003
  0.778693829E+007  0.221456361E-003 -0.389230591E-005  0.217564055E-003
  0.778693948E+007  0.221456974E-003 -0.389230549E-005  0.217564668E-003
  0.778694064E+007  0.221457508E-003 -0.389230507E-005  0.217565203E-003
  0.778694182E+007  0.221458214E-003 -0.389225929E-005  0.217565955E-003
  0.778694304E+007  0.221458880E-003 -0.389225863E-005  0.217566622E-003
  0.778694421E+007  0.221459452E-003 -0.389225859E-005  0.217567194E-003
  0.778694537E+007  0.221459994E-003 -0.389225144E-005  0.217567742E-003
  0.778694656E+007  0.221460492E-003 -0.389225117E-005  0.217568241E-003
  0.778694775E+007  0.221461092E-003 -0.389221793E-005  0.217568874E-003
  0.778694890E+007  0.221461622E-003 -0.389221736E-005  0.217569405E-003
  0.778695007E+007  0.221462105E-003 -0.389221709E-005  0.217569888E-003
  0.778695129E+007  0.221462588E-003 -0.389220980E-005  0.217570378E-003
  0.778695247E+007  0.221463007E-003 -0.389220937E-005  0.217570797E-003
  0.778695364E+007  0.221463594E-003 -0.389216787E-005  0.217571426E-003
  0.778695485E+007  0.221464149E-003 -0.389216738E-005  0.217571982E-003
  0.778695612E+007  0.221464646E-003 -0.389216711E-005  0.217572479E-003
  0.778695731E+007  0.221465125E-003 -0.389215339E-005  0.217572971E-003
  0.778695852E+007  0.221465561E-003 -0.389215295E-005  0.217573408E-003
  0.778695979E+007  0.221466165E-003 -0.389211500E-005  0.217574050E-003
  0.778696113E+007  0.221466738E-003 -0.389211438E-005  0.217574623E-003
  0.778696243E+007  0.221467236E-003 -0.389211406E-005  0.217575122E-003
  0.778696377E+007  0.221467937E-003 -0.389206916E-005  0.217575868E-003
  0.778696519E+007  0.221468606E-003 -0.389206851E-005  0.217576537E-003
  0.778696665E+007  0.221469247E-003 -0.389206818E-005  0.217577179E-003
  0.778696815E+007  0.221469816E-003 -0.389206126E-005  0.217577754E-003
  0.778696963E+007  0.221470305E-003 -0.389206049E-005  0.217578245E-003
  0.778697122E+007  0.221471109E-003 -0.389200527E-005  0.217579104E-003
  0.778697282E+007  0.221471822E-003 -0.389200464E-005  0.217579818E-003
  0.778697443E+007  0.221472486E-003 -0.389199801E-005  0.217580488E-003
  0.778697612E+007  0.221473086E-003 -0.389199733E-005  0.217581088E-003
  0.778697793E+007  0.221474013E-003 -0.389194282E-005  0.217582070E-003
  0.778697969E+007  0.221474799E-003 -0.389194217E-005  0.217582857E-003
  0.778698150E+007  0.221475743E-003 -0.389190623E-005  0.217583837E-003
  0.778698344E+007  0.221476600E-003 -0.389190580E-005  0.217584694E-003
  0.778698539E+007  0.221477707E-003 -0.389185602E-005  0.217585851E-003
  0.778698736E+007  0.221478663E-003 -0.389185571E-005  0.217586807E-003
  0.778698943E+007  0.221479957E-003 -0.389179927E-005  0.217588158E-003
  0.778699157E+007  0.221481066E-003 -0.389180124E-005  0.217589264E-003
  0.778699371E+007  0.221482150E-003 -0.389177807E-005  0.217590372E-003
  0.778699597E+007  0.221483082E-003 -0.389177772E-005  0.217591304E-003
  0.778699818E+007  0.221484277E-003 -0.389172452E-005  0.217592553E-003
  0.778700041E+007  0.221485282E-003 -0.389172410E-005  0.217593558E-003
  0.778700264E+007  0.221486571E-003 -0.389166962E-005  0.217594901E-003
  0.778700484E+007  0.221487633E-003 -0.389166992E-005  0.217595963E-003
  0.778700710E+007  0.221488540E-003 -0.389166469E-005  0.217596875E-003
  0.778700931E+007  0.221489266E-003 -0.389166396E-005  0.217597602E-003
  0.778701152E+007  0.221490445E-003 -0.389159462E-005  0.217598851E-003
  0.778701382E+007  0.221491463E-003 -0.389159397E-005  0.217599869E-003
  0.778701604E+007  0.221492503E-003 -0.389156524E-005  0.217600938E-003
  0.778701830E+007  0.221493479E-003 -0.389155296E-005  0.217601926E-003
  0.778702061E+007  0.221494725E-003 -0.389151284E-005  0.217603212E-003
  0.778702296E+007  0.221495719E-003 -0.389150804E-005  0.217604211E-003
  0.778702526E+007  0.221496965E-003 -0.389145538E-005  0.217605510E-003
  0.778702760E+007  0.221498135E-003 -0.389144029E-005  0.217606695E-003
  0.778702993E+007  0.221499163E-003 -0.389143177E-005  0.217607731E-003
  0.778703235E+007  0.221500719E-003 -0.389135756E-005  0.217609362E-003
  0.778703476E+007  0.221502006E-003 -0.389135690E-005  0.217610649E-003
  0.778703719E+007  0.221503299E-003 -0.389132705E-005  0.217611972E-003
  0.778703976E+007  0.221504582E-003 -0.389130511E-005  0.217613277E-003
  0.778704227E+007  0.221505723E-003 -0.389129153E-005  0.217614431E-003
  0.778704485E+007  0.221507377E-003 -0.389121731E-005  0.217616159E-003
  0.778704753E+007  0.221508778E-003 -0.389121419E-005  0.217617564E-003
  0.778705018E+007  0.221509941E-003 -0.389120644E-005  0.217618735E-003
  0.778705293E+007  0.221511531E-003 -0.389114339E-005  0.217620387E-003
  0.778705572E+007  0.221512870E-003 -0.389113586E-005  0.217621734E-003
  0.778705854E+007  0.221514053E-003 -0.389112229E-005  0.217622930E-003
  0.778706151E+007  0.221515919E-003 -0.389103926E-005  0.217624880E-003
  0.778706444E+007  0.221517383E-003 -0.389104038E-005  0.217626343E-003
  0.778706749E+007  0.221518973E-003 -0.389099817E-005  0.217627974E-003
  0.778707058E+007  0.221520483E-003 -0.389097232E-005  0.217629511E-003
  0.778707374E+007  0.221522699E-003 -0.389088475E-005  0.217631814E-003
  0.778707701E+007  0.221524407E-003 -0.389088876E-005  0.217633519E-003
  0.778708032E+007  0.221526165E-003 -0.389084724E-005  0.217635318E-003
  0.778708378E+007  0.221527580E-003 -0.389084157E-005  0.217636738E-003
  0.778708728E+007  0.221529834E-003 -0.389074374E-005  0.217639091E-003
  0.778709094E+007  0.221531582E-003 -0.389074223E-005  0.217640840E-003
  0.778709467E+007  0.221533706E-003 -0.389067801E-005  0.217643028E-003
  0.778709838E+007  0.221535326E-003 -0.389067174E-005  0.217644654E-003
  0.778710219E+007  0.221537618E-003 -0.389058846E-005  0.217647029E-003
  0.778710594E+007  0.221539341E-003 -0.389058149E-005  0.217648759E-003
  0.778710979E+007  0.221541371E-003 -0.389052372E-005  0.217650847E-003
  0.778711359E+007  0.221542977E-003 -0.389051193E-005  0.217652465E-003
  0.778711748E+007  0.221545125E-003 -0.389043902E-005  0.217654686E-003
  0.778712134E+007  0.221546818E-003 -0.389042709E-005  0.217656391E-003
  0.778712529E+007  0.221548934E-003 -0.389036157E-005  0.217658573E-003
  0.778712922E+007  0.221550799E-003 -0.389033533E-005  0.217660463E-003
  0.778713322E+007  0.221552699E-003 -0.389029439E-005  0.217662405E-003
  0.778713724E+007  0.221555356E-003 -0.389020049E-005  0.217665155E-003
  0.778714132E+007  0.221557349E-003 -0.389019663E-005  0.217667153E-003
  0.778714546E+007  0.221559348E-003 -0.389015419E-005  0.217669194E-003
  0.778714963E+007  0.221561634E-003 -0.389009273E-005  0.217671542E-003
  0.778715393E+007  0.221564020E-003 -0.389004040E-005  0.217673979E-003
  0.778715826E+007  0.221566486E-003 -0.388998754E-005  0.217676499E-003
  0.778716271E+007  0.221568899E-003 -0.388994196E-005  0.217678957E-003
  0.778716731E+007  0.221570935E-003 -0.388991972E-005  0.217681015E-003
  0.778717212E+007  0.221573312E-003 -0.388985610E-005  0.217683456E-003
  0.778717728E+007  0.221576380E-003 -0.388977233E-005  0.217686608E-003
  0.778718268E+007  0.221578518E-003 -0.388977162E-005  0.217688746E-003
  0.778718806E+007  0.221580933E-003 -0.388970348E-005  0.217691230E-003
  0.778719347E+007  0.221583758E-003 -0.388963035E-005  0.217694127E-003
  0.778719892E+007  0.221586644E-003 -0.388956883E-005  0.217697075E-003
  0.778720438E+007  0.221589732E-003 -0.388949648E-005  0.217700236E-003
  0.778720985E+007  0.221591937E-003 -0.388948445E-005  0.217702453E-003
  0.778721535E+007  0.221594725E-003 -0.388940349E-005  0.217705321E-003
  0.778722090E+007  0.221597415E-003 -0.388935113E-005  0.217708064E-003
  0.778722656E+007  0.221600465E-003 -0.388927833E-005  0.217711186E-003
  0.778723237E+007  0.221602492E-003 -0.388927443E-005  0.217713218E-003
  0.778723854E+007  0.221604744E-003 -0.388922005E-005  0.217715524E-003
  0.778724519E+007  0.221607824E-003 -0.388913296E-005  0.217718691E-003
  0.778725264E+007  0.221610782E-003 -0.388908394E-005  0.217721698E-003
  0.778726069E+007  0.221614254E-003 -0.388900309E-005  0.217725250E-003
  0.778726860E+007  0.221617832E-003 -0.388892378E-005  0.217728908E-003
  0.778727637E+007  0.221620917E-003 -0.388887358E-005  0.217732044E-003
  0.778728401E+007  0.221623220E-003 -0.388884419E-005  0.217734376E-003
  0.778729165E+007  0.221625824E-003 -0.388877892E-005  0.217737045E-003
  0.778729947E+007  0.221628757E-003 -0.388871032E-005  0.217740047E-003
  0.778730765E+007  0.221631438E-003 -0.388866383E-005  0.217742774E-003
  0.778731639E+007  0.221634714E-003 -0.388858436E-005  0.217746130E-003
  0.778732598E+007  0.221638187E-003 -0.388851431E-005  0.217749672E-003
  0.778733677E+007  0.221642144E-003 -0.388843074E-005  0.217753713E-003
  0.778734838E+007  0.221644899E-003 -0.388840041E-005  0.217756499E-003
  0.778735917E+007  0.221648011E-003 -0.388832265E-005  0.217759688E-003
  0.778736988E+007  0.221650664E-003 -0.388827468E-005  0.217762389E-003
  0.778738079E+007  0.221653482E-003 -0.388821315E-005  0.217765269E-003
  0.778739223E+007  0.221656869E-003 -0.388813356E-005  0.217768736E-003
  0.778740452E+007  0.221659205E-003 -0.388810799E-005  0.217771097E-003
  0.778741799E+007  0.221662518E-003 -0.388802344E-005  0.217774494E-003
  0.778743301E+007  0.221666284E-003 -0.388794334E-005  0.217778341E-003
  0.778745014E+007  0.221669388E-003 -0.388789270E-005  0.217781495E-003
  0.778746658E+007  0.221671900E-003 -0.388784533E-005  0.217784055E-003
  0.778748324E+007  0.221674972E-003 -0.388777266E-005  0.217787199E-003
  0.778750070E+007  0.221678630E-003 -0.388769168E-005  0.217790938E-003
  0.778751956E+007  0.221681449E-003 -0.388764736E-005  0.217793801E-003
  0.778754040E+007  0.221684470E-003 -0.388758364E-005  0.217796887E-003
  0.778756387E+007  0.221687210E-003 -0.388753052E-005  0.217799680E-003
  0.778759086E+007  0.221690139E-003 -0.388746790E-005  0.217802671E-003
  0.778761931E+007  0.221693297E-003 -0.388740081E-005  0.217805896E-003
  0.778764933E+007  0.221696359E-003 -0.388733962E-005  0.217809020E-003
  0.778768255E+007  0.221699296E-003 -0.388728139E-005  0.217812015E-003
  0.778772041E+007  0.221702103E-003 -0.388722531E-005  0.217814877E-003
  0.778776495E+007  0.221704758E-003 -0.388717124E-005  0.217817586E-003
  0.778781897E+007  0.221707633E-003 -0.388711045E-005  0.217820523E-003
  0.778788005E+007  0.221710538E-003 -0.388705245E-005  0.217823485E-003
  0.778795088E+007  0.221713169E-003 -0.388700163E-005  0.217826167E-003
  0.778803544E+007  0.221715385E-003 -0.388695771E-005  0.217828427E-003
  0.778812000E+007  0.221717156E-003 -0.388692216E-005  0.217830233E-003
  0.778812082E+007  0.221769317E-003 -0.388692206E-005  0.217882394E-003
