Title = "_x6.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.9_"
  0.778084181E+007  0.000000000E+000 -0.164395292E-014 -0.164395292E-014
  0.778084200E+007  0.000000000E+000 -0.164395276E-014 -0.164395276E-014
  0.778084221E+007  0.000000000E+000 -0.164395259E-014 -0.164395259E-014
  0.778084244E+007  0.000000000E+000 -0.164395240E-014 -0.164395240E-014
  0.778084269E+007  0.000000000E+000 -0.164395219E-014 -0.164395219E-014
  0.778084300E+007  0.000000000E+000 -0.164395194E-014 -0.164395194E-014
  0.778084331E+007  0.000000000E+000 -0.164395168E-014 -0.164395168E-014
  0.778084359E+007  0.000000000E+000 -0.164395145E-014 -0.164395145E-014
  0.778084381E+007  0.000000000E+000 -0.164395126E-014 -0.164395126E-014
  0.778084402E+007  0.000000000E+000 -0.164395109E-014 -0.164395109E-014
  0.778084420E+007  0.000000000E+000 -0.164395095E-014 -0.164395095E-014
  0.778084438E+007  0.000000000E+000 -0.164395080E-014 -0.164395080E-014
  0.778084457E+007  0.000000000E+000 -0.164395064E-014 -0.164395064E-014
  0.778084476E+007  0.000000000E+000 -0.164395048E-014 -0.164395048E-014
  0.778084497E+007  0.000000000E+000 -0.164395031E-014 -0.164395031E-014
  0.778084520E+007  0.000000000E+000 -0.164395012E-014 -0.164395012E-014
  0.778084545E+007  0.000000000E+000 -0.164394991E-014 -0.164394991E-014
  0.778084572E+007  0.000000000E+000 -0.164394969E-014 -0.164394969E-014
  0.778084597E+007  0.000000000E+000 -0.164394949E-014 -0.164394949E-014
  0.778084620E+007  0.000000000E+000 -0.164394929E-014 -0.164394929E-014
  0.778084644E+007  0.000000000E+000 -0.164394910E-014 -0.164394910E-014
  0.778084667E+007  0.000000000E+000 -0.164394891E-014 -0.164394891E-014
  0.778084690E+007  0.000000000E+000 -0.164394871E-014 -0.164394871E-014
  0.778084714E+007  0.000000000E+000 -0.164394851E-014 -0.164394851E-014
  0.778084740E+007  0.000000000E+000 -0.164394830E-014 -0.164394830E-014
  0.778084767E+007  0.000000000E+000 -0.164394808E-014 -0.164394808E-014
  0.778084796E+007  0.000000000E+000 -0.164394784E-014 -0.164394784E-014
  0.778084822E+007  0.000000000E+000 -0.164394762E-014 -0.164394762E-014
  0.778084846E+007  0.000000000E+000 -0.164394742E-014 -0.164394742E-014
  0.778084870E+007  0.000000000E+000 -0.164394722E-014 -0.164394722E-014
  0.778084894E+007  0.000000000E+000 -0.164394703E-014 -0.164394703E-014
  0.778084917E+007  0.000000000E+000 -0.164394684E-014 -0.164394684E-014
  0.778084940E+007  0.000000000E+000 -0.164394665E-014 -0.164394665E-014
  0.778084964E+007  0.000000000E+000 -0.164394644E-014 -0.164394644E-014
  0.778084992E+007  0.000000000E+000 -0.164394621E-014 -0.164394621E-014
  0.778085022E+007  0.000000000E+000 -0.164394596E-014 -0.164394596E-014
  0.778085050E+007  0.000000000E+000 -0.164394573E-014 -0.164394573E-014
  0.778085079E+007  0.000000000E+000 -0.164394549E-014 -0.164394549E-014
  0.778085109E+007  0.000000000E+000 -0.164394525E-014 -0.164394525E-014
  0.778085139E+007  0.000000000E+000 -0.164394499E-014 -0.164394499E-014
  0.778085168E+007  0.000000000E+000 -0.164394475E-014 -0.164394475E-014
  0.778085193E+007  0.000000000E+000 -0.164394454E-014 -0.164394454E-014
  0.778085217E+007  0.000000000E+000 -0.164394435E-014 -0.164394435E-014
  0.778085238E+007  0.000000000E+000 -0.164394417E-014 -0.164394417E-014
  0.778085261E+007  0.000000000E+000 -0.164394398E-014 -0.164394398E-014
  0.778085284E+007  0.000000000E+000 -0.164394379E-014 -0.164394379E-014
  0.778085310E+007  0.000000000E+000 -0.164394358E-014 -0.164394358E-014
  0.778085338E+007  0.000000000E+000 -0.164394335E-014 -0.164394335E-014
  0.778085369E+007  0.000000000E+000 -0.164394309E-014 -0.164394309E-014
  0.778085400E+007  0.000000000E+000 -0.164394283E-014 -0.164394283E-014
  0.778085429E+007  0.000000000E+000 -0.164394259E-014 -0.164394259E-014
  0.778085458E+007  0.000000000E+000 -0.164394235E-014 -0.164394235E-014
  0.778085486E+007  0.000000000E+000 -0.164394212E-014 -0.164394212E-014
  0.778085515E+007  0.000000000E+000 -0.164394188E-014 -0.164394188E-014
  0.778085544E+007  0.000000000E+000 -0.164394164E-014 -0.164394164E-014
  0.778085575E+007  0.000000000E+000 -0.164394138E-014 -0.164394138E-014
  0.778085609E+007  0.000000000E+000 -0.164394110E-014 -0.164394110E-014
  0.778085643E+007  0.000000000E+000 -0.164394082E-014 -0.164394082E-014
  0.778085674E+007  0.000000000E+000 -0.164394056E-014 -0.164394056E-014
  0.778085703E+007  0.000000000E+000 -0.164394032E-014 -0.164394032E-014
  0.778085732E+007  0.000000000E+000 -0.164394008E-014 -0.164394008E-014
  0.778085761E+007  0.000000000E+000 -0.164393984E-014 -0.164393984E-014
  0.778085789E+007  0.000000000E+000 -0.164393960E-014 -0.164393960E-014
  0.778085819E+007  0.000000000E+000 -0.164393936E-014 -0.164393936E-014
  0.778085849E+007  0.000000000E+000 -0.164393911E-014 -0.164393911E-014
  0.778085882E+007  0.000000000E+000 -0.164393884E-014 -0.164393884E-014
  0.778085914E+007  0.000000000E+000 -0.164393857E-014 -0.164393857E-014
  0.778085943E+007  0.000000000E+000 -0.164393833E-014 -0.164393833E-014
  0.778085973E+007  0.000000000E+000 -0.164393808E-014 -0.164393808E-014
  0.778086003E+007  0.000000000E+000 -0.164393782E-014 -0.164393782E-014
  0.778086036E+007  0.000000000E+000 -0.164393755E-014 -0.164393755E-014
  0.778086072E+007  0.000000000E+000 -0.164393726E-014 -0.164393726E-014
  0.778086111E+007  0.000000000E+000 -0.164393693E-014 -0.164393693E-014
  0.778086146E+007  0.000000000E+000 -0.164393664E-014 -0.164393664E-014
  0.778086177E+007  0.000000000E+000 -0.164393639E-014 -0.164393639E-014
  0.778086205E+007  0.000000000E+000 -0.164393615E-014 -0.164393615E-014
  0.778086232E+007  0.000000000E+000 -0.164393592E-014 -0.164393592E-014
  0.778086260E+007  0.000000000E+000 -0.164393569E-014 -0.164393569E-014
  0.778086291E+007  0.000000000E+000 -0.164393544E-014 -0.164393544E-014
  0.778086324E+007  0.000000000E+000 -0.164393516E-014 -0.164393516E-014
  0.778086362E+007  0.000000000E+000 -0.164393485E-014 -0.164393485E-014
  0.778086399E+007  0.000000000E+000 -0.164393453E-014 -0.164393453E-014
  0.778086435E+007  0.000000000E+000 -0.164393424E-014 -0.164393424E-014
  0.778086470E+007  0.000000000E+000 -0.164393395E-014 -0.164393395E-014
  0.778086505E+007  0.000000000E+000 -0.164393366E-014 -0.164393366E-014
  0.778086541E+007  0.000000000E+000 -0.164393336E-014 -0.164393336E-014
  0.778086578E+007  0.000000000E+000 -0.164393305E-014 -0.164393305E-014
  0.778086618E+007  0.000000000E+000 -0.164393271E-014 -0.164393271E-014
  0.778086660E+007  0.000000000E+000 -0.164393237E-014 -0.164393237E-014
  0.778086698E+007  0.000000000E+000 -0.164393205E-014 -0.164393205E-014
  0.778086735E+007  0.000000000E+000 -0.164393174E-014 -0.164393174E-014
  0.778086771E+007  0.000000000E+000 -0.164393144E-014 -0.164393144E-014
  0.778086807E+007  0.000000000E+000 -0.164393115E-014 -0.164393115E-014
  0.778086843E+007  0.000000000E+000 -0.164393084E-014 -0.164393084E-014
  0.778086881E+007  0.000000000E+000 -0.164393053E-014 -0.164393053E-014
  0.778086922E+007  0.000000000E+000 -0.164393019E-014 -0.164393019E-014
  0.778086960E+007  0.000000000E+000 -0.164392987E-014 -0.164392987E-014
  0.778086997E+007  0.000000000E+000 -0.164392956E-014 -0.164392956E-014
  0.778087032E+007  0.000000000E+000 -0.164392927E-014 -0.164392927E-014
  0.778087066E+007  0.000000000E+000 -0.164392899E-014 -0.164392899E-014
  0.778087101E+007  0.000000000E+000 -0.164392870E-014 -0.164392870E-014
  0.778087139E+007  0.000000000E+000 -0.164392838E-014 -0.164392838E-014
  0.778087182E+007  0.000000000E+000 -0.164392802E-014 -0.164392802E-014
  0.778087225E+007  0.000000000E+000 -0.164392766E-014 -0.164392766E-014
  0.778087267E+007  0.000000000E+000 -0.164392731E-014 -0.164392731E-014
  0.778087311E+007  0.000000000E+000 -0.164392694E-014 -0.164392694E-014
  0.778087352E+007  0.000000000E+000 -0.164392660E-014 -0.164392660E-014
  0.778087389E+007  0.000000000E+000 -0.164392629E-014 -0.164392629E-014
  0.778087423E+007  0.000000000E+000 -0.164392601E-014 -0.164392601E-014
  0.778087458E+007  0.000000000E+000 -0.164392572E-014 -0.164392572E-014
  0.778087496E+007  0.000000000E+000 -0.164392540E-014 -0.164392540E-014
  0.778087537E+007  0.000000000E+000 -0.164392506E-014 -0.164392506E-014
  0.778087583E+007  0.000000000E+000 -0.164392468E-014 -0.164392468E-014
  0.778087629E+007  0.000000000E+000 -0.164392429E-014 -0.164392429E-014
  0.778087673E+007  0.000000000E+000 -0.164392393E-014 -0.164392393E-014
  0.778087716E+007  0.000000000E+000 -0.164392356E-014 -0.164392356E-014
  0.778087761E+007  0.000000000E+000 -0.164392319E-014 -0.164392319E-014
  0.778087807E+007  0.000000000E+000 -0.164392280E-014 -0.164392280E-014
  0.778087857E+007  0.000000000E+000 -0.164392239E-014 -0.164392239E-014
  0.778087908E+007  0.000000000E+000 -0.164392197E-014 -0.164392197E-014
  0.778087955E+007  0.000000000E+000 -0.164392157E-014 -0.164392157E-014
  0.778088001E+007  0.000000000E+000 -0.164392119E-014 -0.164392119E-014
  0.778088046E+007  0.000000000E+000 -0.164392081E-014 -0.164392081E-014
  0.778088093E+007  0.000000000E+000 -0.164392042E-014 -0.164392042E-014
  0.778088140E+007  0.000000000E+000 -0.164392002E-014 -0.164392002E-014
  0.778088191E+007  0.000000000E+000 -0.164391960E-014 -0.164391960E-014
  0.778088238E+007  0.000000000E+000 -0.164391921E-014 -0.164391921E-014
  0.778088283E+007  0.000000000E+000 -0.164391883E-014 -0.164391883E-014
  0.778088327E+007  0.000000000E+000 -0.164391847E-014 -0.164391847E-014
  0.778088370E+007  0.000000000E+000 -0.164391811E-014 -0.164391811E-014
  0.778088415E+007  0.000000000E+000 -0.164391773E-014 -0.164391773E-014
  0.778088461E+007  0.000000000E+000 -0.164391735E-014 -0.164391735E-014
  0.778088511E+007  0.000000000E+000 -0.164391693E-014 -0.164391693E-014
  0.778088555E+007  0.000000000E+000 -0.164391656E-014 -0.164391656E-014
  0.778088600E+007  0.000000000E+000 -0.164391619E-014 -0.164391619E-014
  0.778088645E+007  0.000000000E+000 -0.164391580E-014 -0.164391580E-014
  0.778088694E+007  0.000000000E+000 -0.164391540E-014 -0.164391540E-014
  0.778088746E+007  0.000000000E+000 -0.164391496E-014 -0.164391496E-014
  0.778088803E+007  0.000000000E+000 -0.164391448E-014 -0.164391448E-014
  0.778088852E+007  0.000000000E+000 -0.164391407E-014 -0.164391407E-014
  0.778088898E+007  0.000000000E+000 -0.164391369E-014 -0.164391369E-014
  0.778088941E+007  0.000000000E+000 -0.164391332E-014 -0.164391332E-014
  0.778088988E+007  0.000000000E+000 -0.164391293E-014 -0.164391293E-014
  0.778089040E+007  0.000000000E+000 -0.164391249E-014 -0.164391249E-014
  0.778089099E+007  0.000000000E+000 -0.164391200E-014 -0.164391200E-014
  0.778089155E+007  0.000000000E+000 -0.164391153E-014 -0.164391153E-014
  0.778089211E+007  0.000000000E+000 -0.164391106E-014 -0.164391106E-014
  0.778089268E+007  0.000000000E+000 -0.164391059E-014 -0.164391059E-014
  0.778089327E+007  0.000000000E+000 -0.164391009E-014 -0.164391009E-014
  0.778089390E+007  0.000000000E+000 -0.164390956E-014 -0.164390956E-014
  0.778089452E+007  0.000000000E+000 -0.164390904E-014 -0.164390904E-014
  0.778089511E+007  0.000000000E+000 -0.164390855E-014 -0.164390855E-014
  0.778089570E+007  0.000000000E+000 -0.164390805E-014 -0.164390805E-014
  0.778089630E+007  0.000000000E+000 -0.164390755E-014 -0.164390755E-014
  0.778089692E+007  0.000000000E+000 -0.164390703E-014 -0.164390703E-014
  0.778089756E+007  0.000000000E+000 -0.164390650E-014 -0.164390650E-014
  0.778089815E+007  0.000000000E+000 -0.164390600E-014 -0.164390600E-014
  0.778089872E+007  0.000000000E+000 -0.164390552E-014 -0.164390552E-014
  0.778089929E+007  0.000000000E+000 -0.164390504E-014 -0.164390504E-014
  0.778089987E+007  0.000000000E+000 -0.164390455E-014 -0.164390455E-014
  0.778090048E+007  0.000000000E+000 -0.164390404E-014 -0.164390404E-014
  0.778090107E+007  0.000000000E+000 -0.164390355E-014 -0.164390355E-014
  0.778090162E+007  0.000000000E+000 -0.164390308E-014 -0.164390308E-014
  0.778090218E+007  0.000000000E+000 -0.164390261E-014 -0.164390261E-014
  0.778090273E+007  0.000000000E+000 -0.164390215E-014 -0.164390215E-014
  0.778090331E+007  0.000000000E+000 -0.164390167E-014 -0.164390167E-014
  0.778090394E+007  0.000000000E+000 -0.164390113E-014 -0.164390113E-014
  0.778090454E+007  0.000000000E+000 -0.164390063E-014 -0.164390063E-014
  0.778090513E+007  0.000000000E+000 -0.164390014E-014 -0.164390014E-014
  0.778090573E+007  0.000000000E+000 -0.164389963E-014 -0.164389963E-014
  0.778090638E+007  0.000000000E+000 -0.164389909E-014 -0.164389909E-014
  0.778090701E+007  0.000000000E+000 -0.164389855E-014 -0.164389855E-014
  0.778090761E+007  0.000000000E+000 -0.164389804E-014 -0.164389804E-014
  0.778090819E+007  0.000000000E+000 -0.164389755E-014 -0.164389755E-014
  0.778090884E+007  0.000000000E+000 -0.164389701E-014 -0.164389701E-014
  0.778090955E+007  0.000000000E+000 -0.164389641E-014 -0.164389641E-014
  0.778091028E+007  0.000000000E+000 -0.164389580E-014 -0.164389580E-014
  0.778091101E+007  0.000000000E+000 -0.164389518E-014 -0.164389518E-014
  0.778091176E+007  0.000000000E+000 -0.164389455E-014 -0.164389455E-014
  0.778091257E+007  0.000000000E+000 -0.164389387E-014 -0.164389387E-014
  0.778091337E+007  0.000000000E+000 -0.164389319E-014 -0.164389319E-014
  0.778091415E+007  0.000000000E+000 -0.164389254E-014 -0.164389254E-014
  0.778091494E+007  0.000000000E+000 -0.164389187E-014 -0.164389187E-014
  0.778091575E+007  0.000000000E+000 -0.164389118E-014 -0.164389118E-014
  0.778091657E+007  0.000000000E+000 -0.164389050E-014 -0.164389050E-014
  0.778091735E+007  0.000000000E+000 -0.164388984E-014 -0.164388984E-014
  0.778091812E+007  0.000000000E+000 -0.164388919E-014 -0.164388919E-014
  0.778091891E+007  0.000000000E+000 -0.164388852E-014 -0.164388852E-014
  0.778091973E+007  0.000000000E+000 -0.164388783E-014 -0.164388783E-014
  0.778092049E+007  0.000000000E+000 -0.164388719E-014 -0.164388719E-014
  0.778092123E+007  0.000000000E+000 -0.164388656E-014 -0.164388656E-014
  0.778092197E+007  0.000000000E+000 -0.164388593E-014 -0.164388593E-014
  0.778092273E+007  0.000000000E+000 -0.164388529E-014 -0.164388529E-014
  0.778092351E+007  0.000000000E+000 -0.164388464E-014 -0.164388464E-014
  0.778092424E+007  0.000000000E+000 -0.164388402E-014 -0.164388402E-014
  0.778092497E+007  0.000000000E+000 -0.164388340E-014 -0.164388340E-014
  0.778092569E+007  0.000000000E+000 -0.164388279E-014 -0.164388279E-014
  0.778092646E+007  0.000000000E+000 -0.164388214E-014 -0.164388214E-014
  0.778092725E+007  0.000000000E+000 -0.164388147E-014 -0.164388147E-014
  0.778092802E+007  0.000000000E+000 -0.164388082E-014 -0.164388082E-014
  0.778092879E+007  0.000000000E+000 -0.164388017E-014 -0.164388017E-014
  0.778092960E+007  0.000000000E+000 -0.164387948E-014 -0.164387948E-014
  0.778093043E+007  0.000000000E+000 -0.164387878E-014 -0.164387878E-014
  0.778093124E+007  0.000000000E+000 -0.164387809E-014 -0.164387809E-014
  0.778093207E+007  0.000000000E+000 -0.164387738E-014 -0.164387738E-014
  0.778093294E+007  0.000000000E+000 -0.164387665E-014 -0.164387665E-014
  0.778093384E+007  0.000000000E+000 -0.164387589E-014 -0.164387589E-014
  0.778093478E+007  0.000000000E+000 -0.164387509E-014 -0.164387509E-014
  0.778093581E+007  0.000000000E+000 -0.164387421E-014 -0.164387421E-014
  0.778093684E+007  0.000000000E+000 -0.164387335E-014 -0.164387335E-014
  0.778093784E+007  0.000000000E+000 -0.164387249E-014 -0.164387249E-014
  0.778093886E+007  0.000000000E+000 -0.164387163E-014 -0.164387163E-014
  0.778093992E+007  0.000000000E+000 -0.164387073E-014 -0.164387073E-014
  0.778094099E+007  0.000000000E+000 -0.164386982E-014 -0.164386982E-014
  0.778094208E+007  0.000000000E+000 -0.164386890E-014 -0.164386890E-014
  0.778094320E+007  0.000000000E+000 -0.164386794E-014 -0.164386794E-014
  0.778094426E+007  0.000000000E+000 -0.164386704E-014 -0.164386704E-014
  0.778094530E+007  0.000000000E+000 -0.164386615E-014 -0.164386615E-014
  0.778094637E+007  0.000000000E+000 -0.164386525E-014 -0.164386525E-014
  0.778094742E+007  0.000000000E+000 -0.164386435E-014 -0.164386435E-014
  0.778094843E+007  0.000000000E+000 -0.164386350E-014 -0.164386350E-014
  0.778094943E+007  0.000000000E+000 -0.164386264E-014 -0.164386264E-014
  0.778095046E+007  0.000000000E+000 -0.164386176E-014 -0.164386176E-014
  0.778095147E+007  0.000000000E+000 -0.164386091E-014 -0.164386091E-014
  0.778095244E+007  0.000000000E+000 -0.164386008E-014 -0.164386008E-014
  0.778095343E+007  0.000000000E+000 -0.164385924E-014 -0.164385924E-014
  0.778095444E+007  0.000000000E+000 -0.164385838E-014 -0.164385838E-014
  0.778095545E+007  0.000000000E+000 -0.164385751E-014 -0.164385751E-014
  0.778095644E+007  0.000000000E+000 -0.164385667E-014 -0.164385667E-014
  0.778095745E+007  0.000000000E+000 -0.164385581E-014 -0.164385581E-014
  0.778095852E+007  0.000000000E+000 -0.164385489E-014 -0.164385489E-014
  0.778095958E+007  0.000000000E+000 -0.164385399E-014 -0.164385399E-014
  0.778096072E+007  0.000000000E+000 -0.164385301E-014 -0.164385301E-014
  0.778096186E+007  0.000000000E+000 -0.164385204E-014 -0.164385204E-014
  0.778096298E+007  0.000000000E+000 -0.164385108E-014 -0.164385108E-014
  0.778096419E+007  0.000000000E+000 -0.164385004E-014 -0.164385004E-014
  0.778096540E+007  0.000000000E+000 -0.164384901E-014 -0.164384901E-014
  0.778096659E+007  0.000000000E+000 -0.164384799E-014 -0.164384799E-014
  0.778096781E+007  0.000000000E+000 -0.164384695E-014 -0.164384695E-014
  0.778096908E+007  0.000000000E+000 -0.164384586E-014 -0.164384586E-014
  0.778097040E+007  0.000000000E+000 -0.164384473E-014 -0.164384473E-014
  0.778097173E+007  0.000000000E+000 -0.164384359E-014 -0.164384359E-014
  0.778097305E+007  0.000000000E+000 -0.164384247E-014 -0.164384247E-014
  0.778097439E+007  0.000000000E+000 -0.164384132E-014 -0.164384132E-014
  0.778097572E+007  0.000000000E+000 -0.164384017E-014 -0.164384017E-014
  0.778097707E+007  0.000000000E+000 -0.164383902E-014 -0.164383902E-014
  0.778097845E+007  0.000000000E+000 -0.164383784E-014 -0.164383784E-014
  0.778097982E+007  0.000000000E+000 -0.164383666E-014 -0.164383666E-014
  0.778098119E+007  0.000000000E+000 -0.164383548E-014 -0.164383548E-014
  0.778098257E+007  0.000000000E+000 -0.164383430E-014 -0.164383430E-014
  0.778098393E+007  0.000000000E+000 -0.164383313E-014 -0.164383313E-014
  0.778098532E+007  0.000000000E+000 -0.164383193E-014 -0.164383193E-014
