Title = "_x1.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.6_"
  0.778501949E+007  0.246564106E-003 -0.391665246E-005  0.242647453E-003
  0.778501985E+007  0.246799118E-003 -0.391671023E-005  0.242882407E-003
  0.778502057E+007  0.247203849E-003 -0.391680839E-005  0.243287041E-003
  0.778502201E+007  0.247869520E-003 -0.391697757E-005  0.243952542E-003
  0.778502320E+007  0.248318911E-003 -0.391709831E-005  0.244401812E-003
  0.778502419E+007  0.248629371E-003 -0.391718499E-005  0.244712186E-003
  0.778502519E+007  0.248896389E-003 -0.391726160E-005  0.244979128E-003
  0.778502632E+007  0.249146032E-003 -0.391733322E-005  0.245228699E-003
  0.778502775E+007  0.249408157E-003 -0.391735835E-005  0.245490798E-003
  0.778502933E+007  0.249637931E-003 -0.391742976E-005  0.245720501E-003
  0.778503114E+007  0.249842419E-003 -0.391749563E-005  0.245924924E-003
  0.778503178E+007  0.249907035E-003 -0.391751707E-005  0.245989518E-003
  0.778503226E+007  0.249952885E-003 -0.391753134E-005  0.246035354E-003
  0.778503291E+007  0.250009748E-003 -0.391754986E-005  0.246092198E-003
  0.778503343E+007  0.250050550E-003 -0.391756338E-005  0.246132987E-003
  0.778503389E+007  0.250085106E-003 -0.391757472E-005  0.246167532E-003
  0.778503436E+007  0.250117513E-003 -0.391758579E-005  0.246199927E-003
  0.778503484E+007  0.250148986E-003 -0.391759594E-005  0.246231390E-003
  0.778503540E+007  0.250182904E-003 -0.391760670E-005  0.246265298E-003
  0.778503603E+007  0.250217469E-003 -0.391761729E-005  0.246299851E-003
  0.778503664E+007  0.250248668E-003 -0.391762724E-005  0.246331041E-003
  0.778503729E+007  0.250278812E-003 -0.391761023E-005  0.246361201E-003
  0.778503801E+007  0.250309405E-003 -0.391761982E-005  0.246391785E-003
  0.778503874E+007  0.250337508E-003 -0.391762943E-005  0.246419879E-003
  0.778503948E+007  0.250363219E-003 -0.391763825E-005  0.246445581E-003
  0.778504029E+007  0.250388558E-003 -0.391764687E-005  0.246470911E-003
  0.778504109E+007  0.250411147E-003 -0.391765430E-005  0.246493492E-003
  0.778504192E+007  0.250432016E-003 -0.391766064E-005  0.246514356E-003
  0.778504275E+007  0.250450766E-003 -0.391762742E-005  0.246533139E-003
  0.778504377E+007  0.250470977E-003 -0.391763365E-005  0.246553343E-003
  0.778504451E+007  0.250484171E-003 -0.391763802E-005  0.246566533E-003
  0.778504507E+007  0.250493503E-003 -0.391764124E-005  0.246575862E-003
  0.778504556E+007  0.250500907E-003 -0.391764378E-005  0.246583263E-003
  0.778504601E+007  0.250507487E-003 -0.391764604E-005  0.246589841E-003
  0.778504648E+007  0.250513853E-003 -0.391764837E-005  0.246596205E-003
  0.778504696E+007  0.250520083E-003 -0.391765054E-005  0.246602432E-003
  0.778504752E+007  0.250526798E-003 -0.391765278E-005  0.246609146E-003
  0.778504813E+007  0.250533630E-003 -0.391765468E-005  0.246615975E-003
  0.778504873E+007  0.250539771E-003 -0.391765665E-005  0.246622115E-003
  0.778504934E+007  0.250545611E-003 -0.391765805E-005  0.246627953E-003
  0.778504999E+007  0.250551365E-003 -0.391765947E-005  0.246633706E-003
  0.778505071E+007  0.250557303E-003 -0.391762690E-005  0.246639676E-003
  0.778505141E+007  0.250562620E-003 -0.391762774E-005  0.246644992E-003
  0.778505211E+007  0.250567466E-003 -0.391762931E-005  0.246649837E-003
  0.778505284E+007  0.250572081E-003 -0.391763082E-005  0.246654450E-003
  0.778505363E+007  0.250576641E-003 -0.391763232E-005  0.246659008E-003
  0.778505441E+007  0.250580652E-003 -0.391763359E-005  0.246663018E-003
  0.778505518E+007  0.250584288E-003 -0.391763452E-005  0.246666653E-003
  0.778505599E+007  0.250587751E-003 -0.391763518E-005  0.246670116E-003
  0.778505683E+007  0.250591012E-003 -0.391763543E-005  0.246673377E-003
  0.778505766E+007  0.250593996E-003 -0.391759800E-005  0.246676398E-003
  0.778505851E+007  0.250596795E-003 -0.391759798E-005  0.246679197E-003
  0.778505944E+007  0.250599498E-003 -0.391759876E-005  0.246681899E-003
  0.778506035E+007  0.250601876E-003 -0.391759944E-005  0.246684276E-003
  0.778506135E+007  0.250604186E-003 -0.391759999E-005  0.246686586E-003
  0.778506243E+007  0.250606371E-003 -0.391760029E-005  0.246688771E-003
  0.778506336E+007  0.250608087E-003 -0.391759208E-005  0.246690495E-003
  0.778506415E+007  0.250609380E-003 -0.391759185E-005  0.246691788E-003
  0.778506498E+007  0.250610582E-003 -0.391759180E-005  0.246692990E-003
  0.778506579E+007  0.250611674E-003 -0.391759165E-005  0.246694082E-003
  0.778506663E+007  0.250612859E-003 -0.391754329E-005  0.246695315E-003
  0.778506761E+007  0.250614111E-003 -0.391754242E-005  0.246696569E-003
  0.778506861E+007  0.250615239E-003 -0.391754263E-005  0.246697697E-003
  0.778506965E+007  0.250616281E-003 -0.391754280E-005  0.246698738E-003
  0.778507079E+007  0.250617275E-003 -0.391754254E-005  0.246699732E-003
  0.778507194E+007  0.250618151E-003 -0.391754215E-005  0.246700609E-003
  0.778507312E+007  0.250619145E-003 -0.391749560E-005  0.246701649E-003
  0.778507439E+007  0.250620063E-003 -0.391749499E-005  0.246702568E-003
  0.778507565E+007  0.250620849E-003 -0.391749508E-005  0.246703354E-003
  0.778507695E+007  0.250621534E-003 -0.391749488E-005  0.246704039E-003
  0.778507833E+007  0.250622172E-003 -0.391749071E-005  0.246704681E-003
  0.778507969E+007  0.250622699E-003 -0.391749052E-005  0.246705209E-003
  0.778508109E+007  0.250623159E-003 -0.391748994E-005  0.246705669E-003
  0.778508254E+007  0.250623842E-003 -0.391743736E-005  0.246706404E-003
  0.778508399E+007  0.250624420E-003 -0.391743661E-005  0.246706983E-003
  0.778508552E+007  0.250624925E-003 -0.391743639E-005  0.246707488E-003
  0.778508705E+007  0.250625412E-003 -0.391742374E-005  0.246707989E-003
  0.778508862E+007  0.250625826E-003 -0.391742331E-005  0.246708402E-003
  0.778509027E+007  0.250626181E-003 -0.391742254E-005  0.246708758E-003
  0.778509192E+007  0.250626797E-003 -0.391736848E-005  0.246709428E-003
  0.778509369E+007  0.250627334E-003 -0.391736781E-005  0.246709966E-003
  0.778509547E+007  0.250627772E-003 -0.391736713E-005  0.246710405E-003
  0.778509736E+007  0.250628605E-003 -0.391729942E-005  0.246711305E-003
  0.778509930E+007  0.250629289E-003 -0.391729880E-005  0.246711990E-003
  0.778510139E+007  0.250629853E-003 -0.391729810E-005  0.246712555E-003
  0.778510357E+007  0.250630301E-003 -0.391729801E-005  0.246713003E-003
  0.778510563E+007  0.250630857E-003 -0.391726409E-005  0.246713593E-003
  0.778510779E+007  0.250631305E-003 -0.391726357E-005  0.246714042E-003
  0.778511023E+007  0.250632323E-003 -0.391718633E-005  0.246715137E-003
  0.778511305E+007  0.250633251E-003 -0.391718581E-005  0.246716065E-003
  0.778511611E+007  0.250633860E-003 -0.391718383E-005  0.246716676E-003
  0.778511908E+007  0.250634655E-003 -0.391714282E-005  0.246717512E-003
  0.778512212E+007  0.250635238E-003 -0.391714219E-005  0.246718096E-003
  0.778512516E+007  0.250636166E-003 -0.391708585E-005  0.246719081E-003
  0.778512827E+007  0.250636847E-003 -0.391708518E-005  0.246719762E-003
  0.778513139E+007  0.250638099E-003 -0.391700522E-005  0.246721093E-003
  0.778513461E+007  0.250639008E-003 -0.391700468E-005  0.246722004E-003
  0.778513784E+007  0.250640095E-003 -0.391695603E-005  0.246723139E-003
  0.778514116E+007  0.250640874E-003 -0.391695547E-005  0.246723918E-003
  0.778514455E+007  0.250641890E-003 -0.391690661E-005  0.246724983E-003
  0.778514802E+007  0.250642647E-003 -0.391690167E-005  0.246725745E-003
  0.778515162E+007  0.250644084E-003 -0.391681489E-005  0.246727269E-003
  0.778515530E+007  0.250645020E-003 -0.391682008E-005  0.246728200E-003
  0.778515911E+007  0.250646101E-003 -0.391677621E-005  0.246729325E-003
  0.778516310E+007  0.250646918E-003 -0.391676868E-005  0.246730149E-003
  0.778516722E+007  0.250648555E-003 -0.391667169E-005  0.246731883E-003
  0.778517152E+007  0.250649624E-003 -0.391667423E-005  0.246732950E-003
  0.778517589E+007  0.250651095E-003 -0.391660467E-005  0.246734490E-003
  0.778518030E+007  0.250652075E-003 -0.391660072E-005  0.246735474E-003
  0.778518477E+007  0.250653755E-003 -0.391651096E-005  0.246737244E-003
  0.778518927E+007  0.250655210E-003 -0.391647756E-005  0.246738733E-003
  0.778519382E+007  0.250656176E-003 -0.391647362E-005  0.246739702E-003
  0.778519847E+007  0.250657864E-003 -0.391638239E-005  0.246741482E-003
  0.778520319E+007  0.250659397E-003 -0.391634513E-005  0.246743052E-003
  0.778520799E+007  0.250660735E-003 -0.391631235E-005  0.246744422E-003
  0.778521291E+007  0.250662201E-003 -0.391626151E-005  0.246745939E-003
  0.778521799E+007  0.250663182E-003 -0.391625457E-005  0.246746927E-003
  0.778522318E+007  0.250664818E-003 -0.391617145E-005  0.246748646E-003
  0.778522851E+007  0.250666379E-003 -0.391612771E-005  0.246750251E-003
  0.778523402E+007  0.250668402E-003 -0.391604703E-005  0.246752355E-003
  0.778523976E+007  0.250669618E-003 -0.391604589E-005  0.246753572E-003
  0.778524571E+007  0.250671440E-003 -0.391596345E-005  0.246755476E-003
  0.778525189E+007  0.250673316E-003 -0.391590432E-005  0.246757411E-003
  0.778525834E+007  0.250675061E-003 -0.391585616E-005  0.246759204E-003
  0.778526512E+007  0.250676968E-003 -0.391579229E-005  0.246761176E-003
  0.778527228E+007  0.250678932E-003 -0.391573112E-005  0.246763201E-003
  0.778527992E+007  0.250681018E-003 -0.391566476E-005  0.246765353E-003
  0.778528764E+007  0.250683160E-003 -0.391559595E-005  0.246767564E-003
  0.778529542E+007  0.250685225E-003 -0.391553321E-005  0.246769692E-003
  0.778530327E+007  0.250687282E-003 -0.391546914E-005  0.246771812E-003
  0.778531121E+007  0.250689308E-003 -0.391540577E-005  0.246773902E-003
  0.778531924E+007  0.250691399E-003 -0.391533804E-005  0.246776061E-003
  0.778532740E+007  0.250693473E-003 -0.391527367E-005  0.246778200E-003
  0.778533572E+007  0.250695552E-003 -0.391520854E-005  0.246780343E-003
  0.778534425E+007  0.250697689E-003 -0.391514029E-005  0.246782549E-003
  0.778535307E+007  0.250700058E-003 -0.391506099E-005  0.246784997E-003
  0.778536231E+007  0.250702105E-003 -0.391500757E-005  0.246787097E-003
  0.778537221E+007  0.250704548E-003 -0.391492178E-005  0.246789627E-003
  0.778538310E+007  0.250707216E-003 -0.391483728E-005  0.246792379E-003
  0.778539440E+007  0.250709692E-003 -0.391476577E-005  0.246794927E-003
  0.778540545E+007  0.250712083E-003 -0.391469132E-005  0.246797392E-003
  0.778541632E+007  0.250714158E-003 -0.391463168E-005  0.246799527E-003
  0.778542723E+007  0.250716274E-003 -0.391456337E-005  0.246801710E-003
  0.778543844E+007  0.250718362E-003 -0.391449848E-005  0.246803864E-003
  0.778545023E+007  0.250720884E-003 -0.391441043E-005  0.246806474E-003
  0.778546286E+007  0.250723095E-003 -0.391435096E-005  0.246808744E-003
  0.778547668E+007  0.250725552E-003 -0.391427105E-005  0.246811281E-003
  0.778549219E+007  0.250728100E-003 -0.391419105E-005  0.246813909E-003
  0.778550760E+007  0.250730962E-003 -0.391409572E-005  0.246816866E-003
  0.778552281E+007  0.250733330E-003 -0.391403090E-005  0.246819299E-003
  0.778553848E+007  0.250735611E-003 -0.391396114E-005  0.246821650E-003
  0.778555504E+007  0.250737953E-003 -0.391388729E-005  0.246824066E-003
  0.778557297E+007  0.250740076E-003 -0.391382616E-005  0.246826250E-003
  0.778559281E+007  0.250742461E-003 -0.391374814E-005  0.246828713E-003
  0.778561525E+007  0.250744825E-003 -0.391367637E-005  0.246831148E-003
  0.778563992E+007  0.250747142E-003 -0.391360474E-005  0.246833538E-003
  0.778566473E+007  0.250749730E-003 -0.391351997E-005  0.246836210E-003
  0.778569141E+007  0.250751763E-003 -0.391346455E-005  0.246838299E-003
  0.778572091E+007  0.250753808E-003 -0.391339980E-005  0.246840408E-003
  0.778575448E+007  0.250756219E-003 -0.391332122E-005  0.246842897E-003
  0.778579377E+007  0.250758117E-003 -0.391326956E-005  0.246844847E-003
  0.778584098E+007  0.250760404E-003 -0.391319237E-005  0.246847212E-003
  0.778589126E+007  0.250762651E-003 -0.391312248E-005  0.246849528E-003
  0.778594995E+007  0.250764655E-003 -0.391306369E-005  0.246851591E-003
  0.778602161E+007  0.250766696E-003 -0.391299947E-005  0.246853696E-003
  0.778611308E+007  0.250768653E-003 -0.391293946E-005  0.246855714E-003
  0.778623088E+007  0.250770411E-003 -0.391288669E-005  0.246857524E-003
  0.778636978E+007  0.250771931E-003 -0.391284112E-005  0.246859090E-003
  0.778655524E+007  0.250772303E-003 -0.391284067E-005  0.246859462E-003
  0.778670262E+007  0.250773654E-003 -0.391278764E-005  0.246860866E-003
  0.778685000E+007  0.250773985E-003 -0.391278777E-005  0.246861197E-003
  0.778685021E+007  0.250784605E-003 -0.391278722E-005  0.246871818E-003
  0.778685062E+007  0.251360128E-003 -0.391281564E-005  0.247447313E-003
  0.778685145E+007  0.253662546E-003 -0.391301708E-005  0.249749529E-003
  0.778685310E+007  0.258817187E-003 -0.391364257E-005  0.254903545E-003
  0.778685641E+007  0.267587319E-003 -0.391489614E-005  0.263672423E-003
  0.778685748E+007  0.269991416E-003 -0.391530174E-005  0.266076114E-003
  0.778685960E+007  0.273458171E-003 -0.391595535E-005  0.269542216E-003
  0.778686324E+007  0.277630435E-003 -0.391683572E-005  0.273713599E-003
  0.778686550E+007  0.279392807E-003 -0.391720378E-005  0.275475604E-003
  0.778686775E+007  0.280615968E-003 -0.391751788E-005  0.276698450E-003
  0.778686804E+007  0.280767170E-003 -0.391755951E-005  0.276849611E-003
  0.778686863E+007  0.281036286E-003 -0.391763079E-005  0.277118655E-003
  0.778686980E+007  0.281490635E-003 -0.391775444E-005  0.277572880E-003
  0.778687001E+007  0.281569469E-003 -0.391777828E-005  0.277651691E-003
  0.778687044E+007  0.281714716E-003 -0.391781916E-005  0.277796897E-003
  0.778687129E+007  0.281966642E-003 -0.391789062E-005  0.278048752E-003
  0.778687206E+007  0.282174547E-003 -0.391790414E-005  0.278256643E-003
  0.778687262E+007  0.282311875E-003 -0.391794511E-005  0.278393930E-003
  0.778687311E+007  0.282421315E-003 -0.391797841E-005  0.278503337E-003
  0.778687359E+007  0.282519789E-003 -0.391800986E-005  0.278601779E-003
  0.778687409E+007  0.282615221E-003 -0.391803937E-005  0.278697182E-003
  0.778687468E+007  0.282718248E-003 -0.391807132E-005  0.278800177E-003
  0.778687532E+007  0.282820885E-003 -0.391810356E-005  0.278902781E-003
  0.778687596E+007  0.282914695E-003 -0.391813328E-005  0.278996561E-003
  0.778687667E+007  0.283008101E-003 -0.391816297E-005  0.279089938E-003
  0.778687741E+007  0.283096349E-003 -0.391819120E-005  0.279178158E-003
  0.778687817E+007  0.283177100E-003 -0.391821635E-005  0.279258883E-003
  0.778687887E+007  0.283244178E-003 -0.391823309E-005  0.279325945E-003
  0.778687969E+007  0.283314299E-003 -0.391825700E-005  0.279396042E-003
  0.778688046E+007  0.283373380E-003 -0.391827622E-005  0.279455104E-003
  0.778688087E+007  0.283403588E-003 -0.391824649E-005  0.279485342E-003
  0.778688122E+007  0.283427054E-003 -0.391825360E-005  0.279508800E-003
  0.778688153E+007  0.283447569E-003 -0.391826106E-005  0.279529308E-003
  0.778688182E+007  0.283466155E-003 -0.391826739E-005  0.279547888E-003
  0.778688213E+007  0.283485033E-003 -0.391827381E-005  0.279566759E-003
  0.778688247E+007  0.283504766E-003 -0.391828054E-005  0.279586486E-003
  0.778688286E+007  0.283526152E-003 -0.391828793E-005  0.279607864E-003
  0.778688329E+007  0.283548139E-003 -0.391829550E-005  0.279629844E-003
  0.778688368E+007  0.283567560E-003 -0.391830218E-005  0.279649258E-003
  0.778688407E+007  0.283585780E-003 -0.391830846E-005  0.279667472E-003
  0.778688446E+007  0.283603562E-003 -0.391831461E-005  0.279685247E-003
  0.778688489E+007  0.283621531E-003 -0.391832083E-005  0.279703210E-003
  0.778688537E+007  0.283640401E-003 -0.391832740E-005  0.279722074E-003
  0.778688581E+007  0.283656958E-003 -0.391833314E-005  0.279738625E-003
  0.778688623E+007  0.283671882E-003 -0.391833812E-005  0.279753544E-003
  0.778688665E+007  0.283686032E-003 -0.391834290E-005  0.279767689E-003
  0.778688710E+007  0.283700133E-003 -0.391834690E-005  0.279781786E-003
  0.778688758E+007  0.283714495E-003 -0.391835185E-005  0.279796144E-003
  0.778688803E+007  0.283726845E-003 -0.391835568E-005  0.279808489E-003
  0.778688848E+007  0.283738703E-003 -0.391835845E-005  0.279820345E-003
  0.778688899E+007  0.283751369E-003 -0.391836291E-005  0.279833006E-003
  0.778688956E+007  0.283764530E-003 -0.391833295E-005  0.279846197E-003
  0.778689012E+007  0.283776385E-003 -0.391833631E-005  0.279858049E-003
  0.778689052E+007  0.283784391E-003 -0.391833898E-005  0.279866052E-003
  0.778689086E+007  0.283790958E-003 -0.391834121E-005  0.279872616E-003
  0.778689118E+007  0.283796865E-003 -0.391834339E-005  0.279878522E-003
  0.778689148E+007  0.283802256E-003 -0.391834523E-005  0.279883911E-003
  0.778689180E+007  0.283807772E-003 -0.391834712E-005  0.279889425E-003
  0.778689215E+007  0.283813523E-003 -0.391834909E-005  0.279895174E-003
  0.778689254E+007  0.283819695E-003 -0.391835122E-005  0.279901344E-003
  0.778689299E+007  0.283826333E-003 -0.391835349E-005  0.279907980E-003
  0.778689340E+007  0.283832149E-003 -0.391835549E-005  0.279913793E-003
  0.778689380E+007  0.283837569E-003 -0.391835722E-005  0.279919212E-003
  0.778689421E+007  0.283842784E-003 -0.391835882E-005  0.279924425E-003
  0.778689463E+007  0.283847937E-003 -0.391836023E-005  0.279929577E-003
  0.778689508E+007  0.283853157E-003 -0.391836128E-005  0.279934796E-003
  0.778689558E+007  0.283858572E-003 -0.391836295E-005  0.279940209E-003
  0.778689605E+007  0.283863319E-003 -0.391836351E-005  0.279944956E-003
  0.778689649E+007  0.283867622E-003 -0.391836470E-005  0.279949257E-003
  0.778689693E+007  0.283871736E-003 -0.391833040E-005  0.279953406E-003
  0.778689738E+007  0.283875727E-003 -0.391833019E-005  0.279957396E-003
