Title = "_x6.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.4_"
  0.778507969E+007  0.000000000E+000 -0.164285820E-014 -0.164285820E-014
  0.778508109E+007  0.000000000E+000 -0.164285609E-014 -0.164285609E-014
  0.778508254E+007  0.000000000E+000 -0.164285390E-014 -0.164285390E-014
  0.778508399E+007  0.000000000E+000 -0.164285171E-014 -0.164285171E-014
  0.778508552E+007  0.000000000E+000 -0.164284941E-014 -0.164284941E-014
  0.778508705E+007  0.000000000E+000 -0.164284710E-014 -0.164284710E-014
  0.778508862E+007  0.000000000E+000 -0.164284473E-014 -0.164284473E-014
  0.778509027E+007  0.000000000E+000 -0.164284225E-014 -0.164284225E-014
  0.778509192E+007  0.000000000E+000 -0.164283975E-014 -0.164283975E-014
  0.778509369E+007  0.000000000E+000 -0.164283709E-014 -0.164283709E-014
  0.778509547E+007  0.000000000E+000 -0.164283441E-014 -0.164283441E-014
  0.778509736E+007  0.000000000E+000 -0.164283156E-014 -0.164283156E-014
  0.778509930E+007  0.000000000E+000 -0.164282864E-014 -0.164282864E-014
  0.778510139E+007  0.000000000E+000 -0.164282549E-014 -0.164282549E-014
  0.778510357E+007  0.000000000E+000 -0.164282221E-014 -0.164282221E-014
  0.778510563E+007  0.000000000E+000 -0.164281910E-014 -0.164281910E-014
  0.778510779E+007  0.000000000E+000 -0.164281585E-014 -0.164281585E-014
  0.778511023E+007  0.000000000E+000 -0.164281218E-014 -0.164281218E-014
  0.778511305E+007  0.000000000E+000 -0.164280793E-014 -0.164280793E-014
  0.778511611E+007  0.000000000E+000 -0.164280333E-014 -0.164280333E-014
  0.778511908E+007  0.000000000E+000 -0.164279886E-014 -0.164279886E-014
  0.778512212E+007  0.000000000E+000 -0.164279429E-014 -0.164279429E-014
  0.778512516E+007  0.000000000E+000 -0.164278971E-014 -0.164278971E-014
  0.778512827E+007  0.000000000E+000 -0.164278504E-014 -0.164278504E-014
  0.778513139E+007  0.000000000E+000 -0.164278035E-014 -0.164278035E-014
  0.778513461E+007  0.000000000E+000 -0.164277552E-014 -0.164277552E-014
  0.778513784E+007  0.000000000E+000 -0.164277066E-014 -0.164277066E-014
  0.778514116E+007  0.000000000E+000 -0.164276567E-014 -0.164276567E-014
  0.778514455E+007  0.000000000E+000 -0.164276059E-014 -0.164276059E-014
  0.778514802E+007  0.000000000E+000 -0.164275538E-014 -0.164275538E-014
  0.778515162E+007  0.000000000E+000 -0.164274997E-014 -0.164274997E-014
  0.778515530E+007  0.000000000E+000 -0.164274445E-014 -0.164274445E-014
  0.778515911E+007  0.000000000E+000 -0.164273874E-014 -0.164273874E-014
  0.778516310E+007  0.000000000E+000 -0.164273275E-014 -0.164273275E-014
  0.778516722E+007  0.000000000E+000 -0.164272658E-014 -0.164272658E-014
  0.778517152E+007  0.000000000E+000 -0.164272014E-014 -0.164272014E-014
  0.778517589E+007  0.000000000E+000 -0.164271359E-014 -0.164271359E-014
  0.778518030E+007  0.000000000E+000 -0.164270699E-014 -0.164270699E-014
  0.778518477E+007  0.000000000E+000 -0.164270030E-014 -0.164270030E-014
  0.778518927E+007  0.000000000E+000 -0.164269356E-014 -0.164269356E-014
  0.778519382E+007  0.000000000E+000 -0.164268675E-014 -0.164268675E-014
  0.778519847E+007  0.000000000E+000 -0.164267981E-014 -0.164267981E-014
  0.778520319E+007  0.000000000E+000 -0.164267275E-014 -0.164267275E-014
  0.778520799E+007  0.000000000E+000 -0.164266558E-014 -0.164266558E-014
  0.778521291E+007  0.000000000E+000 -0.164265823E-014 -0.164265823E-014
  0.778521799E+007  0.000000000E+000 -0.164265064E-014 -0.164265064E-014
  0.778522318E+007  0.000000000E+000 -0.164264290E-014 -0.164264290E-014
  0.778522851E+007  0.000000000E+000 -0.164263495E-014 -0.164263495E-014
  0.778523402E+007  0.000000000E+000 -0.164262672E-014 -0.164262672E-014
  0.778523976E+007  0.000000000E+000 -0.164261817E-014 -0.164261817E-014
  0.778524571E+007  0.000000000E+000 -0.164260931E-014 -0.164260931E-014
  0.778525189E+007  0.000000000E+000 -0.164260011E-014 -0.164260011E-014
  0.778525834E+007  0.000000000E+000 -0.164259050E-014 -0.164259050E-014
  0.778526512E+007  0.000000000E+000 -0.164258042E-014 -0.164258042E-014
  0.778527228E+007  0.000000000E+000 -0.164256977E-014 -0.164256977E-014
  0.778527992E+007  0.000000000E+000 -0.164255842E-014 -0.164255842E-014
  0.778528764E+007  0.000000000E+000 -0.164254697E-014 -0.164254697E-014
  0.778529542E+007  0.000000000E+000 -0.164253542E-014 -0.164253542E-014
  0.778530327E+007  0.000000000E+000 -0.164252378E-014 -0.164252378E-014
  0.778531121E+007  0.000000000E+000 -0.164251202E-014 -0.164251202E-014
  0.778531924E+007  0.000000000E+000 -0.164250012E-014 -0.164250012E-014
  0.778532740E+007  0.000000000E+000 -0.164248804E-014 -0.164248804E-014
  0.778533572E+007  0.000000000E+000 -0.164247574E-014 -0.164247574E-014
  0.778534425E+007  0.000000000E+000 -0.164246314E-014 -0.164246314E-014
  0.778535307E+007  0.000000000E+000 -0.164245012E-014 -0.164245012E-014
  0.778536231E+007  0.000000000E+000 -0.164243649E-014 -0.164243649E-014
  0.778537221E+007  0.000000000E+000 -0.164242190E-014 -0.164242190E-014
  0.778538310E+007  0.000000000E+000 -0.164240587E-014 -0.164240587E-014
  0.778539440E+007  0.000000000E+000 -0.164238924E-014 -0.164238924E-014
  0.778540545E+007  0.000000000E+000 -0.164237300E-014 -0.164237300E-014
  0.778541632E+007  0.000000000E+000 -0.164235704E-014 -0.164235704E-014
  0.778542723E+007  0.000000000E+000 -0.164234106E-014 -0.164234106E-014
  0.778543844E+007  0.000000000E+000 -0.164232463E-014 -0.164232463E-014
  0.778545023E+007  0.000000000E+000 -0.164230739E-014 -0.164230739E-014
  0.778546286E+007  0.000000000E+000 -0.164228894E-014 -0.164228894E-014
  0.778547668E+007  0.000000000E+000 -0.164226876E-014 -0.164226876E-014
  0.778549219E+007  0.000000000E+000 -0.164224617E-014 -0.164224617E-014
  0.778550760E+007  0.000000000E+000 -0.164222376E-014 -0.164222376E-014
  0.778552281E+007  0.000000000E+000 -0.164220166E-014 -0.164220166E-014
  0.778553848E+007  0.000000000E+000 -0.164217895E-014 -0.164217895E-014
  0.778555504E+007  0.000000000E+000 -0.164215498E-014 -0.164215498E-014
  0.778557297E+007  0.000000000E+000 -0.164212909E-014 -0.164212909E-014
  0.778559281E+007  0.000000000E+000 -0.164210049E-014 -0.164210049E-014
  0.778561525E+007  0.000000000E+000 -0.164206824E-014 -0.164206824E-014
  0.778563992E+007  0.000000000E+000 -0.164203288E-014 -0.164203288E-014
  0.778566473E+007  0.000000000E+000 -0.164199742E-014 -0.164199742E-014
  0.778569141E+007  0.000000000E+000 -0.164195942E-014 -0.164195942E-014
  0.778572091E+007  0.000000000E+000 -0.164191756E-014 -0.164191756E-014
  0.778575448E+007  0.000000000E+000 -0.164187011E-014 -0.164187011E-014
  0.778579377E+007  0.000000000E+000 -0.164181486E-014 -0.164181486E-014
  0.778584098E+007  0.000000000E+000 -0.164174889E-014 -0.164174889E-014
  0.778589126E+007  0.000000000E+000 -0.164167910E-014 -0.164167910E-014
  0.778594995E+007  0.000000000E+000 -0.164159827E-014 -0.164159827E-014
  0.778602161E+007  0.000000000E+000 -0.164150054E-014 -0.164150054E-014
  0.778611308E+007  0.000000000E+000 -0.164137731E-014 -0.164137731E-014
  0.778623088E+007  0.000000000E+000 -0.164122099E-014 -0.164122099E-014
  0.778636978E+007  0.000000000E+000 -0.164103978E-014 -0.164103978E-014
  0.778655524E+007  0.000000000E+000 -0.164080297E-014 -0.164080297E-014
  0.778670262E+007  0.000000000E+000 -0.164061796E-014 -0.164061796E-014
  0.778685000E+007  0.000000000E+000 -0.164043604E-014 -0.164043604E-014
  0.778685021E+007  0.000000000E+000 -0.164043578E-014 -0.164043578E-014
  0.778685062E+007  0.000000000E+000 -0.164043527E-014 -0.164043527E-014
  0.778685145E+007  0.000000000E+000 -0.164043425E-014 -0.164043425E-014
  0.778685310E+007  0.000000000E+000 -0.164043221E-014 -0.164043221E-014
  0.778685641E+007  0.000000000E+000 -0.164042812E-014 -0.164042812E-014
  0.778685748E+007  0.000000000E+000 -0.164042681E-014 -0.164042681E-014
  0.778685960E+007  0.000000000E+000 -0.164042420E-014 -0.164042420E-014
  0.778686324E+007  0.000000000E+000 -0.164041970E-014 -0.164041970E-014
  0.778686550E+007  0.000000000E+000 -0.164041692E-014 -0.164041692E-014
  0.778686775E+007  0.000000000E+000 -0.164041414E-014 -0.164041414E-014
  0.778686804E+007  0.000000000E+000 -0.164041378E-014 -0.164041378E-014
  0.778686863E+007  0.000000000E+000 -0.164041306E-014 -0.164041306E-014
  0.778686980E+007  0.000000000E+000 -0.164041162E-014 -0.164041162E-014
  0.778687001E+007  0.000000000E+000 -0.164041135E-014 -0.164041135E-014
  0.778687044E+007  0.000000000E+000 -0.164041083E-014 -0.164041083E-014
  0.778687129E+007  0.000000000E+000 -0.164040979E-014 -0.164040979E-014
  0.778687206E+007  0.000000000E+000 -0.164040883E-014 -0.164040883E-014
  0.778687262E+007  0.000000000E+000 -0.164040814E-014 -0.164040814E-014
  0.778687311E+007  0.000000000E+000 -0.164040754E-014 -0.164040754E-014
  0.778687359E+007  0.000000000E+000 -0.164040695E-014 -0.164040695E-014
  0.778687409E+007  0.000000000E+000 -0.164040633E-014 -0.164040633E-014
  0.778687468E+007  0.000000000E+000 -0.164040561E-014 -0.164040561E-014
  0.778687532E+007  0.000000000E+000 -0.164040482E-014 -0.164040482E-014
  0.778687596E+007  0.000000000E+000 -0.164040403E-014 -0.164040403E-014
  0.778687667E+007  0.000000000E+000 -0.164040316E-014 -0.164040316E-014
  0.778687741E+007  0.000000000E+000 -0.164040225E-014 -0.164040225E-014
  0.778687817E+007  0.000000000E+000 -0.164040132E-014 -0.164040132E-014
  0.778687887E+007  0.000000000E+000 -0.164040045E-014 -0.164040045E-014
  0.778687969E+007  0.000000000E+000 -0.164039945E-014 -0.164039945E-014
  0.778688046E+007  0.000000000E+000 -0.164039850E-014 -0.164039850E-014
  0.778688087E+007  0.000000000E+000 -0.164039799E-014 -0.164039799E-014
  0.778688122E+007  0.000000000E+000 -0.164039756E-014 -0.164039756E-014
  0.778688153E+007  0.000000000E+000 -0.164039718E-014 -0.164039718E-014
  0.778688182E+007  0.000000000E+000 -0.164039682E-014 -0.164039682E-014
  0.778688213E+007  0.000000000E+000 -0.164039644E-014 -0.164039644E-014
  0.778688247E+007  0.000000000E+000 -0.164039602E-014 -0.164039602E-014
  0.778688286E+007  0.000000000E+000 -0.164039554E-014 -0.164039554E-014
  0.778688329E+007  0.000000000E+000 -0.164039502E-014 -0.164039502E-014
  0.778688368E+007  0.000000000E+000 -0.164039454E-014 -0.164039454E-014
  0.778688407E+007  0.000000000E+000 -0.164039406E-014 -0.164039406E-014
  0.778688446E+007  0.000000000E+000 -0.164039357E-014 -0.164039357E-014
  0.778688489E+007  0.000000000E+000 -0.164039305E-014 -0.164039305E-014
  0.778688537E+007  0.000000000E+000 -0.164039247E-014 -0.164039247E-014
  0.778688581E+007  0.000000000E+000 -0.164039192E-014 -0.164039192E-014
  0.778688623E+007  0.000000000E+000 -0.164039141E-014 -0.164039141E-014
  0.778688665E+007  0.000000000E+000 -0.164039089E-014 -0.164039089E-014
  0.778688710E+007  0.000000000E+000 -0.164039034E-014 -0.164039034E-014
  0.778688758E+007  0.000000000E+000 -0.164038974E-014 -0.164038974E-014
  0.778688803E+007  0.000000000E+000 -0.164038920E-014 -0.164038920E-014
  0.778688848E+007  0.000000000E+000 -0.164038865E-014 -0.164038865E-014
  0.778688899E+007  0.000000000E+000 -0.164038802E-014 -0.164038802E-014
  0.778688956E+007  0.000000000E+000 -0.164038732E-014 -0.164038732E-014
  0.778689012E+007  0.000000000E+000 -0.164038663E-014 -0.164038663E-014
  0.778689052E+007  0.000000000E+000 -0.164038614E-014 -0.164038614E-014
  0.778689086E+007  0.000000000E+000 -0.164038572E-014 -0.164038572E-014
  0.778689118E+007  0.000000000E+000 -0.164038533E-014 -0.164038533E-014
  0.778689148E+007  0.000000000E+000 -0.164038496E-014 -0.164038496E-014
  0.778689180E+007  0.000000000E+000 -0.164038456E-014 -0.164038456E-014
  0.778689215E+007  0.000000000E+000 -0.164038413E-014 -0.164038413E-014
  0.778689254E+007  0.000000000E+000 -0.164038365E-014 -0.164038365E-014
  0.778689299E+007  0.000000000E+000 -0.164038311E-014 -0.164038311E-014
  0.778689340E+007  0.000000000E+000 -0.164038260E-014 -0.164038260E-014
  0.778689380E+007  0.000000000E+000 -0.164038211E-014 -0.164038211E-014
  0.778689421E+007  0.000000000E+000 -0.164038161E-014 -0.164038161E-014
  0.778689463E+007  0.000000000E+000 -0.164038109E-014 -0.164038109E-014
  0.778689508E+007  0.000000000E+000 -0.164038053E-014 -0.164038053E-014
  0.778689558E+007  0.000000000E+000 -0.164037992E-014 -0.164037992E-014
  0.778689605E+007  0.000000000E+000 -0.164037935E-014 -0.164037935E-014
  0.778689649E+007  0.000000000E+000 -0.164037881E-014 -0.164037881E-014
  0.778689693E+007  0.000000000E+000 -0.164037827E-014 -0.164037827E-014
  0.778689738E+007  0.000000000E+000 -0.164037771E-014 -0.164037771E-014
  0.778689786E+007  0.000000000E+000 -0.164037713E-014 -0.164037713E-014
  0.778689837E+007  0.000000000E+000 -0.164037650E-014 -0.164037650E-014
  0.778689884E+007  0.000000000E+000 -0.164037593E-014 -0.164037593E-014
  0.778689929E+007  0.000000000E+000 -0.164037538E-014 -0.164037538E-014
  0.778689974E+007  0.000000000E+000 -0.164037483E-014 -0.164037483E-014
  0.778690019E+007  0.000000000E+000 -0.164037426E-014 -0.164037426E-014
  0.778690070E+007  0.000000000E+000 -0.164037365E-014 -0.164037365E-014
  0.778690119E+007  0.000000000E+000 -0.164037304E-014 -0.164037304E-014
  0.778690168E+007  0.000000000E+000 -0.164037244E-014 -0.164037244E-014
  0.778690220E+007  0.000000000E+000 -0.164037180E-014 -0.164037180E-014
  0.778690278E+007  0.000000000E+000 -0.164037109E-014 -0.164037109E-014
  0.778690337E+007  0.000000000E+000 -0.164037037E-014 -0.164037037E-014
  0.778690385E+007  0.000000000E+000 -0.164036977E-014 -0.164036977E-014
  0.778690430E+007  0.000000000E+000 -0.164036922E-014 -0.164036922E-014
  0.778690475E+007  0.000000000E+000 -0.164036868E-014 -0.164036868E-014
  0.778690519E+007  0.000000000E+000 -0.164036813E-014 -0.164036813E-014
  0.778690569E+007  0.000000000E+000 -0.164036753E-014 -0.164036753E-014
  0.778690624E+007  0.000000000E+000 -0.164036684E-014 -0.164036684E-014
  0.778690682E+007  0.000000000E+000 -0.164036614E-014 -0.164036614E-014
  0.778690737E+007  0.000000000E+000 -0.164036546E-014 -0.164036546E-014
  0.778690793E+007  0.000000000E+000 -0.164036477E-014 -0.164036477E-014
  0.778690852E+007  0.000000000E+000 -0.164036405E-014 -0.164036405E-014
  0.778690915E+007  0.000000000E+000 -0.164036328E-014 -0.164036328E-014
  0.778690981E+007  0.000000000E+000 -0.164036248E-014 -0.164036248E-014
  0.778691043E+007  0.000000000E+000 -0.164036172E-014 -0.164036172E-014
  0.778691105E+007  0.000000000E+000 -0.164036096E-014 -0.164036096E-014
  0.778691167E+007  0.000000000E+000 -0.164036019E-014 -0.164036019E-014
  0.778691233E+007  0.000000000E+000 -0.164035939E-014 -0.164035939E-014
  0.778691303E+007  0.000000000E+000 -0.164035853E-014 -0.164035853E-014
  0.778691368E+007  0.000000000E+000 -0.164035774E-014 -0.164035774E-014
  0.778691431E+007  0.000000000E+000 -0.164035696E-014 -0.164035696E-014
  0.778691495E+007  0.000000000E+000 -0.164035618E-014 -0.164035618E-014
  0.778691562E+007  0.000000000E+000 -0.164035536E-014 -0.164035536E-014
  0.778691633E+007  0.000000000E+000 -0.164035450E-014 -0.164035450E-014
  0.778691699E+007  0.000000000E+000 -0.164035369E-014 -0.164035369E-014
  0.778691763E+007  0.000000000E+000 -0.164035290E-014 -0.164035290E-014
  0.778691828E+007  0.000000000E+000 -0.164035211E-014 -0.164035211E-014
  0.778691895E+007  0.000000000E+000 -0.164035128E-014 -0.164035128E-014
  0.778691967E+007  0.000000000E+000 -0.164035041E-014 -0.164035041E-014
  0.778692036E+007  0.000000000E+000 -0.164034956E-014 -0.164034956E-014
  0.778692102E+007  0.000000000E+000 -0.164034875E-014 -0.164034875E-014
  0.778692171E+007  0.000000000E+000 -0.164034791E-014 -0.164034791E-014
  0.778692246E+007  0.000000000E+000 -0.164034699E-014 -0.164034699E-014
  0.778692327E+007  0.000000000E+000 -0.164034600E-014 -0.164034600E-014
  0.778692405E+007  0.000000000E+000 -0.164034504E-014 -0.164034504E-014
  0.778692485E+007  0.000000000E+000 -0.164034406E-014 -0.164034406E-014
  0.778692569E+007  0.000000000E+000 -0.164034303E-014 -0.164034303E-014
  0.778692652E+007  0.000000000E+000 -0.164034203E-014 -0.164034203E-014
  0.778692736E+007  0.000000000E+000 -0.164034100E-014 -0.164034100E-014
  0.778692829E+007  0.000000000E+000 -0.164033986E-014 -0.164033986E-014
  0.778692925E+007  0.000000000E+000 -0.164033868E-014 -0.164033868E-014
  0.778693028E+007  0.000000000E+000 -0.164033742E-014 -0.164033742E-014
  0.778693139E+007  0.000000000E+000 -0.164033607E-014 -0.164033607E-014
  0.778693250E+007  0.000000000E+000 -0.164033472E-014 -0.164033472E-014
  0.778693362E+007  0.000000000E+000 -0.164033335E-014 -0.164033335E-014
  0.778693479E+007  0.000000000E+000 -0.164033192E-014 -0.164033192E-014
  0.778693595E+007  0.000000000E+000 -0.164033050E-014 -0.164033050E-014
  0.778693711E+007  0.000000000E+000 -0.164032909E-014 -0.164032909E-014
  0.778693829E+007  0.000000000E+000 -0.164032765E-014 -0.164032765E-014
  0.778693948E+007  0.000000000E+000 -0.164032619E-014 -0.164032619E-014
  0.778694064E+007  0.000000000E+000 -0.164032477E-014 -0.164032477E-014
  0.778694182E+007  0.000000000E+000 -0.164032334E-014 -0.164032334E-014
  0.778694304E+007  0.000000000E+000 -0.164032185E-014 -0.164032185E-014
  0.778694421E+007  0.000000000E+000 -0.164032043E-014 -0.164032043E-014
  0.778694537E+007  0.000000000E+000 -0.164031901E-014 -0.164031901E-014
  0.778694656E+007  0.000000000E+000 -0.164031756E-014 -0.164031756E-014
  0.778694775E+007  0.000000000E+000 -0.164031611E-014 -0.164031611E-014
  0.778694890E+007  0.000000000E+000 -0.164031470E-014 -0.164031470E-014
  0.778695007E+007  0.000000000E+000 -0.164031328E-014 -0.164031328E-014
  0.778695129E+007  0.000000000E+000 -0.164031179E-014 -0.164031179E-014
  0.778695247E+007  0.000000000E+000 -0.164031035E-014 -0.164031035E-014
  0.778695364E+007  0.000000000E+000 -0.164030893E-014 -0.164030893E-014
  0.778695485E+007  0.000000000E+000 -0.164030744E-014 -0.164030744E-014
  0.778695612E+007  0.000000000E+000 -0.164030590E-014 -0.164030590E-014
  0.778695731E+007  0.000000000E+000 -0.164030445E-014 -0.164030445E-014
  0.778695852E+007  0.000000000E+000 -0.164030298E-014 -0.164030298E-014
  0.778695979E+007  0.000000000E+000 -0.164030143E-014 -0.164030143E-014
  0.778696113E+007  0.000000000E+000 -0.164029980E-014 -0.164029980E-014
  0.778696243E+007  0.000000000E+000 -0.164029822E-014 -0.164029822E-014
  0.778696377E+007  0.000000000E+000 -0.164029659E-014 -0.164029659E-014
  0.778696519E+007  0.000000000E+000 -0.164029486E-014 -0.164029486E-014
