Title = "_x3.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.8_"
  0.778690168E+007  0.112514755E-003 -0.385268171E-005  0.108662074E-003
  0.778690220E+007  0.112543231E-003 -0.385268422E-005  0.108690547E-003
  0.778690278E+007  0.112573389E-003 -0.385267193E-005  0.108720717E-003
  0.778690337E+007  0.112601760E-003 -0.385266012E-005  0.108749100E-003
  0.778690385E+007  0.112624281E-003 -0.385266170E-005  0.108771620E-003
  0.778690430E+007  0.112643872E-003 -0.385266270E-005  0.108791209E-003
  0.778690475E+007  0.112662243E-003 -0.385266403E-005  0.108809579E-003
  0.778690519E+007  0.112679519E-003 -0.385266463E-005  0.108826855E-003
  0.778690569E+007  0.112697719E-003 -0.385266507E-005  0.108845054E-003
  0.778690624E+007  0.112717094E-003 -0.385266438E-005  0.108864429E-003
  0.778690682E+007  0.112735628E-003 -0.385266360E-005  0.108882964E-003
  0.778690737E+007  0.112752585E-003 -0.385266189E-005  0.108899923E-003
  0.778690793E+007  0.112768743E-003 -0.385265934E-005  0.108916084E-003
  0.778690852E+007  0.112784549E-003 -0.385264917E-005  0.108931900E-003
  0.778690915E+007  0.112800337E-003 -0.385264745E-005  0.108947689E-003
  0.778690981E+007  0.112815660E-003 -0.385264607E-005  0.108963014E-003
  0.778691043E+007  0.112829211E-003 -0.385264323E-005  0.108976568E-003
  0.778691105E+007  0.112841821E-003 -0.385260641E-005  0.108989214E-003
  0.778691167E+007  0.112853817E-003 -0.385260377E-005  0.109001213E-003
  0.778691233E+007  0.112865501E-003 -0.385260097E-005  0.109012900E-003
  0.778691303E+007  0.112876992E-003 -0.385259793E-005  0.109024394E-003
  0.778691368E+007  0.112886962E-003 -0.385259492E-005  0.109034367E-003
  0.778691431E+007  0.112896061E-003 -0.385259085E-005  0.109043470E-003
  0.778691495E+007  0.112904612E-003 -0.385258639E-005  0.109052025E-003
  0.778691562E+007  0.112912856E-003 -0.385258219E-005  0.109060274E-003
  0.778691633E+007  0.112921100E-003 -0.385253773E-005  0.109068562E-003
  0.778691699E+007  0.112928257E-003 -0.385253315E-005  0.109075724E-003
  0.778691763E+007  0.112934755E-003 -0.385252920E-005  0.109082226E-003
  0.778691828E+007  0.112940858E-003 -0.385252533E-005  0.109088332E-003
  0.778691895E+007  0.112946825E-003 -0.385252070E-005  0.109094304E-003
  0.778691967E+007  0.112952662E-003 -0.385251576E-005  0.109100146E-003
  0.778692036E+007  0.112957844E-003 -0.385251050E-005  0.109105333E-003
  0.778692102E+007  0.112962438E-003 -0.385250560E-005  0.109109933E-003
  0.778692171E+007  0.112966899E-003 -0.385249989E-005  0.109114399E-003
  0.778692246E+007  0.112971405E-003 -0.385248243E-005  0.109118922E-003
  0.778692327E+007  0.112975855E-003 -0.385247665E-005  0.109123379E-003
  0.778692405E+007  0.112979792E-003 -0.385247127E-005  0.109127321E-003
  0.778692485E+007  0.112983561E-003 -0.385246387E-005  0.109131098E-003
  0.778692569E+007  0.112987294E-003 -0.385241343E-005  0.109134881E-003
  0.778692652E+007  0.112990608E-003 -0.385240779E-005  0.109138200E-003
  0.778692736E+007  0.112993719E-003 -0.385240160E-005  0.109141317E-003
  0.778692829E+007  0.112996880E-003 -0.385239408E-005  0.109144485E-003
  0.778692925E+007  0.112999865E-003 -0.385238598E-005  0.109147479E-003
  0.778693028E+007  0.113002767E-003 -0.385237717E-005  0.109150390E-003
  0.778693139E+007  0.113005672E-003 -0.385234229E-005  0.109153330E-003
  0.778693250E+007  0.113008319E-003 -0.385233358E-005  0.109155985E-003
  0.778693362E+007  0.113010727E-003 -0.385232491E-005  0.109158402E-003
  0.778693479E+007  0.113013134E-003 -0.385228154E-005  0.109160853E-003
  0.778693595E+007  0.113015311E-003 -0.385227261E-005  0.109163039E-003
  0.778693711E+007  0.113017266E-003 -0.385226376E-005  0.109165002E-003
  0.778693829E+007  0.113019160E-003 -0.385223548E-005  0.109166925E-003
  0.778693948E+007  0.113020891E-003 -0.385222662E-005  0.109168665E-003
  0.778694064E+007  0.113022423E-003 -0.385221776E-005  0.109170205E-003
  0.778694182E+007  0.113024010E-003 -0.385216711E-005  0.109171843E-003
  0.778694304E+007  0.113025531E-003 -0.385215856E-005  0.109173372E-003
  0.778694421E+007  0.113026862E-003 -0.385214927E-005  0.109174713E-003
  0.778694537E+007  0.113028119E-003 -0.385213074E-005  0.109175988E-003
  0.778694656E+007  0.113029309E-003 -0.385212282E-005  0.109177186E-003
  0.778694775E+007  0.113030532E-003 -0.385208188E-005  0.109178450E-003
  0.778694890E+007  0.113031636E-003 -0.385207392E-005  0.109179562E-003
  0.778695007E+007  0.113032675E-003 -0.385206561E-005  0.109180609E-003
  0.778695129E+007  0.113033716E-003 -0.385204765E-005  0.109181668E-003
  0.778695247E+007  0.113034647E-003 -0.385204011E-005  0.109182607E-003
  0.778695364E+007  0.113035610E-003 -0.385199282E-005  0.109183617E-003
  0.778695485E+007  0.113036538E-003 -0.385198463E-005  0.109184554E-003
  0.778695612E+007  0.113037505E-003 -0.385197609E-005  0.109185529E-003
  0.778695731E+007  0.113038410E-003 -0.385195215E-005  0.109186457E-003
  0.778695852E+007  0.113039270E-003 -0.385194471E-005  0.109187326E-003
  0.778695979E+007  0.113040280E-003 -0.385190133E-005  0.109188379E-003
  0.778696113E+007  0.113041289E-003 -0.385189311E-005  0.109189395E-003
  0.778696243E+007  0.113042209E-003 -0.385188498E-005  0.109190324E-003
  0.778696377E+007  0.113043299E-003 -0.385183497E-005  0.109191464E-003
  0.778696519E+007  0.113044403E-003 -0.385182669E-005  0.109192576E-003
  0.778696665E+007  0.113045427E-003 -0.385181722E-005  0.109193610E-003
  0.778696815E+007  0.113046497E-003 -0.385179733E-005  0.109194699E-003
  0.778696963E+007  0.113047476E-003 -0.385178843E-005  0.109195688E-003
  0.778697122E+007  0.113048753E-003 -0.385172842E-005  0.109197025E-003
  0.778697282E+007  0.113049952E-003 -0.385171941E-005  0.109198232E-003
  0.778697443E+007  0.113051115E-003 -0.385170082E-005  0.109199414E-003
  0.778697612E+007  0.113052245E-003 -0.385169147E-005  0.109200554E-003
  0.778697793E+007  0.113053695E-003 -0.385162990E-005  0.109202065E-003
  0.778697969E+007  0.113054999E-003 -0.385162024E-005  0.109203379E-003
  0.778698150E+007  0.113056463E-003 -0.385157534E-005  0.109204887E-003
  0.778698344E+007  0.113057908E-003 -0.385156507E-005  0.109206343E-003
  0.778698539E+007  0.113059559E-003 -0.385150958E-005  0.109208050E-003
  0.778698736E+007  0.113061104E-003 -0.385149963E-005  0.109209604E-003
  0.778698943E+007  0.113062987E-003 -0.385143889E-005  0.109211548E-003
  0.778699157E+007  0.113064760E-003 -0.385142742E-005  0.109213332E-003
  0.778699371E+007  0.113066557E-003 -0.385139054E-005  0.109215166E-003
  0.778699597E+007  0.113068258E-003 -0.385138036E-005  0.109216878E-003
  0.778699818E+007  0.113070132E-003 -0.385132076E-005  0.109218811E-003
  0.778700041E+007  0.113071845E-003 -0.385131076E-005  0.109220534E-003
  0.778700264E+007  0.113073786E-003 -0.385125114E-005  0.109222535E-003
  0.778700484E+007  0.113075527E-003 -0.385124108E-005  0.109224286E-003
  0.778700710E+007  0.113077194E-003 -0.385121865E-005  0.109225976E-003
  0.778700931E+007  0.113078638E-003 -0.385120983E-005  0.109227429E-003
  0.778701152E+007  0.113080431E-003 -0.385113729E-005  0.109229293E-003
  0.778701382E+007  0.113082114E-003 -0.385112805E-005  0.109230986E-003
  0.778701604E+007  0.113083809E-003 -0.385108658E-005  0.109232723E-003
  0.778701830E+007  0.113085452E-003 -0.385106527E-005  0.109234387E-003
  0.778702061E+007  0.113087205E-003 -0.385101910E-005  0.109236186E-003
  0.778702296E+007  0.113088927E-003 -0.385100446E-005  0.109237922E-003
  0.778702526E+007  0.113090831E-003 -0.385094706E-005  0.109239884E-003
  0.778702760E+007  0.113092708E-003 -0.385092095E-005  0.109241787E-003
  0.778702993E+007  0.113094454E-003 -0.385090366E-005  0.109243550E-003
  0.778703235E+007  0.113096669E-003 -0.385083077E-005  0.109245838E-003
  0.778703476E+007  0.113098684E-003 -0.385082044E-005  0.109247864E-003
  0.778703719E+007  0.113100769E-003 -0.385077898E-005  0.109249990E-003
  0.778703976E+007  0.113102915E-003 -0.385074671E-005  0.109252168E-003
  0.778704227E+007  0.113104884E-003 -0.385072594E-005  0.109254158E-003
  0.778704485E+007  0.113107287E-003 -0.385065489E-005  0.109256632E-003
  0.778704753E+007  0.113109569E-003 -0.385063612E-005  0.109258933E-003
  0.778705018E+007  0.113111625E-003 -0.385061986E-005  0.109261005E-003
  0.778705293E+007  0.113114061E-003 -0.385055534E-005  0.109263506E-003
  0.778705572E+007  0.113116313E-003 -0.385053559E-005  0.109265777E-003
  0.778705854E+007  0.113118426E-003 -0.385051232E-005  0.109267914E-003
  0.778706151E+007  0.113121134E-003 -0.385043516E-005  0.109270699E-003
  0.778706444E+007  0.113123497E-003 -0.385042549E-005  0.109273071E-003
  0.778706749E+007  0.113126065E-003 -0.385037351E-005  0.109275691E-003
  0.778707058E+007  0.113128577E-003 -0.385033868E-005  0.109278238E-003
  0.778707374E+007  0.113131681E-003 -0.385026005E-005  0.109281421E-003
  0.778707701E+007  0.113134477E-003 -0.385024591E-005  0.109284231E-003
  0.778708032E+007  0.113137348E-003 -0.385019679E-005  0.109287151E-003
  0.778708378E+007  0.113139950E-003 -0.385017888E-005  0.109289771E-003
  0.778708728E+007  0.113143245E-003 -0.385008771E-005  0.109293157E-003
  0.778709094E+007  0.113146241E-003 -0.385006601E-005  0.109296175E-003
  0.778709467E+007  0.113149542E-003 -0.385000131E-005  0.109299541E-003
  0.778709838E+007  0.113152392E-003 -0.384998158E-005  0.109302410E-003
  0.778710219E+007  0.113155819E-003 -0.384990138E-005  0.109305918E-003
  0.778710594E+007  0.113158784E-003 -0.384987794E-005  0.109308906E-003
  0.778710979E+007  0.113162002E-003 -0.384981936E-005  0.109312183E-003
  0.778711359E+007  0.113164813E-003 -0.384979505E-005  0.109315018E-003
  0.778711748E+007  0.113168091E-003 -0.384972395E-005  0.109318367E-003
  0.778712134E+007  0.113170980E-003 -0.384969840E-005  0.109321282E-003
  0.778712529E+007  0.113174240E-003 -0.384963323E-005  0.109324606E-003
  0.778712922E+007  0.113177295E-003 -0.384959735E-005  0.109327698E-003
  0.778713322E+007  0.113180397E-003 -0.384954973E-005  0.109330847E-003
  0.778713724E+007  0.113184174E-003 -0.384946379E-005  0.109334711E-003
  0.778714132E+007  0.113187486E-003 -0.384944186E-005  0.109338044E-003
  0.778714546E+007  0.113190792E-003 -0.384939446E-005  0.109341398E-003
  0.778714963E+007  0.113194347E-003 -0.384933114E-005  0.109345016E-003
  0.778715393E+007  0.113198067E-003 -0.384927565E-005  0.109348792E-003
  0.778715826E+007  0.113201877E-003 -0.384921947E-005  0.109352657E-003
  0.778716271E+007  0.113205716E-003 -0.384916902E-005  0.109356547E-003
  0.778716731E+007  0.113209243E-003 -0.384913663E-005  0.109360107E-003
  0.778717212E+007  0.113213093E-003 -0.384907127E-005  0.109364022E-003
  0.778717728E+007  0.113217686E-003 -0.384899162E-005  0.109368695E-003
  0.778718268E+007  0.113221468E-003 -0.384897728E-005  0.109372491E-003
  0.778718806E+007  0.113225473E-003 -0.384890185E-005  0.109376571E-003
  0.778719347E+007  0.113229812E-003 -0.384882892E-005  0.109380983E-003
  0.778719892E+007  0.113234270E-003 -0.384876507E-005  0.109385505E-003
  0.778720438E+007  0.113238962E-003 -0.384869416E-005  0.109390268E-003
  0.778720985E+007  0.113242857E-003 -0.384866690E-005  0.109394190E-003
  0.778721535E+007  0.113247203E-003 -0.384858953E-005  0.109398614E-003
  0.778722090E+007  0.113251491E-003 -0.384853442E-005  0.109402957E-003
  0.778722656E+007  0.113256123E-003 -0.384846417E-005  0.109407659E-003
  0.778723237E+007  0.113259860E-003 -0.384844304E-005  0.109411417E-003
  0.778723854E+007  0.113263740E-003 -0.384838665E-005  0.109415353E-003
  0.778724519E+007  0.113268472E-003 -0.384830496E-005  0.109420167E-003
  0.778725264E+007  0.113273320E-003 -0.384824751E-005  0.109425072E-003
  0.778726069E+007  0.113278768E-003 -0.384816759E-005  0.109430600E-003
  0.778726860E+007  0.113284293E-003 -0.384809042E-005  0.109436202E-003
  0.778727637E+007  0.113289291E-003 -0.384803287E-005  0.109441258E-003
  0.778728401E+007  0.113293397E-003 -0.384799188E-005  0.109445406E-003
  0.778729165E+007  0.113297657E-003 -0.384792652E-005  0.109449731E-003
  0.778729947E+007  0.113302225E-003 -0.384786030E-005  0.109454364E-003
  0.778730765E+007  0.113306623E-003 -0.384780700E-005  0.109458816E-003
  0.778731639E+007  0.113311686E-003 -0.384773194E-005  0.109463954E-003
  0.778732598E+007  0.113317128E-003 -0.384766233E-005  0.109469465E-003
  0.778733677E+007  0.113323277E-003 -0.384758235E-005  0.109475695E-003
  0.778734838E+007  0.113328209E-003 -0.384753730E-005  0.109480672E-003
  0.778735917E+007  0.113333186E-003 -0.384746060E-005  0.109485725E-003
  0.778736988E+007  0.113337619E-003 -0.384740727E-005  0.109490212E-003
  0.778738079E+007  0.113342152E-003 -0.384734409E-005  0.109494808E-003
  0.778739223E+007  0.113347335E-003 -0.384727072E-005  0.109500064E-003
  0.778740452E+007  0.113351464E-003 -0.384723303E-005  0.109504231E-003
  0.778741799E+007  0.113356642E-003 -0.384715293E-005  0.109509490E-003
  0.778743301E+007  0.113362471E-003 -0.384707798E-005  0.109515394E-003
  0.778745014E+007  0.113367723E-003 -0.384701759E-005  0.109520705E-003
  0.778746658E+007  0.113372044E-003 -0.384696269E-005  0.109525081E-003
  0.778748324E+007  0.113376872E-003 -0.384689289E-005  0.109529979E-003
  0.778750070E+007  0.113382401E-003 -0.384682110E-005  0.109535580E-003
  0.778751956E+007  0.113387094E-003 -0.384676835E-005  0.109540326E-003
  0.778754040E+007  0.113391988E-003 -0.384670466E-005  0.109545284E-003
  0.778756387E+007  0.113396582E-003 -0.384664604E-005  0.109549936E-003
  0.778759086E+007  0.113401397E-003 -0.384658104E-005  0.109554816E-003
  0.778761931E+007  0.113406403E-003 -0.384651523E-005  0.109559887E-003
  0.778764933E+007  0.113411264E-003 -0.384645464E-005  0.109564809E-003
  0.778768255E+007  0.113415979E-003 -0.384639608E-005  0.109569583E-003
  0.778772041E+007  0.113420540E-003 -0.384633811E-005  0.109574202E-003
  0.778776495E+007  0.113424926E-003 -0.384627991E-005  0.109578646E-003
  0.778781897E+007  0.113429560E-003 -0.384622013E-005  0.109583340E-003
  0.778788005E+007  0.113434132E-003 -0.384616494E-005  0.109587967E-003
  0.778795088E+007  0.113438326E-003 -0.384611388E-005  0.109592212E-003
  0.778803544E+007  0.113441973E-003 -0.384606653E-005  0.109595907E-003
  0.778812000E+007  0.113444906E-003 -0.384602784E-005  0.109598878E-003
  0.778812082E+007  0.113445408E-003 -0.384603182E-005  0.109599376E-003
  0.778812246E+007  0.113573013E-003 -0.384605036E-005  0.109726963E-003
  0.778812573E+007  0.114408616E-003 -0.384620810E-005  0.110562408E-003
  0.778813228E+007  0.116770558E-003 -0.384670306E-005  0.112923855E-003
  0.778813313E+007  0.117090978E-003 -0.384677287E-005  0.113244205E-003
  0.778813481E+007  0.117770436E-003 -0.384692225E-005  0.113923513E-003
  0.778813819E+007  0.119123981E-003 -0.384721228E-005  0.115276769E-003
  0.778813921E+007  0.119527331E-003 -0.384730867E-005  0.115680022E-003
  0.778814114E+007  0.120227473E-003 -0.384743912E-005  0.116380034E-003
  0.778814364E+007  0.121075621E-003 -0.384764595E-005  0.117227975E-003
  0.778814574E+007  0.121709873E-003 -0.384780625E-005  0.117862067E-003
  0.778814780E+007  0.122250480E-003 -0.384794656E-005  0.118402533E-003
  0.778815019E+007  0.122777546E-003 -0.384808635E-005  0.118929459E-003
  0.778815344E+007  0.123330667E-003 -0.384823656E-005  0.119482430E-003
  0.778815771E+007  0.123842281E-003 -0.384832111E-005  0.119993960E-003
  0.778816117E+007  0.124152192E-003 -0.384840804E-005  0.120303784E-003
  0.778816359E+007  0.124316216E-003 -0.384845487E-005  0.120467761E-003
  0.778816496E+007  0.124400522E-003 -0.384847807E-005  0.120552044E-003
  0.778816634E+007  0.124476854E-003 -0.384849913E-005  0.120628355E-003
  0.778816790E+007  0.124550333E-003 -0.384851962E-005  0.120701813E-003
  0.778816962E+007  0.124618604E-003 -0.384853859E-005  0.120770065E-003
  0.778817173E+007  0.124683488E-003 -0.384855063E-005  0.120834938E-003
  0.778817430E+007  0.124744938E-003 -0.384856865E-005  0.120896369E-003
  0.778817754E+007  0.124802076E-003 -0.384858457E-005  0.120953491E-003
  0.778818161E+007  0.124852421E-003 -0.384854919E-005  0.121003872E-003
  0.778818553E+007  0.124886984E-003 -0.384855863E-005  0.121038425E-003
  0.778818943E+007  0.124911365E-003 -0.384856481E-005  0.121062801E-003
  0.778819346E+007  0.124929141E-003 -0.384855095E-005  0.121080590E-003
  0.778819767E+007  0.124941897E-003 -0.384855235E-005  0.121093344E-003
  0.778820219E+007  0.124952235E-003 -0.384848916E-005  0.121103746E-003
  0.778820720E+007  0.124959912E-003 -0.384848974E-005  0.121111423E-003
  0.778821290E+007  0.124965867E-003 -0.384847357E-005  0.121117393E-003
  0.778821959E+007  0.124969835E-003 -0.384847331E-005  0.121121361E-003
  0.778822544E+007  0.124973073E-003 -0.384841450E-005  0.121124659E-003
  0.778823147E+007  0.124975375E-003 -0.384841393E-005  0.121126961E-003
  0.778823897E+007  0.124978413E-003 -0.384836038E-005  0.121130053E-003
  0.778824796E+007  0.124981494E-003 -0.384832667E-005  0.121133168E-003
  0.778825721E+007  0.124984309E-003 -0.384829186E-005  0.121136017E-003
  0.778826714E+007  0.124986994E-003 -0.384826269E-005  0.121138732E-003
  0.778827797E+007  0.124990363E-003 -0.384820792E-005  0.121142155E-003
  0.778829004E+007  0.124994190E-003 -0.384815749E-005  0.121146032E-003
  0.778830379E+007  0.124997969E-003 -0.384811089E-005  0.121149858E-003
  0.778831986E+007  0.125002782E-003 -0.384804498E-005  0.121154737E-003
  0.778833636E+007  0.125007439E-003 -0.384798689E-005  0.121159452E-003
  0.778835340E+007  0.125011723E-003 -0.384793089E-005  0.121163792E-003
  0.778837135E+007  0.125016137E-003 -0.384787112E-005  0.121168266E-003
