Title = "_x3.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.4_"
  0.778088694E+007  0.135830374E-005 -0.275786076E-007  0.133072513E-005
  0.778088746E+007  0.211901173E-005 -0.260562100E-006  0.185844963E-005
  0.778088803E+007  0.293384339E-005 -0.929334598E-006  0.200450879E-005
  0.778088852E+007  0.359818856E-005 -0.201836745E-005  0.157982111E-005
  0.778088898E+007  0.410993536E-005 -0.242550676E-005  0.168442860E-005
  0.778088941E+007  0.458824167E-005 -0.291113030E-005  0.167711137E-005
  0.778088988E+007  0.508311410E-005 -0.345976023E-005  0.162335388E-005
  0.778089040E+007  0.559765443E-005 -0.406270785E-005  0.153494658E-005
  0.778089099E+007  0.614295013E-005 -0.471055278E-005  0.143239735E-005
  0.778089155E+007  0.664322936E-005 -0.538386427E-005  0.125936508E-005
  0.778089211E+007  0.711521313E-005 -0.604311690E-005  0.107209623E-005
  0.778089268E+007  0.757310047E-005 -0.666749792E-005  0.905602547E-006
  0.778089327E+007  0.802895668E-005 -0.725346359E-005  0.775493083E-006
  0.778089390E+007  0.849412592E-005 -0.780965890E-005  0.684467026E-006
  0.778089452E+007  0.893508344E-005 -0.834303598E-005  0.592047462E-006
  0.778089511E+007  0.934812208E-005 -0.884506441E-005  0.503057670E-006
  0.778089570E+007  0.974693993E-005 -0.931480744E-005  0.432132489E-006
  0.778089630E+007  0.101418172E-004 -0.976378467E-005  0.378032510E-006
  0.778089692E+007  0.105425837E-004 -0.102083360E-004  0.334247642E-006
  0.778089756E+007  0.109426072E-004 -0.106650544E-004  0.277552813E-006
  0.778089815E+007  0.113153189E-004 -0.111370629E-004  0.178256002E-006
  0.778089872E+007  0.116744588E-004 -0.116153636E-004  0.590951902E-007
  0.778089929E+007  0.120284656E-004 -0.121258110E-004 -0.973454460E-007
  0.778089987E+007  0.123852301E-004 -0.127137862E-004 -0.328556073E-006
  0.778090048E+007  0.127527343E-004 -0.134579145E-004 -0.705180214E-006
  0.778090107E+007  0.131026823E-004 -0.144286801E-004 -0.132599785E-005
  0.778090162E+007  0.134709991E-004 -0.136259315E-004 -0.154932324E-006
  0.778090218E+007  0.137697109E-004 -0.133287125E-004  0.440998312E-006
  0.778090273E+007  0.140213915E-004 -0.143705777E-004 -0.349186193E-006
  0.778090331E+007  0.142603744E-004 -0.127979195E-004  0.146245485E-005
  0.778090394E+007  0.145099792E-004 -0.125320381E-004  0.197794110E-005
  0.778090454E+007  0.147284253E-004 -0.123126088E-004  0.241581659E-005
  0.778090513E+007  0.149461300E-004 -0.121129513E-004  0.283317867E-005
  0.778090573E+007  0.151743505E-004 -0.119225938E-004  0.325175672E-005
  0.778090638E+007  0.153283971E-004 -0.117315130E-004  0.359688406E-005
  0.778090701E+007  0.155623316E-004 -0.115541247E-004  0.400820693E-005
  0.778090761E+007  0.158292514E-004 -0.113967368E-004  0.443251456E-005
  0.778090819E+007  0.160689584E-004 -0.112498389E-004  0.481911953E-005
  0.778090884E+007  0.163233373E-004 -0.110929793E-004  0.523035799E-005
  0.778090955E+007  0.165855706E-004 -0.109301804E-004  0.565539020E-005
  0.778091028E+007  0.168441541E-004 -0.107683327E-004  0.607582143E-005
  0.778091101E+007  0.170920047E-004 -0.106119990E-004  0.648000570E-005
  0.778091176E+007  0.173406605E-004 -0.104547107E-004  0.688594982E-005
  0.778091257E+007  0.175978445E-004 -0.102914430E-004  0.730640148E-005
  0.778091337E+007  0.178436737E-004 -0.101333692E-004  0.771030444E-005
  0.778091415E+007  0.180765373E-004 -0.998147364E-005  0.809506362E-005
  0.778091494E+007  0.183059872E-004 -0.982972068E-005  0.847626654E-005
  0.778091575E+007  0.185388031E-004 -0.967313864E-005  0.886566447E-005
  0.778091657E+007  0.187660710E-004 -0.951635245E-005  0.924971850E-005
  0.778091735E+007  0.189781390E-004 -0.936523112E-005  0.961290788E-005
  0.778091812E+007  0.191841895E-004 -0.921387654E-005  0.997031292E-005
  0.778091891E+007  0.193901539E-004 -0.905787703E-005  0.103322769E-004
  0.778091973E+007  0.196016332E-004 -0.889268515E-005  0.107089481E-004
  0.778092049E+007  0.197947080E-004 -0.873512131E-005  0.110595867E-004
  0.778092123E+007  0.199791595E-004 -0.857988620E-005  0.113992733E-004
  0.778092197E+007  0.201606579E-004 -0.842407715E-005  0.117365807E-004
  0.778092273E+007  0.203441392E-004 -0.826572108E-005  0.120784181E-004
  0.778092351E+007  0.205278037E-004 -0.811037974E-005  0.124174240E-004
  0.778092424E+007  0.206844052E-004 -0.796316602E-005  0.127212391E-004
  0.778092497E+007  0.208495481E-004 -0.787262038E-005  0.129769278E-004
  0.778092569E+007  0.210034630E-004 -0.779230578E-005  0.132111572E-004
  0.778092646E+007  0.211636686E-004 -0.772084187E-005  0.134428267E-004
  0.778092725E+007  0.213262806E-004 -0.765348791E-005  0.136727926E-004
  0.778092802E+007  0.214808700E-004 -0.759273994E-005  0.138881301E-004
  0.778092879E+007  0.216382484E-004 -0.753495546E-005  0.141032930E-004
  0.778092960E+007  0.217767468E-004 -0.747602154E-005  0.143007252E-004
  0.778093043E+007  0.219349503E-004 -0.741998465E-005  0.145149657E-004
  0.778093124E+007  0.221134605E-004 -0.736945715E-005  0.147440034E-004
  0.778093207E+007  0.222867657E-004 -0.731999371E-005  0.149667720E-004
  0.778093294E+007  0.224613238E-004 -0.727037351E-005  0.151909503E-004
  0.778093384E+007  0.226354460E-004 -0.722117505E-005  0.154142709E-004
  0.778093478E+007  0.228148197E-004 -0.717105873E-005  0.156437610E-004
  0.778093581E+007  0.230040115E-004 -0.711887687E-005  0.158851347E-004
  0.778093684E+007  0.231869752E-004 -0.706854653E-005  0.161184287E-004
  0.778093784E+007  0.233621249E-004 -0.702053017E-005  0.163415948E-004
  0.778093886E+007  0.235361827E-004 -0.697316437E-005  0.165630183E-004
  0.778093992E+007  0.237133172E-004 -0.692533613E-005  0.167879810E-004
  0.778094099E+007  0.238897761E-004 -0.687784358E-005  0.170119325E-004
  0.778094208E+007  0.240637716E-004 -0.683103191E-005  0.172327397E-004
  0.778094320E+007  0.242405227E-004 -0.678350887E-005  0.174570139E-004
  0.778094426E+007  0.244045668E-004 -0.673897237E-005  0.176655944E-004
  0.778094530E+007  0.245640379E-004 -0.669542786E-005  0.178686100E-004
  0.778094637E+007  0.247240445E-004 -0.665151996E-005  0.180725245E-004
  0.778094742E+007  0.248792151E-004 -0.660850620E-005  0.182707089E-004
  0.778094843E+007  0.250257664E-004 -0.656738671E-005  0.184583797E-004
  0.778094943E+007  0.251697681E-004 -0.652671658E-005  0.186430515E-004
  0.778095046E+007  0.253156477E-004 -0.648544836E-005  0.188301994E-004
  0.778095147E+007  0.254553600E-004 -0.644587268E-005  0.190094873E-004
  0.778095244E+007  0.255833162E-004 -0.640697489E-005  0.191763413E-004
  0.778095343E+007  0.257167653E-004 -0.637295597E-005  0.193438093E-004
  0.778095444E+007  0.258486070E-004 -0.634026379E-005  0.195083432E-004
  0.778095545E+007  0.259781805E-004 -0.630928892E-005  0.196688916E-004
  0.778095644E+007  0.261031631E-004 -0.628033292E-005  0.198228302E-004
  0.778095745E+007  0.262308473E-004 -0.625193919E-005  0.199789082E-004
  0.778095852E+007  0.263659684E-004 -0.622313337E-005  0.201428351E-004
  0.778095958E+007  0.264888168E-004 -0.619489326E-005  0.202939235E-004
  0.778096072E+007  0.266269272E-004 -0.616572749E-005  0.204611997E-004
  0.778096186E+007  0.267702303E-004 -0.613902621E-005  0.206312041E-004
  0.778096298E+007  0.269072635E-004 -0.611334567E-005  0.207939178E-004
  0.778096419E+007  0.270518288E-004 -0.608651232E-005  0.209653165E-004
  0.778096540E+007  0.271920428E-004 -0.606057211E-005  0.211314707E-004
  0.778096659E+007  0.273274475E-004 -0.603566602E-005  0.212917815E-004
  0.778096781E+007  0.274635573E-004 -0.601089563E-005  0.214526617E-004
  0.778096908E+007  0.276039244E-004 -0.598566167E-005  0.216182627E-004
  0.778097040E+007  0.277461742E-004 -0.596034718E-005  0.217858270E-004
  0.778097173E+007  0.278879163E-004 -0.593533761E-005  0.219525787E-004
  0.778097305E+007  0.280258521E-004 -0.591115627E-005  0.221146958E-004
  0.778097439E+007  0.281650718E-004 -0.588696795E-005  0.222781039E-004
  0.778097572E+007  0.283016229E-004 -0.586337370E-005  0.224382492E-004
  0.778097707E+007  0.284373081E-004 -0.584006454E-005  0.225972436E-004
  0.778097845E+007  0.285751482E-004 -0.581653072E-005  0.227586175E-004
  0.778097982E+007  0.287106672E-004 -0.579344123E-005  0.229172260E-004
  0.778098119E+007  0.288447470E-004 -0.577064127E-005  0.230741057E-004
  0.778098257E+007  0.289770503E-004 -0.574815888E-005  0.232288914E-004
  0.778098393E+007  0.291073661E-004 -0.572602323E-005  0.233813429E-004
  0.778098532E+007  0.292377796E-004 -0.570390030E-005  0.235338793E-004
  0.778098668E+007  0.293639956E-004 -0.568249442E-005  0.236815012E-004
  0.778098806E+007  0.294908546E-004 -0.566115608E-005  0.238296985E-004
  0.778098943E+007  0.296141293E-004 -0.564077072E-005  0.239733586E-004
  0.778099077E+007  0.297318625E-004 -0.562172881E-005  0.241101337E-004
  0.778099213E+007  0.298504279E-004 -0.560310496E-005  0.242473229E-004
  0.778099357E+007  0.299747934E-004 -0.558419709E-005  0.243905964E-004
  0.778099494E+007  0.300919264E-004 -0.556667767E-005  0.245252487E-004
  0.778099633E+007  0.302095024E-004 -0.554950699E-005  0.246599955E-004
  0.778099773E+007  0.303270222E-004 -0.553206041E-005  0.247949618E-004
  0.778099925E+007  0.304545243E-004 -0.551462942E-005  0.249398948E-004
  0.778100068E+007  0.305731594E-004 -0.549803273E-005  0.250751267E-004
  0.778100221E+007  0.306996105E-004 -0.548142527E-005  0.252181852E-004
  0.778100355E+007  0.308087253E-004 -0.546710529E-005  0.253416200E-004
  0.778100493E+007  0.309202224E-004 -0.545271877E-005  0.254675037E-004
  0.778100634E+007  0.310336977E-004 -0.543832968E-005  0.255953680E-004
  0.778100780E+007  0.311502860E-004 -0.542381233E-005  0.257264737E-004
  0.778100927E+007  0.312671421E-004 -0.540949983E-005  0.258576423E-004
  0.778101066E+007  0.313773921E-004 -0.539616235E-005  0.259812298E-004
  0.778101205E+007  0.314869073E-004 -0.538310401E-005  0.261038033E-004
  0.778101346E+007  0.315976966E-004 -0.537005978E-005  0.262276368E-004
  0.778101492E+007  0.317116804E-004 -0.535678748E-005  0.263548929E-004
  0.778101639E+007  0.318253841E-004 -0.534362972E-005  0.264817544E-004
  0.778101780E+007  0.319329391E-004 -0.533121139E-005  0.266017277E-004
  0.778101918E+007  0.320374431E-004 -0.531916069E-005  0.267182824E-004
  0.778102058E+007  0.321419189E-004 -0.530711802E-005  0.268348009E-004
  0.778102203E+007  0.322485339E-004 -0.529482354E-005  0.269537103E-004
  0.778102349E+007  0.323540404E-004 -0.528264337E-005  0.270713970E-004
  0.778102491E+007  0.324562900E-004 -0.527083738E-005  0.271854526E-004
  0.778102630E+007  0.325553409E-004 -0.525942624E-005  0.272959147E-004
  0.778102770E+007  0.326552771E-004 -0.524798803E-005  0.274072891E-004
  0.778102917E+007  0.327588507E-004 -0.523625484E-005  0.275225958E-004
  0.778103063E+007  0.328621815E-004 -0.522469247E-005  0.276374890E-004
  0.778103206E+007  0.329642761E-004 -0.521345020E-005  0.277508259E-004
  0.778103347E+007  0.330698413E-004 -0.520215870E-005  0.278676826E-004
  0.778103495E+007  0.331809235E-004 -0.519067612E-005  0.279902474E-004
  0.778103648E+007  0.332924609E-004 -0.517951874E-005  0.281129421E-004
  0.778103793E+007  0.333981435E-004 -0.516915503E-005  0.282289885E-004
  0.778103934E+007  0.335015360E-004 -0.515922697E-005  0.283423090E-004
  0.778104078E+007  0.336058397E-004 -0.514938031E-005  0.284564594E-004
  0.778104227E+007  0.337128295E-004 -0.513938846E-005  0.285734411E-004
  0.778104379E+007  0.338203739E-004 -0.512937773E-005  0.286909962E-004
  0.778104529E+007  0.339240491E-004 -0.511972629E-005  0.288043228E-004
  0.778104672E+007  0.340223589E-004 -0.511057353E-005  0.289117854E-004
  0.778104817E+007  0.341252915E-004 -0.510127456E-005  0.290240169E-004
  0.778104970E+007  0.342280788E-004 -0.509183642E-005  0.291362424E-004
  0.778105120E+007  0.343292149E-004 -0.508267924E-005  0.292465356E-004
  0.778105267E+007  0.344289989E-004 -0.507383504E-005  0.293551638E-004
  0.778105411E+007  0.345286951E-004 -0.506522163E-005  0.294634735E-004
  0.778105558E+007  0.346324517E-004 -0.505649430E-005  0.295759574E-004
  0.778105713E+007  0.347432385E-004 -0.504739692E-005  0.296958416E-004
  0.778105868E+007  0.348547432E-004 -0.503838453E-005  0.298163586E-004
  0.778106021E+007  0.349650940E-004 -0.502950734E-005  0.299355866E-004
  0.778106179E+007  0.350767546E-004 -0.502046675E-005  0.300562879E-004
  0.778106340E+007  0.351877771E-004 -0.501135187E-005  0.301764253E-004
  0.778106503E+007  0.352973340E-004 -0.500221700E-005  0.302951170E-004
  0.778106657E+007  0.354003197E-004 -0.499354271E-005  0.304067770E-004
  0.778106812E+007  0.355031141E-004 -0.498484959E-005  0.305182645E-004
  0.778106972E+007  0.356097348E-004 -0.497587296E-005  0.306338618E-004
  0.778107137E+007  0.357212972E-004 -0.496658156E-005  0.307547156E-004
  0.778107294E+007  0.358305974E-004 -0.495760871E-005  0.308729887E-004
  0.778107453E+007  0.359432323E-004 -0.494845159E-005  0.309947807E-004
  0.778107622E+007  0.360621075E-004 -0.493878073E-005  0.311233268E-004
  0.778107789E+007  0.361792241E-004 -0.492912917E-005  0.312500950E-004
  0.778107955E+007  0.362920721E-004 -0.491962415E-005  0.313724479E-004
  0.778108121E+007  0.364018414E-004 -0.491013740E-005  0.314917040E-004
  0.778108292E+007  0.365126840E-004 -0.490033053E-005  0.316123535E-004
  0.778108466E+007  0.366244750E-004 -0.489027907E-005  0.317341959E-004
  0.778108631E+007  0.367328367E-004 -0.488047224E-005  0.318523644E-004
  0.778108797E+007  0.368544889E-004 -0.486997786E-005  0.319845111E-004
  0.778108965E+007  0.369667374E-004 -0.485968913E-005  0.321070483E-004
  0.778109148E+007  0.370870747E-004 -0.484866538E-005  0.322384093E-004
  0.778109321E+007  0.371988106E-004 -0.483831988E-005  0.323604907E-004
  0.778109494E+007  0.373061309E-004 -0.482818893E-005  0.324779419E-004
  0.778109670E+007  0.374124326E-004 -0.481790122E-005  0.325945314E-004
  0.778109854E+007  0.375213129E-004 -0.480708491E-005  0.327142280E-004
  0.778110027E+007  0.376242934E-004 -0.479660334E-005  0.328276901E-004
  0.778110199E+007  0.377272087E-004 -0.478591460E-005  0.329412941E-004
  0.778110375E+007  0.378457427E-004 -0.477393445E-005  0.330718082E-004
  0.778110557E+007  0.379520691E-004 -0.476228997E-005  0.331897791E-004
  0.778110746E+007  0.380584194E-004 -0.475055683E-005  0.333078626E-004
  0.778110925E+007  0.381560221E-004 -0.473957630E-005  0.334164458E-004
  0.778111102E+007  0.382483342E-004 -0.472886876E-005  0.335194655E-004
  0.778111282E+007  0.383397866E-004 -0.471786658E-005  0.336219200E-004
  0.778111467E+007  0.384328319E-004 -0.470623538E-005  0.337265965E-004
  0.778111644E+007  0.385221419E-004 -0.469467226E-005  0.338274696E-004
  0.778111820E+007  0.386113118E-004 -0.468279983E-005  0.339285120E-004
  0.778112003E+007  0.387025542E-004 -0.467043318E-005  0.340321210E-004
  0.778112186E+007  0.387903578E-004 -0.465839489E-005  0.341319629E-004
  0.778112372E+007  0.388752587E-004 -0.464660825E-005  0.342286504E-004
  0.778112566E+007  0.389585696E-004 -0.463474908E-005  0.343238206E-004
  0.778112752E+007  0.390354525E-004 -0.462337327E-005  0.344120792E-004
  0.778112932E+007  0.391082696E-004 -0.461213269E-005  0.344961369E-004
  0.778113113E+007  0.391809147E-004 -0.460046210E-005  0.345804526E-004
  0.778113302E+007  0.392556926E-004 -0.458803778E-005  0.346676548E-004
  0.778113485E+007  0.393279582E-004 -0.457570852E-005  0.347522496E-004
  0.778113669E+007  0.393993399E-004 -0.456338509E-005  0.348359549E-004
  0.778113864E+007  0.394712323E-004 -0.455095343E-005  0.349202789E-004
  0.778114068E+007  0.395417679E-004 -0.453871391E-005  0.350030540E-004
  0.778114258E+007  0.396043412E-004 -0.452762512E-005  0.350767161E-004
  0.778114447E+007  0.396639612E-004 -0.451674728E-005  0.351472139E-004
  0.778114641E+007  0.397230517E-004 -0.450558471E-005  0.352174670E-004
  0.778114838E+007  0.397820419E-004 -0.449405063E-005  0.352879912E-004
  0.778115024E+007  0.398374276E-004 -0.448284571E-005  0.353545819E-004
  0.778115209E+007  0.398923382E-004 -0.447150531E-005  0.354208329E-004
  0.778115402E+007  0.399480715E-004 -0.445991492E-005  0.354881566E-004
  0.778115599E+007  0.400034492E-004 -0.444842456E-005  0.355550247E-004
  0.778115801E+007  0.400574918E-004 -0.443733382E-005  0.356201580E-004
  0.778116005E+007  0.401090939E-004 -0.442679703E-005  0.356822969E-004
  0.778116207E+007  0.401571703E-004 -0.441688039E-005  0.357402899E-004
  0.778116412E+007  0.402041466E-004 -0.440701979E-005  0.357971268E-004
  0.778116626E+007  0.402510175E-004 -0.439692899E-005  0.358540885E-004
  0.778116825E+007  0.402941144E-004 -0.438732357E-005  0.359067909E-004
  0.778117024E+007  0.403364853E-004 -0.437766310E-005  0.359588222E-004
  0.778117227E+007  0.403794281E-004 -0.436773594E-005  0.360116922E-004
  0.778117429E+007  0.404213467E-004 -0.435791777E-005  0.360634290E-004
  0.778117628E+007  0.404616742E-004 -0.434843609E-005  0.361132381E-004
  0.778117832E+007  0.405016553E-004 -0.433911571E-005  0.361625396E-004
  0.778118050E+007  0.405421929E-004 -0.432979555E-005  0.362123973E-004
  0.778118271E+007  0.405812372E-004 -0.432084938E-005  0.362603878E-004
  0.778118492E+007  0.406180668E-004 -0.431232927E-005  0.363057375E-004
  0.778118720E+007  0.406543546E-004 -0.430381194E-005  0.363505427E-004
  0.778118945E+007  0.406890482E-004 -0.429547582E-005  0.363935724E-004
  0.778119163E+007  0.407219961E-004 -0.428736086E-005  0.364346352E-004
  0.778119383E+007  0.407548827E-004 -0.427913794E-005  0.364757448E-004
  0.778119611E+007  0.407883803E-004 -0.427070032E-005  0.365176800E-004
  0.778119827E+007  0.408196822E-004 -0.426270046E-005  0.365569818E-004
  0.778120044E+007  0.408505815E-004 -0.425480838E-005  0.365957731E-004
  0.778120269E+007  0.408816827E-004 -0.424692366E-005  0.366347590E-004
  0.778120495E+007  0.409117260E-004 -0.423934617E-005  0.366723798E-004
  0.778120726E+007  0.409411620E-004 -0.423197972E-005  0.367091823E-004
  0.778120974E+007  0.409711208E-004 -0.422454341E-005  0.367465774E-004
  0.778121223E+007  0.409997893E-004 -0.421736022E-005  0.367824290E-004
  0.778121480E+007  0.410281175E-004 -0.421017825E-005  0.368179392E-004
  0.778121730E+007  0.410549838E-004 -0.420321815E-005  0.368517657E-004
  0.778121978E+007  0.410808508E-004 -0.419639252E-005  0.368844583E-004
  0.778122231E+007  0.411070199E-004 -0.418945453E-005  0.369175654E-004
