Title = "_x3.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.0_"
  0.778506761E+007  0.141501222E-003 -0.387244670E-005  0.137628776E-003
  0.778506861E+007  0.141506733E-003 -0.387244820E-005  0.137634285E-003
  0.778506965E+007  0.141511868E-003 -0.387244933E-005  0.137639419E-003
  0.778507079E+007  0.141516810E-003 -0.387244987E-005  0.137644360E-003
  0.778507194E+007  0.141521222E-003 -0.387244998E-005  0.137648772E-003
  0.778507312E+007  0.141525394E-003 -0.387240500E-005  0.137652989E-003
  0.778507439E+007  0.141529311E-003 -0.387240537E-005  0.137656906E-003
  0.778507565E+007  0.141532743E-003 -0.387240599E-005  0.137660337E-003
  0.778507695E+007  0.141535811E-003 -0.387240587E-005  0.137663405E-003
  0.778507833E+007  0.141538673E-003 -0.387239953E-005  0.137666273E-003
  0.778507969E+007  0.141541109E-003 -0.387239982E-005  0.137668709E-003
  0.778508109E+007  0.141543282E-003 -0.387239925E-005  0.137670883E-003
  0.778508254E+007  0.141545495E-003 -0.387234726E-005  0.137673147E-003
  0.778508399E+007  0.141547427E-003 -0.387234690E-005  0.137675080E-003
  0.778508552E+007  0.141549188E-003 -0.387234664E-005  0.137676841E-003
  0.778508705E+007  0.141550793E-003 -0.387233164E-005  0.137678461E-003
  0.778508862E+007  0.141552218E-003 -0.387233149E-005  0.137679886E-003
  0.778509027E+007  0.141553498E-003 -0.387233093E-005  0.137681167E-003
  0.778509192E+007  0.141554922E-003 -0.387227795E-005  0.137682645E-003
  0.778509369E+007  0.141556255E-003 -0.387227742E-005  0.137683977E-003
  0.778509547E+007  0.141557418E-003 -0.387227665E-005  0.137685141E-003
  0.778509736E+007  0.141558926E-003 -0.387221413E-005  0.137686712E-003
  0.778509930E+007  0.141560301E-003 -0.387221362E-005  0.137688087E-003
  0.778510139E+007  0.141561590E-003 -0.387221075E-005  0.137689379E-003
  0.778510357E+007  0.141562738E-003 -0.387220970E-005  0.137690529E-003
  0.778510563E+007  0.141563934E-003 -0.387217071E-005  0.137691763E-003
  0.778510779E+007  0.141565005E-003 -0.387217025E-005  0.137692834E-003
  0.778511023E+007  0.141566661E-003 -0.387210152E-005  0.137694559E-003
  0.778511305E+007  0.141568363E-003 -0.387210013E-005  0.137696263E-003
  0.778511611E+007  0.141569857E-003 -0.387208934E-005  0.137697767E-003
  0.778511908E+007  0.141571446E-003 -0.387204819E-005  0.137699398E-003
  0.778512212E+007  0.141572778E-003 -0.387204744E-005  0.137700731E-003
  0.778512516E+007  0.141574444E-003 -0.387199195E-005  0.137702452E-003
  0.778512827E+007  0.141575852E-003 -0.387199130E-005  0.137703861E-003
  0.778513139E+007  0.141577846E-003 -0.387191637E-005  0.137705930E-003
  0.778513461E+007  0.141579565E-003 -0.387191527E-005  0.137707650E-003
  0.778513784E+007  0.141581522E-003 -0.387186343E-005  0.137709659E-003
  0.778514116E+007  0.141583166E-003 -0.387186272E-005  0.137711303E-003
  0.778514455E+007  0.141585065E-003 -0.387181167E-005  0.137713253E-003
  0.778514802E+007  0.141586688E-003 -0.387180497E-005  0.137714883E-003
  0.778515162E+007  0.141589024E-003 -0.387172952E-005  0.137717295E-003
  0.778515530E+007  0.141590920E-003 -0.387172632E-005  0.137719193E-003
  0.778515911E+007  0.141593008E-003 -0.387168027E-005  0.137721328E-003
  0.778516310E+007  0.141594811E-003 -0.387166963E-005  0.137723142E-003
  0.778516722E+007  0.141597485E-003 -0.387158362E-005  0.137725902E-003
  0.778517152E+007  0.141599658E-003 -0.387157946E-005  0.137728079E-003
  0.778517589E+007  0.141602299E-003 -0.387151083E-005  0.137730788E-003
  0.778518030E+007  0.141604419E-003 -0.387149998E-005  0.137732919E-003
  0.778518477E+007  0.141607274E-003 -0.387141937E-005  0.137735854E-003
  0.778518927E+007  0.141609985E-003 -0.387138184E-005  0.137738604E-003
  0.778519382E+007  0.141612130E-003 -0.387137317E-005  0.137740757E-003
  0.778519847E+007  0.141615048E-003 -0.387128958E-005  0.137743758E-003
  0.778520319E+007  0.141617871E-003 -0.387124983E-005  0.137746621E-003
  0.778520799E+007  0.141620524E-003 -0.387121321E-005  0.137749311E-003
  0.778521291E+007  0.141623297E-003 -0.387116382E-005  0.137752133E-003
  0.778521799E+007  0.141625521E-003 -0.387115097E-005  0.137754370E-003
  0.778522318E+007  0.141628443E-003 -0.387107205E-005  0.137757371E-003
  0.778522851E+007  0.141631356E-003 -0.387102674E-005  0.137760330E-003
  0.778523402E+007  0.141634845E-003 -0.387095351E-005  0.137763891E-003
  0.778523976E+007  0.141637513E-003 -0.387094227E-005  0.137766570E-003
  0.778524571E+007  0.141640836E-003 -0.387086488E-005  0.137769971E-003
  0.778525189E+007  0.141644316E-003 -0.387080442E-005  0.137773512E-003
  0.778525834E+007  0.141647716E-003 -0.387075287E-005  0.137776963E-003
  0.778526512E+007  0.141651322E-003 -0.387069062E-005  0.137780632E-003
  0.778527228E+007  0.141655055E-003 -0.387062930E-005  0.137784426E-003
  0.778527992E+007  0.141658996E-003 -0.387056332E-005  0.137788433E-003
  0.778528764E+007  0.141663003E-003 -0.387049575E-005  0.137792508E-003
  0.778529542E+007  0.141666937E-003 -0.387043192E-005  0.137796505E-003
  0.778530327E+007  0.141670843E-003 -0.387036781E-005  0.137800475E-003
  0.778531121E+007  0.141674719E-003 -0.387030361E-005  0.137804415E-003
  0.778531924E+007  0.141678668E-003 -0.387023609E-005  0.137808431E-003
  0.778532740E+007  0.141682608E-003 -0.387017098E-005  0.137812437E-003
  0.778533572E+007  0.141686558E-003 -0.387010620E-005  0.137816452E-003
  0.778534425E+007  0.141690593E-003 -0.387003855E-005  0.137820555E-003
  0.778535307E+007  0.141694940E-003 -0.386996319E-005  0.137824977E-003
  0.778536231E+007  0.141698973E-003 -0.386990521E-005  0.137829068E-003
  0.778537221E+007  0.141703536E-003 -0.386982281E-005  0.137833713E-003
  0.778538310E+007  0.141708492E-003 -0.386974216E-005  0.137838750E-003
  0.778539440E+007  0.141713260E-003 -0.386966707E-005  0.137843593E-003
  0.778540545E+007  0.141717813E-003 -0.386959360E-005  0.137848220E-003
  0.778541632E+007  0.141721915E-003 -0.386952991E-005  0.137852385E-003
  0.778542723E+007  0.141725989E-003 -0.386946106E-005  0.137856528E-003
  0.778543844E+007  0.141730016E-003 -0.386939498E-005  0.137860621E-003
  0.778545023E+007  0.141734625E-003 -0.386931221E-005  0.137865313E-003
  0.778546286E+007  0.141738925E-003 -0.386924931E-005  0.137869676E-003
  0.778547668E+007  0.141743580E-003 -0.386917051E-005  0.137874409E-003
  0.778549219E+007  0.141748474E-003 -0.386909054E-005  0.137879383E-003
  0.778550760E+007  0.141753686E-003 -0.386900376E-005  0.137884682E-003
  0.778552281E+007  0.141758250E-003 -0.386893595E-005  0.137889314E-003
  0.778553848E+007  0.141762651E-003 -0.386886600E-005  0.137893785E-003
  0.778555504E+007  0.141767119E-003 -0.386879328E-005  0.137898325E-003
  0.778557297E+007  0.141771275E-003 -0.386873120E-005  0.137902544E-003
  0.778559281E+007  0.141775803E-003 -0.386865442E-005  0.137907149E-003
  0.778561525E+007  0.141780357E-003 -0.386858123E-005  0.137911776E-003
  0.778563992E+007  0.141784856E-003 -0.386850714E-005  0.137916349E-003
  0.778566473E+007  0.141789628E-003 -0.386842857E-005  0.137921199E-003
  0.778569141E+007  0.141793670E-003 -0.386836690E-005  0.137925304E-003
  0.778572091E+007  0.141797677E-003 -0.386830044E-005  0.137929377E-003
  0.778575448E+007  0.141802162E-003 -0.386822827E-005  0.137933934E-003
  0.778579377E+007  0.141805931E-003 -0.386817180E-005  0.137937759E-003
  0.778584098E+007  0.141810335E-003 -0.386809183E-005  0.137942243E-003
  0.778589126E+007  0.141814587E-003 -0.386802407E-005  0.137946563E-003
  0.778594995E+007  0.141818419E-003 -0.386796710E-005  0.137950452E-003
  0.778602161E+007  0.141822318E-003 -0.386790197E-005  0.137954416E-003
  0.778611308E+007  0.141826059E-003 -0.386784238E-005  0.137958216E-003
  0.778623088E+007  0.141829448E-003 -0.386778939E-005  0.137961659E-003
  0.778636978E+007  0.141832377E-003 -0.386774422E-005  0.137964632E-003
  0.778655524E+007  0.141833226E-003 -0.386774467E-005  0.137965481E-003
  0.778670262E+007  0.141835700E-003 -0.386769369E-005  0.137968007E-003
  0.778685000E+007  0.141836396E-003 -0.386769429E-005  0.137968702E-003
  0.778685021E+007  0.141836402E-003 -0.386769424E-005  0.137968707E-003
  0.778685062E+007  0.141844233E-003 -0.386769448E-005  0.137976538E-003
  0.778685145E+007  0.142013410E-003 -0.386771041E-005  0.138145700E-003
  0.778685310E+007  0.143260161E-003 -0.386787945E-005  0.139392281E-003
  0.778685641E+007  0.147415765E-003 -0.386851772E-005  0.143547248E-003
  0.778685748E+007  0.148979765E-003 -0.386879654E-005  0.145110969E-003
  0.778685960E+007  0.152338946E-003 -0.386944084E-005  0.148469505E-003
  0.778686324E+007  0.157904820E-003 -0.387056429E-005  0.154034256E-003
  0.778686550E+007  0.161065259E-003 -0.387119356E-005  0.157194066E-003
  0.778686775E+007  0.163770041E-003 -0.387180464E-005  0.159898236E-003
  0.778686804E+007  0.164112902E-003 -0.387188714E-005  0.160241014E-003
  0.778686863E+007  0.164760084E-003 -0.387203625E-005  0.160888048E-003
  0.778686980E+007  0.165957578E-003 -0.387231278E-005  0.162085265E-003
  0.778687001E+007  0.166169455E-003 -0.387236716E-005  0.162297088E-003
  0.778687044E+007  0.166572944E-003 -0.387246350E-005  0.162700481E-003
  0.778687129E+007  0.167304187E-003 -0.387264033E-005  0.163431546E-003
  0.778687206E+007  0.167941390E-003 -0.387274915E-005  0.164068641E-003
  0.778687262E+007  0.168379031E-003 -0.387285779E-005  0.164506173E-003
  0.778687311E+007  0.168738907E-003 -0.387294812E-005  0.164865959E-003
  0.778687359E+007  0.169066821E-003 -0.387303484E-005  0.165193786E-003
  0.778687409E+007  0.169390691E-003 -0.387311793E-005  0.165517573E-003
  0.778687468E+007  0.169746898E-003 -0.387320979E-005  0.165873688E-003
  0.778687532E+007  0.170108868E-003 -0.387330427E-005  0.166235564E-003
  0.778687596E+007  0.170446592E-003 -0.387339314E-005  0.166573199E-003
  0.778687667E+007  0.170789533E-003 -0.387348384E-005  0.166916049E-003
  0.778687741E+007  0.171120246E-003 -0.387357206E-005  0.167246674E-003
  0.778687817E+007  0.171436897E-003 -0.387365422E-005  0.167563243E-003
  0.778687887E+007  0.171707301E-003 -0.387372088E-005  0.167833581E-003
  0.778687969E+007  0.171987062E-003 -0.387379972E-005  0.168113262E-003
  0.778688046E+007  0.172234139E-003 -0.387386591E-005  0.168360273E-003
  0.778688087E+007  0.172361789E-003 -0.387386311E-005  0.168487926E-003
  0.778688122E+007  0.172461886E-003 -0.387389048E-005  0.168587995E-003
  0.778688153E+007  0.172548941E-003 -0.387391649E-005  0.168675025E-003
  0.778688182E+007  0.172628226E-003 -0.387393877E-005  0.168754287E-003
  0.778688213E+007  0.172709055E-003 -0.387396152E-005  0.168835094E-003
  0.778688247E+007  0.172793827E-003 -0.387398549E-005  0.168919841E-003
  0.778688286E+007  0.172885950E-003 -0.387401180E-005  0.169011938E-003
  0.778688329E+007  0.172981002E-003 -0.387403894E-005  0.169106963E-003
  0.778688368E+007  0.173065454E-003 -0.387406308E-005  0.169191391E-003
  0.778688407E+007  0.173145081E-003 -0.387408591E-005  0.169270995E-003
  0.778688446E+007  0.173223146E-003 -0.387410836E-005  0.169349038E-003
  0.778688489E+007  0.173302370E-003 -0.387413122E-005  0.169428239E-003
  0.778688537E+007  0.173385884E-003 -0.387415542E-005  0.169511728E-003
  0.778688581E+007  0.173459651E-003 -0.387417678E-005  0.169585474E-003
  0.778688623E+007  0.173526555E-003 -0.387419577E-005  0.169652360E-003
  0.778688665E+007  0.173590327E-003 -0.387421417E-005  0.169716113E-003
  0.778688710E+007  0.173654164E-003 -0.387423165E-005  0.169779933E-003
  0.778688758E+007  0.173719464E-003 -0.387425077E-005  0.169845213E-003
  0.778688803E+007  0.173775996E-003 -0.387426662E-005  0.169901729E-003
  0.778688848E+007  0.173830542E-003 -0.387428085E-005  0.169956261E-003
  0.778688899E+007  0.173888984E-003 -0.387429842E-005  0.170014686E-003
  0.778688956E+007  0.173951071E-003 -0.387428182E-005  0.170076789E-003
  0.778689012E+007  0.174007470E-003 -0.387429794E-005  0.170133172E-003
  0.778689052E+007  0.174045824E-003 -0.387430932E-005  0.170171514E-003
  0.778689086E+007  0.174077446E-003 -0.387431879E-005  0.170203127E-003
  0.778689118E+007  0.174105588E-003 -0.387432776E-005  0.170231260E-003
  0.778689148E+007  0.174131312E-003 -0.387433542E-005  0.170256977E-003
  0.778689180E+007  0.174157642E-003 -0.387434327E-005  0.170283298E-003
  0.778689215E+007  0.174185085E-003 -0.387435146E-005  0.170310734E-003
  0.778689254E+007  0.174214512E-003 -0.387436026E-005  0.170340151E-003
  0.778689299E+007  0.174246126E-003 -0.387436967E-005  0.170371756E-003
  0.778689340E+007  0.174273906E-003 -0.387437802E-005  0.170399528E-003
  0.778689380E+007  0.174299857E-003 -0.387438556E-005  0.170425472E-003
  0.778689421E+007  0.174324869E-003 -0.387439282E-005  0.170450476E-003
  0.778689463E+007  0.174349626E-003 -0.387439981E-005  0.170475227E-003
  0.778689508E+007  0.174374733E-003 -0.387440633E-005  0.170500326E-003
  0.778689558E+007  0.174400800E-003 -0.387441405E-005  0.170526386E-003
  0.778689605E+007  0.174423746E-003 -0.387441953E-005  0.170549326E-003
  0.778689649E+007  0.174444623E-003 -0.387442553E-005  0.170570197E-003
  0.778689693E+007  0.174464369E-003 -0.387439661E-005  0.170589972E-003
  0.778689738E+007  0.174483555E-003 -0.387440096E-005  0.170609154E-003
  0.778689786E+007  0.174502730E-003 -0.387440667E-005  0.170628324E-003
  0.778689837E+007  0.174522046E-003 -0.387441255E-005  0.170647634E-003
  0.778689884E+007  0.174538703E-003 -0.387441762E-005  0.170664285E-003
  0.778689929E+007  0.174553952E-003 -0.387442220E-005  0.170679530E-003
  0.778689974E+007  0.174568586E-003 -0.387442627E-005  0.170694160E-003
  0.778690019E+007  0.174582678E-003 -0.387443044E-005  0.170708248E-003
  0.778690070E+007  0.174597098E-003 -0.387443483E-005  0.170722663E-003
  0.778690119E+007  0.174610563E-003 -0.387443843E-005  0.170736125E-003
  0.778690168E+007  0.174623195E-003 -0.387444173E-005  0.170748753E-003
  0.778690220E+007  0.174635755E-003 -0.387444499E-005  0.170761310E-003
  0.778690278E+007  0.174648985E-003 -0.387443523E-005  0.170774550E-003
  0.778690337E+007  0.174661434E-003 -0.387442289E-005  0.170787011E-003
  0.778690385E+007  0.174671308E-003 -0.387442553E-005  0.170796882E-003
  0.778690430E+007  0.174679885E-003 -0.387442793E-005  0.170805457E-003
  0.778690475E+007  0.174687959E-003 -0.387443044E-005  0.170813529E-003
  0.778690519E+007  0.174695542E-003 -0.387443263E-005  0.170821109E-003
  0.778690569E+007  0.174703521E-003 -0.387443496E-005  0.170829086E-003
  0.778690624E+007  0.174712005E-003 -0.387443710E-005  0.170837568E-003
  0.778690682E+007  0.174720104E-003 -0.387443912E-005  0.170845665E-003
  0.778690737E+007  0.174727499E-003 -0.387444034E-005  0.170853059E-003
  0.778690793E+007  0.174734532E-003 -0.387444115E-005  0.170860091E-003
  0.778690852E+007  0.174741407E-003 -0.387443518E-005  0.170866972E-003
  0.778690915E+007  0.174748261E-003 -0.387443678E-005  0.170873824E-003
  0.778690981E+007  0.174754899E-003 -0.387443859E-005  0.170880460E-003
  0.778691043E+007  0.174760756E-003 -0.387443972E-005  0.170886316E-003
  0.778691105E+007  0.174766249E-003 -0.387440553E-005  0.170891844E-003
  0.778691167E+007  0.174771472E-003 -0.387440583E-005  0.170897066E-003
  0.778691233E+007  0.174776553E-003 -0.387440720E-005  0.170902145E-003
  0.778691303E+007  0.174781543E-003 -0.387440859E-005  0.170907134E-003
  0.778691368E+007  0.174785865E-003 -0.387440977E-005  0.170911456E-003
  0.778691431E+007  0.174789805E-003 -0.387441057E-005  0.170915394E-003
  0.778691495E+007  0.174793502E-003 -0.387441122E-005  0.170919091E-003
  0.778691562E+007  0.174797064E-003 -0.387441132E-005  0.170922652E-003
  0.778691633E+007  0.174800696E-003 -0.387436957E-005  0.170926327E-003
  0.778691699E+007  0.174803852E-003 -0.387436934E-005  0.170929483E-003
  0.778691763E+007  0.174806718E-003 -0.387437010E-005  0.170932347E-003
  0.778691828E+007  0.174809408E-003 -0.387437084E-005  0.170935037E-003
  0.778691895E+007  0.174812035E-003 -0.387437144E-005  0.170937664E-003
  0.778691967E+007  0.174814608E-003 -0.387437197E-005  0.170940236E-003
  0.778692036E+007  0.174816896E-003 -0.387437234E-005  0.170942524E-003
  0.778692102E+007  0.174818925E-003 -0.387437234E-005  0.170944553E-003
  0.778692171E+007  0.174820894E-003 -0.387437207E-005  0.170946522E-003
  0.778692246E+007  0.174822896E-003 -0.387436229E-005  0.170948533E-003
  0.778692327E+007  0.174824872E-003 -0.387436236E-005  0.170950509E-003
  0.778692405E+007  0.174826617E-003 -0.387436264E-005  0.170952255E-003
  0.778692485E+007  0.174828281E-003 -0.387436205E-005  0.170953919E-003
  0.778692569E+007  0.174830032E-003 -0.387431551E-005  0.170955716E-003
  0.778692652E+007  0.174831597E-003 -0.387431539E-005  0.170957282E-003
  0.778692736E+007  0.174833065E-003 -0.387431574E-005  0.170958749E-003
  0.778692829E+007  0.174834550E-003 -0.387431599E-005  0.170960234E-003
  0.778692925E+007  0.174835947E-003 -0.387431577E-005  0.170961631E-003
  0.778693028E+007  0.174837299E-003 -0.387431522E-005  0.170962983E-003
  0.778693139E+007  0.174838703E-003 -0.387428948E-005  0.170964413E-003
  0.778693250E+007  0.174839979E-003 -0.387428920E-005  0.170965690E-003
  0.778693362E+007  0.174841136E-003 -0.387428916E-005  0.170966847E-003
  0.778693479E+007  0.174842382E-003 -0.387425360E-005  0.170968128E-003
  0.778693595E+007  0.174843511E-003 -0.387425325E-005  0.170969257E-003
  0.778693711E+007  0.174844522E-003 -0.387425328E-005  0.170970269E-003
  0.778693829E+007  0.174845538E-003 -0.387423508E-005  0.170971303E-003
  0.778693948E+007  0.174846465E-003 -0.387423491E-005  0.170972230E-003
  0.778694064E+007  0.174847282E-003 -0.387423470E-005  0.170973048E-003
