Title = "_x1.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.9_"
  0.778084620E+007  0.157802893E-003 -0.392889439E-005  0.153873998E-003
  0.778084644E+007  0.157808373E-003 -0.392889181E-005  0.153879481E-003
  0.778084667E+007  0.157813667E-003 -0.392888897E-005  0.153884778E-003
  0.778084690E+007  0.157818864E-003 -0.392888630E-005  0.153889978E-003
  0.778084714E+007  0.157824043E-003 -0.392888359E-005  0.153895160E-003
  0.778084740E+007  0.157829288E-003 -0.392888076E-005  0.153900407E-003
  0.778084767E+007  0.157834695E-003 -0.392887790E-005  0.153905817E-003
  0.778084796E+007  0.157840268E-003 -0.392887447E-005  0.153911393E-003
  0.778084822E+007  0.157845126E-003 -0.392887090E-005  0.153916255E-003
  0.778084846E+007  0.157849582E-003 -0.392886722E-005  0.153920715E-003
  0.778084870E+007  0.157853764E-003 -0.392886342E-005  0.153924900E-003
  0.778084894E+007  0.157857793E-003 -0.392886008E-005  0.153928933E-003
  0.778084917E+007  0.157861583E-003 -0.392885613E-005  0.153932727E-003
  0.778084940E+007  0.157865284E-003 -0.392885285E-005  0.153936431E-003
  0.778084964E+007  0.157869101E-003 -0.392880930E-005  0.153940292E-003
  0.778084992E+007  0.157873333E-003 -0.392880272E-005  0.153944530E-003
  0.778085022E+007  0.157877635E-003 -0.392879877E-005  0.153948836E-003
  0.778085050E+007  0.157881594E-003 -0.392879489E-005  0.153952799E-003
  0.778085079E+007  0.157885429E-003 -0.392879049E-005  0.153956638E-003
  0.778085109E+007  0.157889342E-003 -0.392878611E-005  0.153960556E-003
  0.778085139E+007  0.157893170E-003 -0.392878171E-005  0.153964388E-003
  0.778085168E+007  0.157896641E-003 -0.392877745E-005  0.153967864E-003
  0.778085193E+007  0.157899576E-003 -0.392877355E-005  0.153970803E-003
  0.778085217E+007  0.157902196E-003 -0.392877081E-005  0.153973426E-003
  0.778085238E+007  0.157904527E-003 -0.392876765E-005  0.153975759E-003
  0.778085261E+007  0.157906876E-003 -0.392876384E-005  0.153978112E-003
  0.778085284E+007  0.157909266E-003 -0.392875985E-005  0.153980506E-003
  0.778085310E+007  0.157911749E-003 -0.392875548E-005  0.153982994E-003
  0.778085338E+007  0.157914382E-003 -0.392875050E-005  0.153985632E-003
  0.778085369E+007  0.157917233E-003 -0.392874490E-005  0.153988488E-003
  0.778085400E+007  0.157919974E-003 -0.392869148E-005  0.153991282E-003
  0.778085429E+007  0.157922475E-003 -0.392868468E-005  0.153993791E-003
  0.778085458E+007  0.157924832E-003 -0.392868046E-005  0.153996152E-003
  0.778085486E+007  0.157927098E-003 -0.392867626E-005  0.153998422E-003
  0.778085515E+007  0.157929316E-003 -0.392867202E-005  0.154000644E-003
  0.778085544E+007  0.157931524E-003 -0.392866763E-005  0.154002856E-003
  0.778085575E+007  0.157933759E-003 -0.392866272E-005  0.154005096E-003
  0.778085609E+007  0.157936061E-003 -0.392865792E-005  0.154007403E-003
  0.778085643E+007  0.157938329E-003 -0.392865240E-005  0.154009676E-003
  0.778085674E+007  0.157940335E-003 -0.392864727E-005  0.154011688E-003
  0.778085703E+007  0.157942186E-003 -0.392864232E-005  0.154013544E-003
  0.778085732E+007  0.157943926E-003 -0.392863692E-005  0.154015289E-003
  0.778085761E+007  0.157945593E-003 -0.392863199E-005  0.154016961E-003
  0.778085789E+007  0.157947220E-003 -0.392862649E-005  0.154018593E-003
  0.778085819E+007  0.157948891E-003 -0.392857575E-005  0.154020315E-003
  0.778085849E+007  0.157950541E-003 -0.392856966E-005  0.154021971E-003
  0.778085882E+007  0.157952242E-003 -0.392856469E-005  0.154023678E-003
  0.778085914E+007  0.157953874E-003 -0.392856023E-005  0.154025314E-003
  0.778085943E+007  0.157955288E-003 -0.392855616E-005  0.154026732E-003
  0.778085973E+007  0.157956683E-003 -0.392855139E-005  0.154028132E-003
  0.778086003E+007  0.157958079E-003 -0.392854654E-005  0.154029532E-003
  0.778086036E+007  0.157959506E-003 -0.392854145E-005  0.154030965E-003
  0.778086072E+007  0.157961012E-003 -0.392853330E-005  0.154032478E-003
  0.778086111E+007  0.157962616E-003 -0.392852692E-005  0.154034089E-003
  0.778086146E+007  0.157963956E-003 -0.392852101E-005  0.154035435E-003
  0.778086177E+007  0.157965088E-003 -0.392851486E-005  0.154036574E-003
  0.778086205E+007  0.157966147E-003 -0.392846644E-005  0.154037680E-003
  0.778086232E+007  0.157967106E-003 -0.392845958E-005  0.154038647E-003
  0.778086260E+007  0.157968087E-003 -0.392845523E-005  0.154039631E-003
  0.778086291E+007  0.157969100E-003 -0.392845093E-005  0.154040649E-003
  0.778086324E+007  0.157970172E-003 -0.392844577E-005  0.154041727E-003
  0.778086362E+007  0.157971333E-003 -0.392844043E-005  0.154042892E-003
  0.778086399E+007  0.157972447E-003 -0.392843468E-005  0.154044013E-003
  0.778086435E+007  0.157973467E-003 -0.392842910E-005  0.154045038E-003
  0.778086470E+007  0.157974437E-003 -0.392842306E-005  0.154046013E-003
  0.778086505E+007  0.157975378E-003 -0.392841694E-005  0.154046961E-003
  0.778086541E+007  0.157976313E-003 -0.392841070E-005  0.154047902E-003
  0.778086578E+007  0.157977326E-003 -0.392835617E-005  0.154048970E-003
  0.778086618E+007  0.157978376E-003 -0.392834811E-005  0.154050027E-003
  0.778086660E+007  0.157979433E-003 -0.392834224E-005  0.154051090E-003
  0.778086698E+007  0.157980372E-003 -0.392833685E-005  0.154052035E-003
  0.778086735E+007  0.157981243E-003 -0.392833173E-005  0.154052911E-003
  0.778086771E+007  0.157982069E-003 -0.392832648E-005  0.154053743E-003
  0.778086807E+007  0.157982868E-003 -0.392832098E-005  0.154054547E-003
  0.778086843E+007  0.157983655E-003 -0.392831511E-005  0.154055340E-003
  0.778086881E+007  0.157984447E-003 -0.392830901E-005  0.154056138E-003
  0.778086922E+007  0.157985261E-003 -0.392830224E-005  0.154056959E-003
  0.778086960E+007  0.157986078E-003 -0.392824792E-005  0.154057830E-003
  0.778086997E+007  0.157986831E-003 -0.392824163E-005  0.154058590E-003
  0.778087032E+007  0.157987510E-003 -0.392823660E-005  0.154059273E-003
  0.778087066E+007  0.157988156E-003 -0.392823219E-005  0.154059924E-003
  0.778087101E+007  0.157988795E-003 -0.392822777E-005  0.154060568E-003
  0.778087139E+007  0.157989471E-003 -0.392822180E-005  0.154061249E-003
  0.778087182E+007  0.157990208E-003 -0.392821573E-005  0.154061992E-003
  0.778087225E+007  0.157990915E-003 -0.392820942E-005  0.154062706E-003
  0.778087267E+007  0.157991582E-003 -0.392820216E-005  0.154063379E-003
  0.778087311E+007  0.157992329E-003 -0.392814642E-005  0.154064183E-003
  0.778087352E+007  0.157992994E-003 -0.392813985E-005  0.154064855E-003
  0.778087389E+007  0.157993556E-003 -0.392813575E-005  0.154065420E-003
  0.778087423E+007  0.157994049E-003 -0.392813072E-005  0.154065918E-003
  0.778087458E+007  0.157994551E-003 -0.392812593E-005  0.154066425E-003
  0.778087496E+007  0.157995068E-003 -0.392812123E-005  0.154066946E-003
  0.778087537E+007  0.157995616E-003 -0.392811522E-005  0.154067501E-003
  0.778087583E+007  0.157996213E-003 -0.392810827E-005  0.154068105E-003
  0.778087629E+007  0.157996784E-003 -0.392810140E-005  0.154068683E-003
  0.778087673E+007  0.157997317E-003 -0.392809450E-005  0.154069222E-003
  0.778087716E+007  0.157997917E-003 -0.392803569E-005  0.154069882E-003
  0.778087761E+007  0.157998517E-003 -0.392802770E-005  0.154070489E-003
  0.778087807E+007  0.157999124E-003 -0.392802202E-005  0.154071102E-003
  0.778087857E+007  0.157999754E-003 -0.392801538E-005  0.154071738E-003
  0.778087908E+007  0.158000379E-003 -0.392800862E-005  0.154072371E-003
  0.778087955E+007  0.158000942E-003 -0.392800178E-005  0.154072940E-003
  0.778088001E+007  0.158001497E-003 -0.392797968E-005  0.154073518E-003
  0.778088046E+007  0.158002030E-003 -0.392797345E-005  0.154074057E-003
  0.778088093E+007  0.158002553E-003 -0.392796757E-005  0.154074585E-003
  0.778088140E+007  0.158003077E-003 -0.392796044E-005  0.154075116E-003
  0.778088191E+007  0.158003717E-003 -0.392790043E-005  0.154075816E-003
  0.778088238E+007  0.158004295E-003 -0.392789309E-005  0.154076402E-003
  0.778088283E+007  0.158004825E-003 -0.392788737E-005  0.154076937E-003
  0.778088327E+007  0.158005323E-003 -0.392788185E-005  0.154077441E-003
  0.778088370E+007  0.158005803E-003 -0.392787561E-005  0.154077927E-003
  0.778088415E+007  0.158006259E-003 -0.392786884E-005  0.154078391E-003
  0.778088461E+007  0.158006700E-003 -0.392786156E-005  0.154078839E-003
  0.778088511E+007  0.158007245E-003 -0.392781726E-005  0.154079428E-003
  0.778088555E+007  0.158007715E-003 -0.392781077E-005  0.154079904E-003
  0.778088600E+007  0.158008170E-003 -0.392780495E-005  0.154080365E-003
  0.778088645E+007  0.158008621E-003 -0.392779899E-005  0.154080822E-003
  0.778088694E+007  0.158009081E-003 -0.392779216E-005  0.154081289E-003
  0.778088746E+007  0.158009686E-003 -0.392771991E-005  0.154081966E-003
  0.778088803E+007  0.158010300E-003 -0.392771145E-005  0.154082588E-003
  0.778088852E+007  0.158010790E-003 -0.392770531E-005  0.154083085E-003
  0.778088898E+007  0.158011227E-003 -0.392769981E-005  0.154083527E-003
  0.778088941E+007  0.158011628E-003 -0.392769456E-005  0.154083934E-003
  0.778088988E+007  0.158012054E-003 -0.392768766E-005  0.154084366E-003
  0.778089040E+007  0.158012512E-003 -0.392768056E-005  0.154084831E-003
  0.778089099E+007  0.158013105E-003 -0.392763531E-005  0.154085470E-003
  0.778089155E+007  0.158013654E-003 -0.392762752E-005  0.154086027E-003
  0.778089211E+007  0.158014177E-003 -0.392762128E-005  0.154086556E-003
  0.778089268E+007  0.158014692E-003 -0.392761371E-005  0.154087079E-003
  0.778089327E+007  0.158015341E-003 -0.392754810E-005  0.154087793E-003
  0.778089390E+007  0.158016019E-003 -0.392753928E-005  0.154088479E-003
  0.778089452E+007  0.158016653E-003 -0.392753201E-005  0.154089121E-003
  0.778089511E+007  0.158017234E-003 -0.392752442E-005  0.154089710E-003
  0.778089570E+007  0.158017817E-003 -0.392750339E-005  0.154090314E-003
  0.778089630E+007  0.158018385E-003 -0.392749627E-005  0.154090888E-003
  0.778089692E+007  0.158018950E-003 -0.392748885E-005  0.154091461E-003
  0.778089756E+007  0.158019639E-003 -0.392742177E-005  0.154092217E-003
  0.778089815E+007  0.158020255E-003 -0.392741354E-005  0.154092842E-003
  0.778089872E+007  0.158020826E-003 -0.392740735E-005  0.154093419E-003
  0.778089929E+007  0.158021369E-003 -0.392740037E-005  0.154093969E-003
  0.778089987E+007  0.158021938E-003 -0.392737533E-005  0.154094563E-003
  0.778090048E+007  0.158022508E-003 -0.392736834E-005  0.154095139E-003
  0.778090107E+007  0.158023026E-003 -0.392736195E-005  0.154095664E-003
  0.778090162E+007  0.158023485E-003 -0.392735482E-005  0.154096130E-003
  0.778090218E+007  0.158024007E-003 -0.392729634E-005  0.154096711E-003
  0.778090273E+007  0.158024501E-003 -0.392729015E-005  0.154097211E-003
  0.778090331E+007  0.158024999E-003 -0.392728358E-005  0.154097716E-003
  0.778090394E+007  0.158025566E-003 -0.392726169E-005  0.154098305E-003
  0.778090454E+007  0.158026070E-003 -0.392725554E-005  0.154098814E-003
  0.778090513E+007  0.158026548E-003 -0.392724910E-005  0.154099299E-003
  0.778090573E+007  0.158027159E-003 -0.392717939E-005  0.154099980E-003
  0.778090638E+007  0.158027774E-003 -0.392717050E-005  0.154100603E-003
  0.778090701E+007  0.158028323E-003 -0.392716380E-005  0.154101159E-003
  0.778090761E+007  0.158028816E-003 -0.392715782E-005  0.154101659E-003
  0.778090819E+007  0.158029363E-003 -0.392711515E-005  0.154102248E-003
  0.778090884E+007  0.158029959E-003 -0.392710821E-005  0.154102850E-003
  0.778090955E+007  0.158030581E-003 -0.392710096E-005  0.154103480E-003
  0.778091028E+007  0.158031198E-003 -0.392709080E-005  0.154104107E-003
  0.778091101E+007  0.158031780E-003 -0.392708429E-005  0.154104696E-003
  0.778091176E+007  0.158032546E-003 -0.392700850E-005  0.154105537E-003
  0.778091257E+007  0.158033330E-003 -0.392699988E-005  0.154106330E-003
  0.778091337E+007  0.158034060E-003 -0.392699178E-005  0.154107068E-003
  0.778091415E+007  0.158034777E-003 -0.392696705E-005  0.154107810E-003
  0.778091494E+007  0.158035455E-003 -0.392696017E-005  0.154108495E-003
  0.778091575E+007  0.158036117E-003 -0.392695190E-005  0.154109165E-003
  0.778091657E+007  0.158036957E-003 -0.392687017E-005  0.154110087E-003
  0.778091735E+007  0.158037710E-003 -0.392686185E-005  0.154110849E-003
  0.778091812E+007  0.158038408E-003 -0.392685442E-005  0.154111554E-003
  0.778091891E+007  0.158039117E-003 -0.392683141E-005  0.154112286E-003
  0.778091973E+007  0.158039810E-003 -0.392682435E-005  0.154112986E-003
  0.778092049E+007  0.158040404E-003 -0.392681672E-005  0.154113587E-003
  0.778092123E+007  0.158041131E-003 -0.392673928E-005  0.154114392E-003
  0.778092197E+007  0.158041817E-003 -0.392673139E-005  0.154115085E-003
  0.778092273E+007  0.158042478E-003 -0.392672372E-005  0.154115754E-003
  0.778092351E+007  0.158043218E-003 -0.392668094E-005  0.154116537E-003
  0.778092424E+007  0.158043848E-003 -0.392667347E-005  0.154117174E-003
  0.778092497E+007  0.158044434E-003 -0.392666420E-005  0.154117769E-003
  0.778092569E+007  0.158044974E-003 -0.392665808E-005  0.154118316E-003
  0.778092646E+007  0.158045722E-003 -0.392657973E-005  0.154119142E-003
  0.778092725E+007  0.158046449E-003 -0.392657171E-005  0.154119877E-003
  0.778092802E+007  0.158047103E-003 -0.392656402E-005  0.154120539E-003
  0.778092879E+007  0.158047869E-003 -0.392650860E-005  0.154121361E-003
  0.778092960E+007  0.158048593E-003 -0.392650032E-005  0.154122093E-003
  0.778093043E+007  0.158049241E-003 -0.392648917E-005  0.154122752E-003
  0.778093124E+007  0.158049860E-003 -0.392648215E-005  0.154123378E-003
  0.778093207E+007  0.158050686E-003 -0.392640078E-005  0.154124285E-003
  0.778093294E+007  0.158051509E-003 -0.392639219E-005  0.154125117E-003
  0.778093384E+007  0.158052431E-003 -0.392634915E-005  0.154126081E-003
  0.778093478E+007  0.158053347E-003 -0.392634095E-005  0.154127006E-003
  0.778093581E+007  0.158054494E-003 -0.392627151E-005  0.154128222E-003
  0.778093684E+007  0.158055545E-003 -0.392626245E-005  0.154129282E-003
  0.778093784E+007  0.158056542E-003 -0.392623877E-005  0.154130304E-003
  0.778093886E+007  0.158057466E-003 -0.392623047E-005  0.154131236E-003
  0.778093992E+007  0.158058632E-003 -0.392614581E-005  0.154132486E-003
  0.778094099E+007  0.158059719E-003 -0.392613645E-005  0.154133583E-003
  0.778094208E+007  0.158060779E-003 -0.392611057E-005  0.154134669E-003
  0.778094320E+007  0.158061773E-003 -0.392610206E-005  0.154135671E-003
  0.778094426E+007  0.158062921E-003 -0.392601349E-005  0.154136908E-003
  0.778094530E+007  0.158063957E-003 -0.392600459E-005  0.154137953E-003
  0.778094637E+007  0.158064977E-003 -0.392598097E-005  0.154138996E-003
  0.778094742E+007  0.158065882E-003 -0.392597344E-005  0.154139909E-003
  0.778094843E+007  0.158066928E-003 -0.392589342E-005  0.154141035E-003
  0.778094943E+007  0.158067882E-003 -0.392588541E-005  0.154141997E-003
  0.778095046E+007  0.158068836E-003 -0.392586215E-005  0.154142974E-003
  0.778095147E+007  0.158069677E-003 -0.392585490E-005  0.154143822E-003
  0.778095244E+007  0.158070561E-003 -0.392577970E-005  0.154144782E-003
  0.778095343E+007  0.158071459E-003 -0.392577254E-005  0.154145686E-003
  0.778095444E+007  0.158072366E-003 -0.392574708E-005  0.154146619E-003
  0.778095545E+007  0.158073195E-003 -0.392574007E-005  0.154147455E-003
  0.778095644E+007  0.158074184E-003 -0.392566252E-005  0.154148522E-003
  0.778095745E+007  0.158075117E-003 -0.392565472E-005  0.154149463E-003
  0.778095852E+007  0.158076205E-003 -0.392560264E-005  0.154150602E-003
  0.778095958E+007  0.158077123E-003 -0.392559478E-005  0.154151529E-003
  0.778096072E+007  0.158078243E-003 -0.392551632E-005  0.154152727E-003
  0.778096186E+007  0.158079328E-003 -0.392550875E-005  0.154153819E-003
  0.778096298E+007  0.158080384E-003 -0.392548258E-005  0.154154901E-003
  0.778096419E+007  0.158081725E-003 -0.392540725E-005  0.154156317E-003
  0.778096540E+007  0.158082941E-003 -0.392539500E-005  0.154157546E-003
  0.778096659E+007  0.158084230E-003 -0.392533775E-005  0.154158892E-003
  0.778096781E+007  0.158085663E-003 -0.392527233E-005  0.154160391E-003
  0.778096908E+007  0.158087030E-003 -0.392525840E-005  0.154161771E-003
  0.778097040E+007  0.158088466E-003 -0.392520950E-005  0.154163257E-003
  0.778097173E+007  0.158090009E-003 -0.392514639E-005  0.154164863E-003
  0.778097305E+007  0.158091474E-003 -0.392511178E-005  0.154166363E-003
  0.778097439E+007  0.158093086E-003 -0.392504268E-005  0.154168043E-003
  0.778097572E+007  0.158094514E-003 -0.392502922E-005  0.154169485E-003
  0.778097707E+007  0.158096034E-003 -0.392496639E-005  0.154171068E-003
  0.778097845E+007  0.158097711E-003 -0.392489665E-005  0.154172814E-003
  0.778097982E+007  0.158099239E-003 -0.392487529E-005  0.154174364E-003
  0.778098119E+007  0.158100898E-003 -0.392480075E-005  0.154176098E-003
  0.778098257E+007  0.158102423E-003 -0.392477920E-005  0.154177643E-003
  0.778098393E+007  0.158104062E-003 -0.392470799E-005  0.154179354E-003
  0.778098532E+007  0.158105541E-003 -0.392469505E-005  0.154180846E-003
  0.778098668E+007  0.158107082E-003 -0.392463082E-005  0.154182451E-003
  0.778098806E+007  0.158108660E-003 -0.392458324E-005  0.154184077E-003
  0.778098943E+007  0.158110036E-003 -0.392457338E-005  0.154185463E-003
  0.778099077E+007  0.158111571E-003 -0.392448909E-005  0.154187082E-003
  0.778099213E+007  0.158113070E-003 -0.392445778E-005  0.154188612E-003
  0.778099357E+007  0.158114804E-003 -0.392438328E-005  0.154190421E-003
  0.778099494E+007  0.158116266E-003 -0.392437141E-005  0.154191894E-003
  0.778099633E+007  0.158117889E-003 -0.392429683E-005  0.154193592E-003
  0.778099773E+007  0.158119404E-003 -0.392425984E-005  0.154195144E-003
