Title = "_x2.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.1_"
  0.778502201E+007  0.206922465E-003 -0.389982205E-005  0.203022643E-003
  0.778502320E+007  0.207607442E-003 -0.389998881E-005  0.203707453E-003
  0.778502419E+007  0.208095001E-003 -0.390011194E-005  0.204194889E-003
  0.778502519E+007  0.208523788E-003 -0.390022307E-005  0.204623565E-003
  0.778502632E+007  0.208925298E-003 -0.390032929E-005  0.205024968E-003
  0.778502775E+007  0.209362576E-003 -0.390039537E-005  0.205462181E-003
  0.778502933E+007  0.209753828E-003 -0.390050510E-005  0.205853323E-003
  0.778503114E+007  0.210109404E-003 -0.390060803E-005  0.206208796E-003
  0.778503178E+007  0.210221190E-003 -0.390064159E-005  0.206320548E-003
  0.778503226E+007  0.210301831E-003 -0.390066423E-005  0.206401166E-003
  0.778503291E+007  0.210402643E-003 -0.390069379E-005  0.206501949E-003
  0.778503343E+007  0.210475463E-003 -0.390071549E-005  0.206574747E-003
  0.778503389E+007  0.210537411E-003 -0.390073384E-005  0.206636677E-003
  0.778503436E+007  0.210595080E-003 -0.390075169E-005  0.206694328E-003
  0.778503484E+007  0.210651171E-003 -0.390076825E-005  0.206750402E-003
  0.778503540E+007  0.210711650E-003 -0.390078596E-005  0.206810864E-003
  0.778503603E+007  0.210773375E-003 -0.390080365E-005  0.206872572E-003
  0.778503664E+007  0.210829286E-003 -0.390082019E-005  0.206928466E-003
  0.778503729E+007  0.210883417E-003 -0.390080944E-005  0.206982607E-003
  0.778503801E+007  0.210938505E-003 -0.390082577E-005  0.207037679E-003
  0.778503874E+007  0.210989335E-003 -0.390084168E-005  0.207088493E-003
  0.778503948E+007  0.211036060E-003 -0.390085632E-005  0.207135204E-003
  0.778504029E+007  0.211082283E-003 -0.390087073E-005  0.207181413E-003
  0.778504109E+007  0.211123708E-003 -0.390088345E-005  0.207222825E-003
  0.778504192E+007  0.211162891E-003 -0.390089480E-005  0.207261996E-003
  0.778504275E+007  0.211197562E-003 -0.390086626E-005  0.207296696E-003
  0.778504377E+007  0.211234896E-003 -0.390087744E-005  0.207334019E-003
  0.778504451E+007  0.211259932E-003 -0.390088517E-005  0.207359047E-003
  0.778504507E+007  0.211277762E-003 -0.390089087E-005  0.207376871E-003
  0.778504556E+007  0.211291973E-003 -0.390089541E-005  0.207391078E-003
  0.778504601E+007  0.211304631E-003 -0.390089945E-005  0.207403732E-003
  0.778504648E+007  0.211316723E-003 -0.390090354E-005  0.207415820E-003
  0.778504696E+007  0.211328537E-003 -0.390090735E-005  0.207427629E-003
  0.778504752E+007  0.211341232E-003 -0.390091133E-005  0.207440321E-003
  0.778504813E+007  0.211354119E-003 -0.390091502E-005  0.207453204E-003
  0.778504873E+007  0.211365709E-003 -0.390091858E-005  0.207464791E-003
  0.778504934E+007  0.211376729E-003 -0.390092146E-005  0.207475808E-003
  0.778504999E+007  0.211387587E-003 -0.390092435E-005  0.207486663E-003
  0.778505071E+007  0.211398698E-003 -0.390089297E-005  0.207497805E-003
  0.778505141E+007  0.211408667E-003 -0.390089524E-005  0.207507771E-003
  0.778505211E+007  0.211417773E-003 -0.390089813E-005  0.207516875E-003
  0.778505284E+007  0.211426465E-003 -0.390090090E-005  0.207525564E-003
  0.778505363E+007  0.211435063E-003 -0.390090364E-005  0.207534160E-003
  0.778505441E+007  0.211442655E-003 -0.390090602E-005  0.207541749E-003
  0.778505518E+007  0.211449558E-003 -0.390090797E-005  0.207548650E-003
  0.778505599E+007  0.211456144E-003 -0.390090960E-005  0.207555234E-003
  0.778505683E+007  0.211462358E-003 -0.390091072E-005  0.207561448E-003
  0.778505766E+007  0.211467945E-003 -0.390087393E-005  0.207567071E-003
  0.778505851E+007  0.211473199E-003 -0.390087469E-005  0.207572324E-003
  0.778505944E+007  0.211478284E-003 -0.390087624E-005  0.207577408E-003
  0.778506035E+007  0.211482778E-003 -0.390087761E-005  0.207581901E-003
  0.778506135E+007  0.211487154E-003 -0.390087885E-005  0.207586275E-003
  0.778506243E+007  0.211491305E-003 -0.390087981E-005  0.207590425E-003
  0.778506336E+007  0.211494559E-003 -0.390087161E-005  0.207593687E-003
  0.778506415E+007  0.211497073E-003 -0.390087176E-005  0.207596202E-003
  0.778506498E+007  0.211499434E-003 -0.390087208E-005  0.207598562E-003
  0.778506579E+007  0.211501536E-003 -0.390087228E-005  0.207600664E-003
  0.778506663E+007  0.211503657E-003 -0.390082468E-005  0.207602832E-003
  0.778506761E+007  0.211505897E-003 -0.390082417E-005  0.207605073E-003
  0.778506861E+007  0.211507926E-003 -0.390082470E-005  0.207607101E-003
  0.778506965E+007  0.211509812E-003 -0.390082518E-005  0.207608986E-003
  0.778507079E+007  0.211511621E-003 -0.390082525E-005  0.207610795E-003
  0.778507194E+007  0.211513228E-003 -0.390082507E-005  0.207612403E-003
  0.778507312E+007  0.211514885E-003 -0.390077888E-005  0.207614106E-003
  0.778507439E+007  0.211516437E-003 -0.390077848E-005  0.207615658E-003
  0.778507565E+007  0.211517787E-003 -0.390077875E-005  0.207617008E-003
  0.778507695E+007  0.211518983E-003 -0.390077874E-005  0.207618204E-003
  0.778507833E+007  0.211520098E-003 -0.390077416E-005  0.207619324E-003
  0.778507969E+007  0.211521036E-003 -0.390077402E-005  0.207620262E-003
  0.778508109E+007  0.211521865E-003 -0.390077351E-005  0.207621091E-003
  0.778508254E+007  0.211522888E-003 -0.390072094E-005  0.207622167E-003
  0.778508399E+007  0.211523775E-003 -0.390072033E-005  0.207623054E-003
  0.778508552E+007  0.211524571E-003 -0.390072027E-005  0.207623851E-003
  0.778508705E+007  0.211525323E-003 -0.390070703E-005  0.207624616E-003
  0.778508862E+007  0.211525978E-003 -0.390070673E-005  0.207625271E-003
  0.778509027E+007  0.211526555E-003 -0.390070616E-005  0.207625849E-003
  0.778509192E+007  0.211527380E-003 -0.390065237E-005  0.207626727E-003
  0.778509369E+007  0.211528130E-003 -0.390065182E-005  0.207627478E-003
  0.778509547E+007  0.211528765E-003 -0.390065135E-005  0.207628114E-003
  0.778509736E+007  0.211529804E-003 -0.390058565E-005  0.207629219E-003
  0.778509930E+007  0.211530706E-003 -0.390058502E-005  0.207630121E-003
  0.778510139E+007  0.211531497E-003 -0.390058377E-005  0.207630913E-003
  0.778510357E+007  0.211532157E-003 -0.390058353E-005  0.207631574E-003
  0.778510563E+007  0.211532913E-003 -0.390054801E-005  0.207632365E-003
  0.778510779E+007  0.211533553E-003 -0.390054756E-005  0.207633006E-003
  0.778511023E+007  0.211534796E-003 -0.390047352E-005  0.207634322E-003
  0.778511305E+007  0.211536014E-003 -0.390047270E-005  0.207635541E-003
  0.778511611E+007  0.211536899E-003 -0.390046790E-005  0.207636431E-003
  0.778511908E+007  0.211537954E-003 -0.390042722E-005  0.207637527E-003
  0.778512212E+007  0.211538776E-003 -0.390042665E-005  0.207638349E-003
  0.778512516E+007  0.211539961E-003 -0.390037047E-005  0.207639591E-003
  0.778512827E+007  0.211540887E-003 -0.390037000E-005  0.207640517E-003
  0.778513139E+007  0.211542421E-003 -0.390029226E-005  0.207642129E-003
  0.778513461E+007  0.211543624E-003 -0.390029152E-005  0.207643332E-003
  0.778513784E+007  0.211545030E-003 -0.390024180E-005  0.207644788E-003
  0.778514116E+007  0.211546108E-003 -0.390024128E-005  0.207645867E-003
  0.778514455E+007  0.211547436E-003 -0.390019199E-005  0.207647244E-003
  0.778514802E+007  0.211548486E-003 -0.390018657E-005  0.207648300E-003
  0.778515162E+007  0.211550269E-003 -0.390010312E-005  0.207650165E-003
  0.778515530E+007  0.211551539E-003 -0.390010661E-005  0.207651432E-003
  0.778515911E+007  0.211552974E-003 -0.390006163E-005  0.207652913E-003
  0.778516310E+007  0.211554119E-003 -0.390005348E-005  0.207654066E-003
  0.778516722E+007  0.211556152E-003 -0.389995986E-005  0.207656193E-003
  0.778517152E+007  0.211557605E-003 -0.389996074E-005  0.207657644E-003
  0.778517589E+007  0.211559503E-003 -0.389989131E-005  0.207659611E-003
  0.778518030E+007  0.211560868E-003 -0.389988550E-005  0.207660983E-003
  0.778518477E+007  0.211562989E-003 -0.389979860E-005  0.207663190E-003
  0.778518927E+007  0.211564899E-003 -0.389976398E-005  0.207665135E-003
  0.778519382E+007  0.211566261E-003 -0.389975897E-005  0.207666502E-003
  0.778519847E+007  0.211568407E-003 -0.389967017E-005  0.207668737E-003
  0.778520319E+007  0.211570406E-003 -0.389963255E-005  0.207670773E-003
  0.778520799E+007  0.211572205E-003 -0.389959827E-005  0.207672607E-003
  0.778521291E+007  0.211574134E-003 -0.389954829E-005  0.207674586E-003
  0.778521799E+007  0.211575527E-003 -0.389953941E-005  0.207675988E-003
  0.778522318E+007  0.211577628E-003 -0.389945759E-005  0.207678171E-003
  0.778522851E+007  0.211579673E-003 -0.389941360E-005  0.207680259E-003
  0.778523402E+007  0.211582245E-003 -0.389933552E-005  0.207682909E-003
  0.778523976E+007  0.211583951E-003 -0.389933128E-005  0.207684620E-003
  0.778524571E+007  0.211586313E-003 -0.389925031E-005  0.207687063E-003
  0.778525189E+007  0.211588765E-003 -0.389919108E-005  0.207689574E-003
  0.778525834E+007  0.211591091E-003 -0.389914178E-005  0.207691949E-003
  0.778526512E+007  0.211593601E-003 -0.389907853E-005  0.207694522E-003
  0.778527228E+007  0.211596191E-003 -0.389901740E-005  0.207697174E-003
  0.778527992E+007  0.211598934E-003 -0.389895140E-005  0.207699983E-003
  0.778528764E+007  0.211601743E-003 -0.389888308E-005  0.207702860E-003
  0.778529542E+007  0.211604473E-003 -0.389881990E-005  0.207705654E-003
  0.778530327E+007  0.211607188E-003 -0.389875611E-005  0.207708431E-003
  0.778531121E+007  0.211609870E-003 -0.389869241E-005  0.207711178E-003
  0.778531924E+007  0.211612624E-003 -0.389862476E-005  0.207713999E-003
  0.778532740E+007  0.211615361E-003 -0.389856034E-005  0.207716801E-003
  0.778533572E+007  0.211618105E-003 -0.389849530E-005  0.207719610E-003
  0.778534425E+007  0.211620919E-003 -0.389842731E-005  0.207722492E-003
  0.778535307E+007  0.211624004E-003 -0.389834952E-005  0.207725655E-003
  0.778536231E+007  0.211626746E-003 -0.389829455E-005  0.207728451E-003
  0.778537221E+007  0.211629947E-003 -0.389820967E-005  0.207731737E-003
  0.778538310E+007  0.211633435E-003 -0.389812663E-005  0.207735309E-003
  0.778539440E+007  0.211636719E-003 -0.389805410E-005  0.207738665E-003
  0.778540545E+007  0.211639878E-003 -0.389798025E-005  0.207741898E-003
  0.778541632E+007  0.211642663E-003 -0.389791907E-005  0.207744744E-003
  0.778542723E+007  0.211645469E-003 -0.389785074E-005  0.207747618E-003
  0.778543844E+007  0.211648240E-003 -0.389778556E-005  0.207750454E-003
  0.778545023E+007  0.211651517E-003 -0.389769931E-005  0.207753818E-003
  0.778546286E+007  0.211654461E-003 -0.389763890E-005  0.207756822E-003
  0.778547668E+007  0.211657696E-003 -0.389755959E-005  0.207760136E-003
  0.778549219E+007  0.211661071E-003 -0.389747901E-005  0.207763592E-003
  0.778550760E+007  0.211664790E-003 -0.389738660E-005  0.207767404E-003
  0.778552281E+007  0.211667939E-003 -0.389732092E-005  0.207770619E-003
  0.778553848E+007  0.211670970E-003 -0.389725116E-005  0.207773719E-003
  0.778555504E+007  0.211674067E-003 -0.389717765E-005  0.207776889E-003
  0.778557297E+007  0.211676902E-003 -0.389711630E-005  0.207779785E-003
  0.778559281E+007  0.211680045E-003 -0.389703866E-005  0.207783007E-003
  0.778561525E+007  0.211683178E-003 -0.389696654E-005  0.207786211E-003
  0.778563992E+007  0.211686259E-003 -0.389689408E-005  0.207789364E-003
  0.778566473E+007  0.211689636E-003 -0.389681151E-005  0.207792824E-003
  0.778569141E+007  0.211692369E-003 -0.389675402E-005  0.207795615E-003
  0.778572091E+007  0.211695099E-003 -0.389668863E-005  0.207798410E-003
  0.778575448E+007  0.211698254E-003 -0.389661212E-005  0.207801641E-003
  0.778579377E+007  0.211700802E-003 -0.389655884E-005  0.207804243E-003
  0.778584098E+007  0.211703828E-003 -0.389648093E-005  0.207807347E-003
  0.778589126E+007  0.211706790E-003 -0.389641171E-005  0.207810378E-003
  0.778594995E+007  0.211709446E-003 -0.389635349E-005  0.207813092E-003
  0.778602161E+007  0.211712147E-003 -0.389628902E-005  0.207815857E-003
  0.778611308E+007  0.211714739E-003 -0.389622910E-005  0.207818510E-003
  0.778623088E+007  0.211717074E-003 -0.389617633E-005  0.207820898E-003
  0.778636978E+007  0.211719095E-003 -0.389613086E-005  0.207822964E-003
  0.778655524E+007  0.211719641E-003 -0.389613075E-005  0.207823510E-003
  0.778670262E+007  0.211721398E-003 -0.389607808E-005  0.207825320E-003
  0.778685000E+007  0.211721865E-003 -0.389607861E-005  0.207825786E-003
  0.778685021E+007  0.211722777E-003 -0.389607864E-005  0.207826698E-003
  0.778685062E+007  0.211866074E-003 -0.389608538E-005  0.207969988E-003
  0.778685145E+007  0.212890194E-003 -0.389617633E-005  0.208994017E-003
  0.778685310E+007  0.216317503E-003 -0.389659931E-005  0.212420904E-003
  0.778685641E+007  0.223724351E-003 -0.389765430E-005  0.219826696E-003
  0.778685748E+007  0.226025856E-003 -0.389803496E-005  0.222127821E-003
  0.778685960E+007  0.229845318E-003 -0.389872942E-005  0.225946589E-003
  0.778686324E+007  0.235042625E-003 -0.389975389E-005  0.231142871E-003
  0.778686550E+007  0.237487012E-003 -0.390023375E-005  0.233586778E-003
  0.778686775E+007  0.239296096E-003 -0.390065538E-005  0.235395441E-003
  0.778686804E+007  0.239521762E-003 -0.390071158E-005  0.235621050E-003
  0.778686863E+007  0.239930266E-003 -0.390080944E-005  0.236029457E-003
  0.778686980E+007  0.240645124E-003 -0.390098333E-005  0.236744141E-003
  0.778687001E+007  0.240769669E-003 -0.390101701E-005  0.236868652E-003
  0.778687044E+007  0.241000923E-003 -0.390107536E-005  0.237099847E-003
  0.778687129E+007  0.241404606E-003 -0.390117866E-005  0.237503428E-003
  0.778687206E+007  0.241746784E-003 -0.390122051E-005  0.237845564E-003
  0.778687262E+007  0.241975836E-003 -0.390128137E-005  0.238074554E-003
  0.778687311E+007  0.242160170E-003 -0.390133110E-005  0.238258839E-003
  0.778687359E+007  0.242325280E-003 -0.390137811E-005  0.238423902E-003
  0.778687409E+007  0.242485846E-003 -0.390142250E-005  0.238584423E-003
  0.778687468E+007  0.242659637E-003 -0.390147081E-005  0.238758166E-003
  0.778687532E+007  0.242833450E-003 -0.390151977E-005  0.238931930E-003
  0.778687596E+007  0.242993177E-003 -0.390156517E-005  0.239091611E-003
  0.778687667E+007  0.243152966E-003 -0.390161080E-005  0.239251355E-003
  0.778687741E+007  0.243304793E-003 -0.390165452E-005  0.239403138E-003
  0.778687817E+007  0.243446947E-003 -0.390169427E-005  0.239545253E-003
  0.778687887E+007  0.243566448E-003 -0.390172359E-005  0.239664724E-003
  0.778687969E+007  0.243689375E-003 -0.390176115E-005  0.239787614E-003
  0.778688046E+007  0.243795518E-003 -0.390179196E-005  0.239893726E-003
  0.778688087E+007  0.243849975E-003 -0.390176876E-005  0.239948207E-003
  0.778688122E+007  0.243892410E-003 -0.390178084E-005  0.239990629E-003
  0.778688153E+007  0.243929260E-003 -0.390179283E-005  0.240027467E-003
  0.778688182E+007  0.243962663E-003 -0.390180303E-005  0.240060860E-003
  0.778688213E+007  0.243996576E-003 -0.390181340E-005  0.240094762E-003
  0.778688247E+007  0.244031999E-003 -0.390182428E-005  0.240130175E-003
  0.778688286E+007  0.244070343E-003 -0.390183620E-005  0.240168506E-003
  0.778688329E+007  0.244109741E-003 -0.390184844E-005  0.240207893E-003
  0.778688368E+007  0.244144586E-003 -0.390185926E-005  0.240242727E-003
  0.778688407E+007  0.244177308E-003 -0.390186945E-005  0.240275438E-003
  0.778688446E+007  0.244209268E-003 -0.390187943E-005  0.240307389E-003
  0.778688489E+007  0.244241586E-003 -0.390188956E-005  0.240339697E-003
  0.778688537E+007  0.244275535E-003 -0.390190024E-005  0.240373635E-003
  0.778688581E+007  0.244305388E-003 -0.390190961E-005  0.240403479E-003
  0.778688623E+007  0.244332356E-003 -0.390191784E-005  0.240430438E-003
  0.778688665E+007  0.244357967E-003 -0.390192578E-005  0.240456041E-003
  0.778688710E+007  0.244383519E-003 -0.390193291E-005  0.240481586E-003
  0.778688758E+007  0.244409569E-003 -0.390194109E-005  0.240507628E-003
  0.778688803E+007  0.244432025E-003 -0.390194767E-005  0.240530078E-003
  0.778688848E+007  0.244453621E-003 -0.390195305E-005  0.240551668E-003
  0.778688899E+007  0.244476693E-003 -0.390196046E-005  0.240574732E-003
  0.778688956E+007  0.244500947E-003 -0.390193338E-005  0.240599014E-003
  0.778689012E+007  0.244522884E-003 -0.390193964E-005  0.240620944E-003
  0.778689052E+007  0.244537753E-003 -0.390194429E-005  0.240635808E-003
  0.778689086E+007  0.244549975E-003 -0.390194816E-005  0.240648027E-003
  0.778689118E+007  0.244560882E-003 -0.390195188E-005  0.240658930E-003
  0.778689148E+007  0.244570828E-003 -0.390195503E-005  0.240668873E-003
  0.778689180E+007  0.244580992E-003 -0.390195826E-005  0.240679034E-003
  0.778689215E+007  0.244591572E-003 -0.390196163E-005  0.240689611E-003
  0.778689254E+007  0.244602905E-003 -0.390196526E-005  0.240700940E-003
  0.778689299E+007  0.244615069E-003 -0.390196913E-005  0.240713100E-003
  0.778689340E+007  0.244625734E-003 -0.390197255E-005  0.240723761E-003
  0.778689380E+007  0.244635679E-003 -0.390197557E-005  0.240733703E-003
  0.778689421E+007  0.244645249E-003 -0.390197844E-005  0.240743271E-003
  0.778689463E+007  0.244654710E-003 -0.390198110E-005  0.240752729E-003
  0.778689508E+007  0.244664294E-003 -0.390198338E-005  0.240762310E-003
  0.778689558E+007  0.244674233E-003 -0.390198637E-005  0.240772247E-003
  0.778689605E+007  0.244682961E-003 -0.390198802E-005  0.240780973E-003
  0.778689649E+007  0.244690886E-003 -0.390199025E-005  0.240788896E-003
  0.778689693E+007  0.244698412E-003 -0.390195708E-005  0.240796455E-003
  0.778689738E+007  0.244705717E-003 -0.390195786E-005  0.240803759E-003
  0.778689786E+007  0.244713008E-003 -0.390196007E-005  0.240811048E-003
  0.778689837E+007  0.244720342E-003 -0.390196239E-005  0.240818379E-003
  0.778689884E+007  0.244726649E-003 -0.390196439E-005  0.240824685E-003
