Title = "_x4.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.0_"
  0.778081778E+007  0.000000000E+000 -0.167504134E-014 -0.167504134E-014
  0.778081788E+007  0.000000000E+000 -0.167504098E-014 -0.167504098E-014
  0.778081799E+007  0.000000000E+000 -0.167504063E-014 -0.167504063E-014
  0.778081810E+007  0.000000000E+000 -0.167504026E-014 -0.167504026E-014
  0.778081822E+007  0.000000000E+000 -0.167503988E-014 -0.167503988E-014
  0.778081834E+007  0.000000000E+000 -0.167503946E-014 -0.167503946E-014
  0.778081850E+007  0.000000000E+000 -0.167503893E-014 -0.167503893E-014
  0.778081871E+007  0.000000000E+000 -0.167503825E-014 -0.167503825E-014
  0.778081889E+007  0.000000000E+000 -0.167503765E-014 -0.167503765E-014
  0.778081907E+007  0.000000000E+000 -0.167503706E-014 -0.167503706E-014
  0.778081924E+007  0.000000000E+000 -0.167503649E-014 -0.167503649E-014
  0.778081942E+007  0.000000000E+000 -0.167503590E-014 -0.167503590E-014
  0.778081955E+007  0.000000000E+000 -0.167503545E-014 -0.167503545E-014
  0.778081967E+007  0.000000000E+000 -0.167503506E-014 -0.167503506E-014
  0.778081977E+007  0.000000000E+000 -0.167503472E-014 -0.167503472E-014
  0.778081986E+007  0.000000000E+000 -0.167503441E-014 -0.167503441E-014
  0.778081996E+007  0.000000000E+000 -0.167503411E-014 -0.167503411E-014
  0.778082005E+007  0.000000000E+000 -0.167503380E-014 -0.167503380E-014
  0.778082014E+007  0.000000000E+000 -0.167503349E-014 -0.167503349E-014
  0.778082024E+007  0.000000000E+000 -0.167503317E-014 -0.167503317E-014
  0.778082034E+007  0.000000000E+000 -0.167503283E-014 -0.167503283E-014
  0.778082045E+007  0.000000000E+000 -0.167503245E-014 -0.167503245E-014
  0.778082058E+007  0.000000000E+000 -0.167503204E-014 -0.167503204E-014
  0.778082072E+007  0.000000000E+000 -0.167503156E-014 -0.167503156E-014
  0.778082086E+007  0.000000000E+000 -0.167503110E-014 -0.167503110E-014
  0.778082099E+007  0.000000000E+000 -0.167503068E-014 -0.167503068E-014
  0.778082111E+007  0.000000000E+000 -0.167503028E-014 -0.167503028E-014
  0.778082122E+007  0.000000000E+000 -0.167502992E-014 -0.167502992E-014
  0.778082132E+007  0.000000000E+000 -0.167502957E-014 -0.167502957E-014
  0.778082143E+007  0.000000000E+000 -0.167502923E-014 -0.167502923E-014
  0.778082153E+007  0.000000000E+000 -0.167502887E-014 -0.167502887E-014
  0.778082164E+007  0.000000000E+000 -0.167502850E-014 -0.167502850E-014
  0.778082176E+007  0.000000000E+000 -0.167502810E-014 -0.167502810E-014
  0.778082190E+007  0.000000000E+000 -0.167502765E-014 -0.167502765E-014
  0.778082208E+007  0.000000000E+000 -0.167502706E-014 -0.167502706E-014
  0.778082225E+007  0.000000000E+000 -0.167502649E-014 -0.167502649E-014
  0.778082241E+007  0.000000000E+000 -0.167502595E-014 -0.167502595E-014
  0.778082258E+007  0.000000000E+000 -0.167502539E-014 -0.167502539E-014
  0.778082275E+007  0.000000000E+000 -0.167502484E-014 -0.167502484E-014
  0.778082291E+007  0.000000000E+000 -0.167502428E-014 -0.167502428E-014
  0.778082307E+007  0.000000000E+000 -0.167502378E-014 -0.167502378E-014
  0.778082319E+007  0.000000000E+000 -0.167502335E-014 -0.167502335E-014
  0.778082331E+007  0.000000000E+000 -0.167502297E-014 -0.167502297E-014
  0.778082341E+007  0.000000000E+000 -0.167502262E-014 -0.167502262E-014
  0.778082351E+007  0.000000000E+000 -0.167502230E-014 -0.167502230E-014
  0.778082361E+007  0.000000000E+000 -0.167502198E-014 -0.167502198E-014
  0.778082371E+007  0.000000000E+000 -0.167502164E-014 -0.167502164E-014
  0.778082381E+007  0.000000000E+000 -0.167502130E-014 -0.167502130E-014
  0.778082392E+007  0.000000000E+000 -0.167502094E-014 -0.167502094E-014
  0.778082404E+007  0.000000000E+000 -0.167502056E-014 -0.167502056E-014
  0.778082416E+007  0.000000000E+000 -0.167502014E-014 -0.167502014E-014
  0.778082430E+007  0.000000000E+000 -0.167501967E-014 -0.167501967E-014
  0.778082446E+007  0.000000000E+000 -0.167501915E-014 -0.167501915E-014
  0.778082460E+007  0.000000000E+000 -0.167501869E-014 -0.167501869E-014
  0.778082473E+007  0.000000000E+000 -0.167501825E-014 -0.167501825E-014
  0.778082485E+007  0.000000000E+000 -0.167501784E-014 -0.167501784E-014
  0.778082497E+007  0.000000000E+000 -0.167501745E-014 -0.167501745E-014
  0.778082509E+007  0.000000000E+000 -0.167501706E-014 -0.167501706E-014
  0.778082521E+007  0.000000000E+000 -0.167501667E-014 -0.167501667E-014
  0.778082532E+007  0.000000000E+000 -0.167501628E-014 -0.167501628E-014
  0.778082545E+007  0.000000000E+000 -0.167501586E-014 -0.167501586E-014
  0.778082558E+007  0.000000000E+000 -0.167501542E-014 -0.167501542E-014
  0.778082573E+007  0.000000000E+000 -0.167501492E-014 -0.167501492E-014
  0.778082591E+007  0.000000000E+000 -0.167501433E-014 -0.167501433E-014
  0.778082608E+007  0.000000000E+000 -0.167501378E-014 -0.167501378E-014
  0.778082624E+007  0.000000000E+000 -0.167501323E-014 -0.167501323E-014
  0.778082640E+007  0.000000000E+000 -0.167501269E-014 -0.167501269E-014
  0.778082657E+007  0.000000000E+000 -0.167501212E-014 -0.167501212E-014
  0.778082675E+007  0.000000000E+000 -0.167501154E-014 -0.167501154E-014
  0.778082693E+007  0.000000000E+000 -0.167501093E-014 -0.167501093E-014
  0.778082709E+007  0.000000000E+000 -0.167501039E-014 -0.167501039E-014
  0.778082723E+007  0.000000000E+000 -0.167500994E-014 -0.167500994E-014
  0.778082735E+007  0.000000000E+000 -0.167500952E-014 -0.167500952E-014
  0.778082747E+007  0.000000000E+000 -0.167500913E-014 -0.167500913E-014
  0.778082758E+007  0.000000000E+000 -0.167500877E-014 -0.167500877E-014
  0.778082769E+007  0.000000000E+000 -0.167500841E-014 -0.167500841E-014
  0.778082780E+007  0.000000000E+000 -0.167500803E-014 -0.167500803E-014
  0.778082792E+007  0.000000000E+000 -0.167500764E-014 -0.167500764E-014
  0.778082805E+007  0.000000000E+000 -0.167500722E-014 -0.167500722E-014
  0.778082818E+007  0.000000000E+000 -0.167500677E-014 -0.167500677E-014
  0.778082833E+007  0.000000000E+000 -0.167500627E-014 -0.167500627E-014
  0.778082850E+007  0.000000000E+000 -0.167500570E-014 -0.167500570E-014
  0.778082867E+007  0.000000000E+000 -0.167500516E-014 -0.167500516E-014
  0.778082882E+007  0.000000000E+000 -0.167500466E-014 -0.167500466E-014
  0.778082896E+007  0.000000000E+000 -0.167500418E-014 -0.167500418E-014
  0.778082910E+007  0.000000000E+000 -0.167500372E-014 -0.167500372E-014
  0.778082923E+007  0.000000000E+000 -0.167500327E-014 -0.167500327E-014
  0.778082937E+007  0.000000000E+000 -0.167500283E-014 -0.167500283E-014
  0.778082950E+007  0.000000000E+000 -0.167500238E-014 -0.167500238E-014
  0.778082964E+007  0.000000000E+000 -0.167500191E-014 -0.167500191E-014
  0.778082979E+007  0.000000000E+000 -0.167500143E-014 -0.167500143E-014
  0.778082995E+007  0.000000000E+000 -0.167500090E-014 -0.167500090E-014
  0.778083012E+007  0.000000000E+000 -0.167500031E-014 -0.167500031E-014
  0.778083031E+007  0.000000000E+000 -0.167499968E-014 -0.167499968E-014
  0.778083048E+007  0.000000000E+000 -0.167499914E-014 -0.167499914E-014
  0.778083064E+007  0.000000000E+000 -0.167499859E-014 -0.167499859E-014
  0.778083081E+007  0.000000000E+000 -0.167499803E-014 -0.167499803E-014
  0.778083098E+007  0.000000000E+000 -0.167499746E-014 -0.167499746E-014
  0.778083117E+007  0.000000000E+000 -0.167499684E-014 -0.167499684E-014
  0.778083137E+007  0.000000000E+000 -0.167499617E-014 -0.167499617E-014
  0.778083158E+007  0.000000000E+000 -0.167499545E-014 -0.167499545E-014
  0.778083175E+007  0.000000000E+000 -0.167499488E-014 -0.167499488E-014
  0.778083190E+007  0.000000000E+000 -0.167499438E-014 -0.167499438E-014
  0.778083204E+007  0.000000000E+000 -0.167499391E-014 -0.167499391E-014
  0.778083217E+007  0.000000000E+000 -0.167499350E-014 -0.167499350E-014
  0.778083230E+007  0.000000000E+000 -0.167499307E-014 -0.167499307E-014
  0.778083243E+007  0.000000000E+000 -0.167499264E-014 -0.167499264E-014
  0.778083256E+007  0.000000000E+000 -0.167499219E-014 -0.167499219E-014
  0.778083270E+007  0.000000000E+000 -0.167499172E-014 -0.167499172E-014
  0.778083286E+007  0.000000000E+000 -0.167499121E-014 -0.167499121E-014
  0.778083302E+007  0.000000000E+000 -0.167499065E-014 -0.167499065E-014
  0.778083322E+007  0.000000000E+000 -0.167499001E-014 -0.167499001E-014
  0.778083341E+007  0.000000000E+000 -0.167498938E-014 -0.167498938E-014
  0.778083358E+007  0.000000000E+000 -0.167498879E-014 -0.167498879E-014
  0.778083375E+007  0.000000000E+000 -0.167498824E-014 -0.167498824E-014
  0.778083391E+007  0.000000000E+000 -0.167498770E-014 -0.167498770E-014
  0.778083407E+007  0.000000000E+000 -0.167498717E-014 -0.167498717E-014
  0.778083423E+007  0.000000000E+000 -0.167498664E-014 -0.167498664E-014
  0.778083439E+007  0.000000000E+000 -0.167498610E-014 -0.167498610E-014
  0.778083456E+007  0.000000000E+000 -0.167498555E-014 -0.167498555E-014
  0.778083473E+007  0.000000000E+000 -0.167498496E-014 -0.167498496E-014
  0.778083491E+007  0.000000000E+000 -0.167498435E-014 -0.167498435E-014
  0.778083512E+007  0.000000000E+000 -0.167498367E-014 -0.167498367E-014
  0.778083532E+007  0.000000000E+000 -0.167498299E-014 -0.167498299E-014
  0.778083551E+007  0.000000000E+000 -0.167498237E-014 -0.167498237E-014
  0.778083568E+007  0.000000000E+000 -0.167498181E-014 -0.167498181E-014
  0.778083585E+007  0.000000000E+000 -0.167498123E-014 -0.167498123E-014
  0.778083603E+007  0.000000000E+000 -0.167498063E-014 -0.167498063E-014
  0.778083622E+007  0.000000000E+000 -0.167497998E-014 -0.167497998E-014
  0.778083643E+007  0.000000000E+000 -0.167497928E-014 -0.167497928E-014
  0.778083667E+007  0.000000000E+000 -0.167497849E-014 -0.167497849E-014
  0.778083694E+007  0.000000000E+000 -0.167497759E-014 -0.167497759E-014
  0.778083715E+007  0.000000000E+000 -0.167497689E-014 -0.167497689E-014
  0.778083733E+007  0.000000000E+000 -0.167497628E-014 -0.167497628E-014
  0.778083750E+007  0.000000000E+000 -0.167497573E-014 -0.167497573E-014
  0.778083765E+007  0.000000000E+000 -0.167497523E-014 -0.167497523E-014
  0.778083780E+007  0.000000000E+000 -0.167497473E-014 -0.167497473E-014
  0.778083795E+007  0.000000000E+000 -0.167497422E-014 -0.167497422E-014
  0.778083811E+007  0.000000000E+000 -0.167497368E-014 -0.167497368E-014
  0.778083828E+007  0.000000000E+000 -0.167497311E-014 -0.167497311E-014
  0.778083847E+007  0.000000000E+000 -0.167497250E-014 -0.167497250E-014
  0.778083867E+007  0.000000000E+000 -0.167497181E-014 -0.167497181E-014
  0.778083891E+007  0.000000000E+000 -0.167497102E-014 -0.167497102E-014
  0.778083912E+007  0.000000000E+000 -0.167497032E-014 -0.167497032E-014
  0.778083932E+007  0.000000000E+000 -0.167496964E-014 -0.167496964E-014
  0.778083952E+007  0.000000000E+000 -0.167496899E-014 -0.167496899E-014
  0.778083971E+007  0.000000000E+000 -0.167496836E-014 -0.167496836E-014
  0.778083990E+007  0.000000000E+000 -0.167496772E-014 -0.167496772E-014
  0.778084009E+007  0.000000000E+000 -0.167496707E-014 -0.167496707E-014
  0.778084029E+007  0.000000000E+000 -0.167496641E-014 -0.167496641E-014
  0.778084050E+007  0.000000000E+000 -0.167496571E-014 -0.167496571E-014
  0.778084072E+007  0.000000000E+000 -0.167496497E-014 -0.167496497E-014
  0.778084097E+007  0.000000000E+000 -0.167496414E-014 -0.167496414E-014
  0.778084121E+007  0.000000000E+000 -0.167496335E-014 -0.167496335E-014
  0.778084142E+007  0.000000000E+000 -0.167496263E-014 -0.167496263E-014
  0.778084162E+007  0.000000000E+000 -0.167496197E-014 -0.167496197E-014
  0.778084181E+007  0.000000000E+000 -0.167496132E-014 -0.167496132E-014
  0.778084200E+007  0.000000000E+000 -0.167496067E-014 -0.167496067E-014
  0.778084221E+007  0.000000000E+000 -0.167495999E-014 -0.167495999E-014
  0.778084244E+007  0.000000000E+000 -0.167495923E-014 -0.167495923E-014
  0.778084269E+007  0.000000000E+000 -0.167495837E-014 -0.167495837E-014
  0.778084300E+007  0.000000000E+000 -0.167495736E-014 -0.167495736E-014
  0.778084331E+007  0.000000000E+000 -0.167495631E-014 -0.167495631E-014
  0.778084359E+007  0.000000000E+000 -0.167495538E-014 -0.167495538E-014
  0.778084381E+007  0.000000000E+000 -0.167495462E-014 -0.167495462E-014
  0.778084402E+007  0.000000000E+000 -0.167495394E-014 -0.167495394E-014
  0.778084420E+007  0.000000000E+000 -0.167495334E-014 -0.167495334E-014
  0.778084438E+007  0.000000000E+000 -0.167495273E-014 -0.167495273E-014
  0.778084457E+007  0.000000000E+000 -0.167495211E-014 -0.167495211E-014
  0.778084476E+007  0.000000000E+000 -0.167495145E-014 -0.167495145E-014
  0.778084497E+007  0.000000000E+000 -0.167495076E-014 -0.167495076E-014
  0.778084520E+007  0.000000000E+000 -0.167495000E-014 -0.167495000E-014
  0.778084545E+007  0.000000000E+000 -0.167494915E-014 -0.167494915E-014
  0.778084572E+007  0.000000000E+000 -0.167494825E-014 -0.167494825E-014
  0.778084597E+007  0.000000000E+000 -0.167494743E-014 -0.167494743E-014
  0.778084620E+007  0.000000000E+000 -0.167494663E-014 -0.167494663E-014
  0.778084644E+007  0.000000000E+000 -0.167494585E-014 -0.167494585E-014
  0.778084667E+007  0.000000000E+000 -0.167494508E-014 -0.167494508E-014
  0.778084690E+007  0.000000000E+000 -0.167494429E-014 -0.167494429E-014
  0.778084714E+007  0.000000000E+000 -0.167494349E-014 -0.167494349E-014
  0.778084740E+007  0.000000000E+000 -0.167494264E-014 -0.167494264E-014
  0.778084767E+007  0.000000000E+000 -0.167494173E-014 -0.167494173E-014
  0.778084796E+007  0.000000000E+000 -0.167494077E-014 -0.167494077E-014
  0.778084822E+007  0.000000000E+000 -0.167493989E-014 -0.167493989E-014
  0.778084846E+007  0.000000000E+000 -0.167493907E-014 -0.167493907E-014
  0.778084870E+007  0.000000000E+000 -0.167493827E-014 -0.167493827E-014
  0.778084894E+007  0.000000000E+000 -0.167493748E-014 -0.167493748E-014
  0.778084917E+007  0.000000000E+000 -0.167493671E-014 -0.167493671E-014
  0.778084940E+007  0.000000000E+000 -0.167493593E-014 -0.167493593E-014
  0.778084964E+007  0.000000000E+000 -0.167493511E-014 -0.167493511E-014
  0.778084992E+007  0.000000000E+000 -0.167493417E-014 -0.167493417E-014
  0.778085022E+007  0.000000000E+000 -0.167493318E-014 -0.167493318E-014
  0.778085050E+007  0.000000000E+000 -0.167493223E-014 -0.167493223E-014
  0.778085079E+007  0.000000000E+000 -0.167493128E-014 -0.167493128E-014
  0.778085109E+007  0.000000000E+000 -0.167493027E-014 -0.167493027E-014
  0.778085139E+007  0.000000000E+000 -0.167492924E-014 -0.167492924E-014
  0.778085168E+007  0.000000000E+000 -0.167492827E-014 -0.167492827E-014
  0.778085193E+007  0.000000000E+000 -0.167492742E-014 -0.167492742E-014
  0.778085217E+007  0.000000000E+000 -0.167492663E-014 -0.167492663E-014
  0.778085238E+007  0.000000000E+000 -0.167492591E-014 -0.167492591E-014
  0.778085261E+007  0.000000000E+000 -0.167492516E-014 -0.167492516E-014
  0.778085284E+007  0.000000000E+000 -0.167492437E-014 -0.167492437E-014
  0.778085310E+007  0.000000000E+000 -0.167492352E-014 -0.167492352E-014
  0.778085338E+007  0.000000000E+000 -0.167492258E-014 -0.167492258E-014
  0.778085369E+007  0.000000000E+000 -0.167492152E-014 -0.167492152E-014
  0.778085400E+007  0.000000000E+000 -0.167492049E-014 -0.167492049E-014
  0.778085429E+007  0.000000000E+000 -0.167491951E-014 -0.167491951E-014
  0.778085458E+007  0.000000000E+000 -0.167491856E-014 -0.167491856E-014
  0.778085486E+007  0.000000000E+000 -0.167491761E-014 -0.167491761E-014
  0.778085515E+007  0.000000000E+000 -0.167491665E-014 -0.167491665E-014
  0.778085544E+007  0.000000000E+000 -0.167491566E-014 -0.167491566E-014
  0.778085575E+007  0.000000000E+000 -0.167491461E-014 -0.167491461E-014
  0.778085609E+007  0.000000000E+000 -0.167491350E-014 -0.167491350E-014
  0.778085643E+007  0.000000000E+000 -0.167491236E-014 -0.167491236E-014
  0.778085674E+007  0.000000000E+000 -0.167491131E-014 -0.167491131E-014
  0.778085703E+007  0.000000000E+000 -0.167491032E-014 -0.167491032E-014
  0.778085732E+007  0.000000000E+000 -0.167490935E-014 -0.167490935E-014
  0.778085761E+007  0.000000000E+000 -0.167490839E-014 -0.167490839E-014
  0.778085789E+007  0.000000000E+000 -0.167490743E-014 -0.167490743E-014
  0.778085819E+007  0.000000000E+000 -0.167490643E-014 -0.167490643E-014
  0.778085849E+007  0.000000000E+000 -0.167490542E-014 -0.167490542E-014
  0.778085882E+007  0.000000000E+000 -0.167490432E-014 -0.167490432E-014
  0.778085914E+007  0.000000000E+000 -0.167490323E-014 -0.167490323E-014
  0.778085943E+007  0.000000000E+000 -0.167490225E-014 -0.167490225E-014
  0.778085973E+007  0.000000000E+000 -0.167490126E-014 -0.167490126E-014
  0.778086003E+007  0.000000000E+000 -0.167490023E-014 -0.167490023E-014
  0.778086036E+007  0.000000000E+000 -0.167489913E-014 -0.167489913E-014
  0.778086072E+007  0.000000000E+000 -0.167489794E-014 -0.167489794E-014
  0.778086111E+007  0.000000000E+000 -0.167489660E-014 -0.167489660E-014
  0.778086146E+007  0.000000000E+000 -0.167489543E-014 -0.167489543E-014
  0.778086177E+007  0.000000000E+000 -0.167489440E-014 -0.167489440E-014
  0.778086205E+007  0.000000000E+000 -0.167489343E-014 -0.167489343E-014
  0.778086232E+007  0.000000000E+000 -0.167489253E-014 -0.167489253E-014
  0.778086260E+007  0.000000000E+000 -0.167489157E-014 -0.167489157E-014
  0.778086291E+007  0.000000000E+000 -0.167489055E-014 -0.167489055E-014
  0.778086324E+007  0.000000000E+000 -0.167488943E-014 -0.167488943E-014
  0.778086362E+007  0.000000000E+000 -0.167488817E-014 -0.167488817E-014
  0.778086399E+007  0.000000000E+000 -0.167488690E-014 -0.167488690E-014
  0.778086435E+007  0.000000000E+000 -0.167488571E-014 -0.167488571E-014
  0.778086470E+007  0.000000000E+000 -0.167488453E-014 -0.167488453E-014
  0.778086505E+007  0.000000000E+000 -0.167488335E-014 -0.167488335E-014
  0.778086541E+007  0.000000000E+000 -0.167488214E-014 -0.167488214E-014
  0.778086578E+007  0.000000000E+000 -0.167488088E-014 -0.167488088E-014
  0.778086618E+007  0.000000000E+000 -0.167487953E-014 -0.167487953E-014
  0.778086660E+007  0.000000000E+000 -0.167487812E-014 -0.167487812E-014
  0.778086698E+007  0.000000000E+000 -0.167487683E-014 -0.167487683E-014
  0.778086735E+007  0.000000000E+000 -0.167487559E-014 -0.167487559E-014
  0.778086771E+007  0.000000000E+000 -0.167487438E-014 -0.167487438E-014
  0.778086807E+007  0.000000000E+000 -0.167487318E-014 -0.167487318E-014
  0.778086843E+007  0.000000000E+000 -0.167487195E-014 -0.167487195E-014
  0.778086881E+007  0.000000000E+000 -0.167487067E-014 -0.167487067E-014
  0.778086922E+007  0.000000000E+000 -0.167486931E-014 -0.167486931E-014
