Title = "_x5.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.0_"
  0.778083048E+007  0.000000000E+000 -0.166438654E-014 -0.166438654E-014
  0.778083064E+007  0.000000000E+000 -0.166438616E-014 -0.166438616E-014
  0.778083081E+007  0.000000000E+000 -0.166438578E-014 -0.166438578E-014
  0.778083098E+007  0.000000000E+000 -0.166438537E-014 -0.166438537E-014
  0.778083117E+007  0.000000000E+000 -0.166438494E-014 -0.166438494E-014
  0.778083137E+007  0.000000000E+000 -0.166438448E-014 -0.166438448E-014
  0.778083158E+007  0.000000000E+000 -0.166438398E-014 -0.166438398E-014
  0.778083175E+007  0.000000000E+000 -0.166438358E-014 -0.166438358E-014
  0.778083190E+007  0.000000000E+000 -0.166438323E-014 -0.166438323E-014
  0.778083204E+007  0.000000000E+000 -0.166438290E-014 -0.166438290E-014
  0.778083217E+007  0.000000000E+000 -0.166438261E-014 -0.166438261E-014
  0.778083230E+007  0.000000000E+000 -0.166438232E-014 -0.166438232E-014
  0.778083243E+007  0.000000000E+000 -0.166438202E-014 -0.166438202E-014
  0.778083256E+007  0.000000000E+000 -0.166438171E-014 -0.166438171E-014
  0.778083270E+007  0.000000000E+000 -0.166438138E-014 -0.166438138E-014
  0.778083286E+007  0.000000000E+000 -0.166438102E-014 -0.166438102E-014
  0.778083302E+007  0.000000000E+000 -0.166438063E-014 -0.166438063E-014
  0.778083322E+007  0.000000000E+000 -0.166438018E-014 -0.166438018E-014
  0.778083341E+007  0.000000000E+000 -0.166437975E-014 -0.166437975E-014
  0.778083358E+007  0.000000000E+000 -0.166437934E-014 -0.166437934E-014
  0.778083375E+007  0.000000000E+000 -0.166437895E-014 -0.166437895E-014
  0.778083391E+007  0.000000000E+000 -0.166437857E-014 -0.166437857E-014
  0.778083407E+007  0.000000000E+000 -0.166437820E-014 -0.166437820E-014
  0.778083423E+007  0.000000000E+000 -0.166437784E-014 -0.166437784E-014
  0.778083439E+007  0.000000000E+000 -0.166437746E-014 -0.166437746E-014
  0.778083456E+007  0.000000000E+000 -0.166437708E-014 -0.166437708E-014
  0.778083473E+007  0.000000000E+000 -0.166437667E-014 -0.166437667E-014
  0.778083491E+007  0.000000000E+000 -0.166437624E-014 -0.166437624E-014
  0.778083512E+007  0.000000000E+000 -0.166437577E-014 -0.166437577E-014
  0.778083532E+007  0.000000000E+000 -0.166437530E-014 -0.166437530E-014
  0.778083551E+007  0.000000000E+000 -0.166437487E-014 -0.166437487E-014
  0.778083568E+007  0.000000000E+000 -0.166437447E-014 -0.166437447E-014
  0.778083585E+007  0.000000000E+000 -0.166437407E-014 -0.166437407E-014
  0.778083603E+007  0.000000000E+000 -0.166437365E-014 -0.166437365E-014
  0.778083622E+007  0.000000000E+000 -0.166437320E-014 -0.166437320E-014
  0.778083643E+007  0.000000000E+000 -0.166437271E-014 -0.166437271E-014
  0.778083667E+007  0.000000000E+000 -0.166437217E-014 -0.166437217E-014
  0.778083694E+007  0.000000000E+000 -0.166437154E-014 -0.166437154E-014
  0.778083715E+007  0.000000000E+000 -0.166437105E-014 -0.166437105E-014
  0.778083733E+007  0.000000000E+000 -0.166437062E-014 -0.166437062E-014
  0.778083750E+007  0.000000000E+000 -0.166437024E-014 -0.166437024E-014
  0.778083765E+007  0.000000000E+000 -0.166436989E-014 -0.166436989E-014
  0.778083780E+007  0.000000000E+000 -0.166436954E-014 -0.166436954E-014
  0.778083795E+007  0.000000000E+000 -0.166436919E-014 -0.166436919E-014
  0.778083811E+007  0.000000000E+000 -0.166436881E-014 -0.166436881E-014
  0.778083828E+007  0.000000000E+000 -0.166436842E-014 -0.166436842E-014
  0.778083847E+007  0.000000000E+000 -0.166436799E-014 -0.166436799E-014
  0.778083867E+007  0.000000000E+000 -0.166436751E-014 -0.166436751E-014
  0.778083891E+007  0.000000000E+000 -0.166436696E-014 -0.166436696E-014
  0.778083912E+007  0.000000000E+000 -0.166436647E-014 -0.166436647E-014
  0.778083932E+007  0.000000000E+000 -0.166436600E-014 -0.166436600E-014
  0.778083952E+007  0.000000000E+000 -0.166436555E-014 -0.166436555E-014
  0.778083971E+007  0.000000000E+000 -0.166436510E-014 -0.166436510E-014
  0.778083990E+007  0.000000000E+000 -0.166436466E-014 -0.166436466E-014
  0.778084009E+007  0.000000000E+000 -0.166436421E-014 -0.166436421E-014
  0.778084029E+007  0.000000000E+000 -0.166436375E-014 -0.166436375E-014
  0.778084050E+007  0.000000000E+000 -0.166436326E-014 -0.166436326E-014
  0.778084072E+007  0.000000000E+000 -0.166436274E-014 -0.166436274E-014
  0.778084097E+007  0.000000000E+000 -0.166436217E-014 -0.166436217E-014
  0.778084121E+007  0.000000000E+000 -0.166436162E-014 -0.166436162E-014
  0.778084142E+007  0.000000000E+000 -0.166436112E-014 -0.166436112E-014
  0.778084162E+007  0.000000000E+000 -0.166436066E-014 -0.166436066E-014
  0.778084181E+007  0.000000000E+000 -0.166436021E-014 -0.166436021E-014
  0.778084200E+007  0.000000000E+000 -0.166435976E-014 -0.166435976E-014
  0.778084221E+007  0.000000000E+000 -0.166435928E-014 -0.166435928E-014
  0.778084244E+007  0.000000000E+000 -0.166435875E-014 -0.166435875E-014
  0.778084269E+007  0.000000000E+000 -0.166435816E-014 -0.166435816E-014
  0.778084300E+007  0.000000000E+000 -0.166435745E-014 -0.166435745E-014
  0.778084331E+007  0.000000000E+000 -0.166435672E-014 -0.166435672E-014
  0.778084359E+007  0.000000000E+000 -0.166435607E-014 -0.166435607E-014
  0.778084381E+007  0.000000000E+000 -0.166435554E-014 -0.166435554E-014
  0.778084402E+007  0.000000000E+000 -0.166435507E-014 -0.166435507E-014
  0.778084420E+007  0.000000000E+000 -0.166435465E-014 -0.166435465E-014
  0.778084438E+007  0.000000000E+000 -0.166435423E-014 -0.166435423E-014
  0.778084457E+007  0.000000000E+000 -0.166435379E-014 -0.166435379E-014
  0.778084476E+007  0.000000000E+000 -0.166435334E-014 -0.166435334E-014
  0.778084497E+007  0.000000000E+000 -0.166435285E-014 -0.166435285E-014
  0.778084520E+007  0.000000000E+000 -0.166435232E-014 -0.166435232E-014
  0.778084545E+007  0.000000000E+000 -0.166435173E-014 -0.166435173E-014
  0.778084572E+007  0.000000000E+000 -0.166435111E-014 -0.166435111E-014
  0.778084597E+007  0.000000000E+000 -0.166435053E-014 -0.166435053E-014
  0.778084620E+007  0.000000000E+000 -0.166434998E-014 -0.166434998E-014
  0.778084644E+007  0.000000000E+000 -0.166434944E-014 -0.166434944E-014
  0.778084667E+007  0.000000000E+000 -0.166434890E-014 -0.166434890E-014
  0.778084690E+007  0.000000000E+000 -0.166434835E-014 -0.166434835E-014
  0.778084714E+007  0.000000000E+000 -0.166434779E-014 -0.166434779E-014
  0.778084740E+007  0.000000000E+000 -0.166434720E-014 -0.166434720E-014
  0.778084767E+007  0.000000000E+000 -0.166434657E-014 -0.166434657E-014
  0.778084796E+007  0.000000000E+000 -0.166434590E-014 -0.166434590E-014
  0.778084822E+007  0.000000000E+000 -0.166434529E-014 -0.166434529E-014
  0.778084846E+007  0.000000000E+000 -0.166434472E-014 -0.166434472E-014
  0.778084870E+007  0.000000000E+000 -0.166434416E-014 -0.166434416E-014
  0.778084894E+007  0.000000000E+000 -0.166434361E-014 -0.166434361E-014
  0.778084917E+007  0.000000000E+000 -0.166434308E-014 -0.166434308E-014
  0.778084940E+007  0.000000000E+000 -0.166434254E-014 -0.166434254E-014
  0.778084964E+007  0.000000000E+000 -0.166434197E-014 -0.166434197E-014
  0.778084992E+007  0.000000000E+000 -0.166434131E-014 -0.166434131E-014
  0.778085022E+007  0.000000000E+000 -0.166434062E-014 -0.166434062E-014
  0.778085050E+007  0.000000000E+000 -0.166433996E-014 -0.166433996E-014
  0.778085079E+007  0.000000000E+000 -0.166433930E-014 -0.166433930E-014
  0.778085109E+007  0.000000000E+000 -0.166433859E-014 -0.166433859E-014
  0.778085139E+007  0.000000000E+000 -0.166433788E-014 -0.166433788E-014
  0.778085168E+007  0.000000000E+000 -0.166433720E-014 -0.166433720E-014
  0.778085193E+007  0.000000000E+000 -0.166433661E-014 -0.166433661E-014
  0.778085217E+007  0.000000000E+000 -0.166433607E-014 -0.166433607E-014
  0.778085238E+007  0.000000000E+000 -0.166433556E-014 -0.166433556E-014
  0.778085261E+007  0.000000000E+000 -0.166433504E-014 -0.166433504E-014
  0.778085284E+007  0.000000000E+000 -0.166433449E-014 -0.166433449E-014
  0.778085310E+007  0.000000000E+000 -0.166433390E-014 -0.166433390E-014
  0.778085338E+007  0.000000000E+000 -0.166433325E-014 -0.166433325E-014
  0.778085369E+007  0.000000000E+000 -0.166433251E-014 -0.166433251E-014
  0.778085400E+007  0.000000000E+000 -0.166433179E-014 -0.166433179E-014
  0.778085429E+007  0.000000000E+000 -0.166433111E-014 -0.166433111E-014
  0.778085458E+007  0.000000000E+000 -0.166433045E-014 -0.166433045E-014
  0.778085486E+007  0.000000000E+000 -0.166432979E-014 -0.166432979E-014
  0.778085515E+007  0.000000000E+000 -0.166432912E-014 -0.166432912E-014
  0.778085544E+007  0.000000000E+000 -0.166432843E-014 -0.166432843E-014
  0.778085575E+007  0.000000000E+000 -0.166432770E-014 -0.166432770E-014
  0.778085609E+007  0.000000000E+000 -0.166432693E-014 -0.166432693E-014
  0.778085643E+007  0.000000000E+000 -0.166432614E-014 -0.166432614E-014
  0.778085674E+007  0.000000000E+000 -0.166432541E-014 -0.166432541E-014
  0.778085703E+007  0.000000000E+000 -0.166432472E-014 -0.166432472E-014
  0.778085732E+007  0.000000000E+000 -0.166432404E-014 -0.166432404E-014
  0.778085761E+007  0.000000000E+000 -0.166432338E-014 -0.166432338E-014
  0.778085789E+007  0.000000000E+000 -0.166432271E-014 -0.166432271E-014
  0.778085819E+007  0.000000000E+000 -0.166432201E-014 -0.166432201E-014
  0.778085849E+007  0.000000000E+000 -0.166432131E-014 -0.166432131E-014
  0.778085882E+007  0.000000000E+000 -0.166432055E-014 -0.166432055E-014
  0.778085914E+007  0.000000000E+000 -0.166431979E-014 -0.166431979E-014
  0.778085943E+007  0.000000000E+000 -0.166431911E-014 -0.166431911E-014
  0.778085973E+007  0.000000000E+000 -0.166431842E-014 -0.166431842E-014
  0.778086003E+007  0.000000000E+000 -0.166431770E-014 -0.166431770E-014
  0.778086036E+007  0.000000000E+000 -0.166431694E-014 -0.166431694E-014
  0.778086072E+007  0.000000000E+000 -0.166431611E-014 -0.166431611E-014
  0.778086111E+007  0.000000000E+000 -0.166431517E-014 -0.166431517E-014
  0.778086146E+007  0.000000000E+000 -0.166431436E-014 -0.166431436E-014
  0.778086177E+007  0.000000000E+000 -0.166431365E-014 -0.166431365E-014
  0.778086205E+007  0.000000000E+000 -0.166431297E-014 -0.166431297E-014
  0.778086232E+007  0.000000000E+000 -0.166431235E-014 -0.166431235E-014
  0.778086260E+007  0.000000000E+000 -0.166431168E-014 -0.166431168E-014
  0.778086291E+007  0.000000000E+000 -0.166431097E-014 -0.166431097E-014
  0.778086324E+007  0.000000000E+000 -0.166431019E-014 -0.166431019E-014
  0.778086362E+007  0.000000000E+000 -0.166430931E-014 -0.166430931E-014
  0.778086399E+007  0.000000000E+000 -0.166430843E-014 -0.166430843E-014
  0.778086435E+007  0.000000000E+000 -0.166430760E-014 -0.166430760E-014
  0.778086470E+007  0.000000000E+000 -0.166430679E-014 -0.166430679E-014
  0.778086505E+007  0.000000000E+000 -0.166430597E-014 -0.166430597E-014
  0.778086541E+007  0.000000000E+000 -0.166430512E-014 -0.166430512E-014
  0.778086578E+007  0.000000000E+000 -0.166430425E-014 -0.166430425E-014
  0.778086618E+007  0.000000000E+000 -0.166430331E-014 -0.166430331E-014
  0.778086660E+007  0.000000000E+000 -0.166430233E-014 -0.166430233E-014
  0.778086698E+007  0.000000000E+000 -0.166430143E-014 -0.166430143E-014
  0.778086735E+007  0.000000000E+000 -0.166430057E-014 -0.166430057E-014
  0.778086771E+007  0.000000000E+000 -0.166429973E-014 -0.166429973E-014
  0.778086807E+007  0.000000000E+000 -0.166429889E-014 -0.166429889E-014
  0.778086843E+007  0.000000000E+000 -0.166429804E-014 -0.166429804E-014
  0.778086881E+007  0.000000000E+000 -0.166429715E-014 -0.166429715E-014
  0.778086922E+007  0.000000000E+000 -0.166429621E-014 -0.166429621E-014
  0.778086960E+007  0.000000000E+000 -0.166429531E-014 -0.166429531E-014
  0.778086997E+007  0.000000000E+000 -0.166429444E-014 -0.166429444E-014
  0.778087032E+007  0.000000000E+000 -0.166429362E-014 -0.166429362E-014
  0.778087066E+007  0.000000000E+000 -0.166429282E-014 -0.166429282E-014
  0.778087101E+007  0.000000000E+000 -0.166429200E-014 -0.166429200E-014
  0.778087139E+007  0.000000000E+000 -0.166429110E-014 -0.166429110E-014
  0.778087182E+007  0.000000000E+000 -0.166429009E-014 -0.166429009E-014
  0.778087225E+007  0.000000000E+000 -0.166428908E-014 -0.166428908E-014
  0.778087267E+007  0.000000000E+000 -0.166428810E-014 -0.166428810E-014
  0.778087311E+007  0.000000000E+000 -0.166428706E-014 -0.166428706E-014
  0.778087352E+007  0.000000000E+000 -0.166428609E-014 -0.166428609E-014
  0.778087389E+007  0.000000000E+000 -0.166428522E-014 -0.166428522E-014
  0.778087423E+007  0.000000000E+000 -0.166428444E-014 -0.166428444E-014
  0.778087458E+007  0.000000000E+000 -0.166428361E-014 -0.166428361E-014
  0.778087496E+007  0.000000000E+000 -0.166428273E-014 -0.166428273E-014
  0.778087537E+007  0.000000000E+000 -0.166428177E-014 -0.166428177E-014
  0.778087583E+007  0.000000000E+000 -0.166428068E-014 -0.166428068E-014
  0.778087629E+007  0.000000000E+000 -0.166427961E-014 -0.166427961E-014
  0.778087673E+007  0.000000000E+000 -0.166427858E-014 -0.166427858E-014
  0.778087716E+007  0.000000000E+000 -0.166427755E-014 -0.166427755E-014
  0.778087761E+007  0.000000000E+000 -0.166427651E-014 -0.166427651E-014
  0.778087807E+007  0.000000000E+000 -0.166427541E-014 -0.166427541E-014
  0.778087857E+007  0.000000000E+000 -0.166427425E-014 -0.166427425E-014
  0.778087908E+007  0.000000000E+000 -0.166427306E-014 -0.166427306E-014
  0.778087955E+007  0.000000000E+000 -0.166427195E-014 -0.166427195E-014
  0.778088001E+007  0.000000000E+000 -0.166427087E-014 -0.166427087E-014
  0.778088046E+007  0.000000000E+000 -0.166426980E-014 -0.166426980E-014
  0.778088093E+007  0.000000000E+000 -0.166426871E-014 -0.166426871E-014
  0.778088140E+007  0.000000000E+000 -0.166426759E-014 -0.166426759E-014
  0.778088191E+007  0.000000000E+000 -0.166426640E-014 -0.166426640E-014
  0.778088238E+007  0.000000000E+000 -0.166426529E-014 -0.166426529E-014
  0.778088283E+007  0.000000000E+000 -0.166426423E-014 -0.166426423E-014
  0.778088327E+007  0.000000000E+000 -0.166426321E-014 -0.166426321E-014
  0.778088370E+007  0.000000000E+000 -0.166426219E-014 -0.166426219E-014
  0.778088415E+007  0.000000000E+000 -0.166426114E-014 -0.166426114E-014
  0.778088461E+007  0.000000000E+000 -0.166426005E-014 -0.166426005E-014
  0.778088511E+007  0.000000000E+000 -0.166425887E-014 -0.166425887E-014
  0.778088555E+007  0.000000000E+000 -0.166425783E-014 -0.166425783E-014
  0.778088600E+007  0.000000000E+000 -0.166425678E-014 -0.166425678E-014
  0.778088645E+007  0.000000000E+000 -0.166425571E-014 -0.166425571E-014
  0.778088694E+007  0.000000000E+000 -0.166425457E-014 -0.166425457E-014
  0.778088746E+007  0.000000000E+000 -0.166425333E-014 -0.166425333E-014
  0.778088803E+007  0.000000000E+000 -0.166425198E-014 -0.166425198E-014
  0.778088852E+007  0.000000000E+000 -0.166425083E-014 -0.166425083E-014
  0.778088898E+007  0.000000000E+000 -0.166424975E-014 -0.166424975E-014
  0.778088941E+007  0.000000000E+000 -0.166424873E-014 -0.166424873E-014
  0.778088988E+007  0.000000000E+000 -0.166424762E-014 -0.166424762E-014
  0.778089040E+007  0.000000000E+000 -0.166424640E-014 -0.166424640E-014
  0.778089099E+007  0.000000000E+000 -0.166424501E-014 -0.166424501E-014
  0.778089155E+007  0.000000000E+000 -0.166424368E-014 -0.166424368E-014
  0.778089211E+007  0.000000000E+000 -0.166424237E-014 -0.166424237E-014
  0.778089268E+007  0.000000000E+000 -0.166424104E-014 -0.166424104E-014
  0.778089327E+007  0.000000000E+000 -0.166423964E-014 -0.166423964E-014
  0.778089390E+007  0.000000000E+000 -0.166423815E-014 -0.166423815E-014
  0.778089452E+007  0.000000000E+000 -0.166423669E-014 -0.166423669E-014
  0.778089511E+007  0.000000000E+000 -0.166423529E-014 -0.166423529E-014
  0.778089570E+007  0.000000000E+000 -0.166423390E-014 -0.166423390E-014
  0.778089630E+007  0.000000000E+000 -0.166423249E-014 -0.166423249E-014
  0.778089692E+007  0.000000000E+000 -0.166423102E-014 -0.166423102E-014
  0.778089756E+007  0.000000000E+000 -0.166422952E-014 -0.166422952E-014
  0.778089815E+007  0.000000000E+000 -0.166422813E-014 -0.166422813E-014
  0.778089872E+007  0.000000000E+000 -0.166422678E-014 -0.166422678E-014
  0.778089929E+007  0.000000000E+000 -0.166422543E-014 -0.166422543E-014
  0.778089987E+007  0.000000000E+000 -0.166422405E-014 -0.166422405E-014
  0.778090048E+007  0.000000000E+000 -0.166422261E-014 -0.166422261E-014
  0.778090107E+007  0.000000000E+000 -0.166422122E-014 -0.166422122E-014
  0.778090162E+007  0.000000000E+000 -0.166421991E-014 -0.166421991E-014
  0.778090218E+007  0.000000000E+000 -0.166421859E-014 -0.166421859E-014
  0.778090273E+007  0.000000000E+000 -0.166421729E-014 -0.166421729E-014
  0.778090331E+007  0.000000000E+000 -0.166421593E-014 -0.166421593E-014
  0.778090394E+007  0.000000000E+000 -0.166421442E-014 -0.166421442E-014
  0.778090454E+007  0.000000000E+000 -0.166421302E-014 -0.166421302E-014
  0.778090513E+007  0.000000000E+000 -0.166421162E-014 -0.166421162E-014
  0.778090573E+007  0.000000000E+000 -0.166421019E-014 -0.166421019E-014
  0.778090638E+007  0.000000000E+000 -0.166420867E-014 -0.166420867E-014
  0.778090701E+007  0.000000000E+000 -0.166420716E-014 -0.166420716E-014
  0.778090761E+007  0.000000000E+000 -0.166420574E-014 -0.166420574E-014
  0.778090819E+007  0.000000000E+000 -0.166420436E-014 -0.166420436E-014
  0.778090884E+007  0.000000000E+000 -0.166420282E-014 -0.166420282E-014
  0.778090955E+007  0.000000000E+000 -0.166420114E-014 -0.166420114E-014
  0.778091028E+007  0.000000000E+000 -0.166419942E-014 -0.166419942E-014
  0.778091101E+007  0.000000000E+000 -0.166419769E-014 -0.166419769E-014
  0.778091176E+007  0.000000000E+000 -0.166419590E-014 -0.166419590E-014
  0.778091257E+007  0.000000000E+000 -0.166419398E-014 -0.166419398E-014
  0.778091337E+007  0.000000000E+000 -0.166419209E-014 -0.166419209E-014
  0.778091415E+007  0.000000000E+000 -0.166419024E-014 -0.166419024E-014
  0.778091494E+007  0.000000000E+000 -0.166418838E-014 -0.166418838E-014
  0.778091575E+007  0.000000000E+000 -0.166418644E-014 -0.166418644E-014
  0.778091657E+007  0.000000000E+000 -0.166418450E-014 -0.166418450E-014
  0.778091735E+007  0.000000000E+000 -0.166418265E-014 -0.166418265E-014
  0.778091812E+007  0.000000000E+000 -0.166418082E-014 -0.166418082E-014
  0.778091891E+007  0.000000000E+000 -0.166417896E-014 -0.166417896E-014
  0.778091973E+007  0.000000000E+000 -0.166417700E-014 -0.166417700E-014
  0.778092049E+007  0.000000000E+000 -0.166417519E-014 -0.166417519E-014
