Title = "_x4.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.9_"
  0.778367036E+007  0.000000000E+000 -0.164652017E-014 -0.164652017E-014
  0.778368620E+007  0.000000000E+000 -0.164561448E-014 -0.164561448E-014
  0.778370420E+007  0.000000000E+000 -0.164455038E-014 -0.164455038E-014
  0.778372323E+007  0.000000000E+000 -0.164338578E-014 -0.164338578E-014
  0.778374211E+007  0.000000000E+000 -0.164219210E-014 -0.164219210E-014
  0.778376184E+007  0.000000000E+000 -0.164089965E-014 -0.164089965E-014
  0.778378313E+007  0.000000000E+000 -0.163945150E-014 -0.163945150E-014
  0.778380677E+007  0.000000000E+000 -0.163777759E-014 -0.163777759E-014
  0.778383359E+007  0.000000000E+000 -0.163579916E-014 -0.163579916E-014
  0.778386456E+007  0.000000000E+000 -0.163342124E-014 -0.163342124E-014
  0.778389863E+007  0.000000000E+000 -0.163072143E-014 -0.163072143E-014
  0.778393467E+007  0.000000000E+000 -0.162780369E-014 -0.162780369E-014
  0.778397528E+007  0.000000000E+000 -0.162446296E-014 -0.162446296E-014
  0.778402240E+007  0.000000000E+000 -0.162052771E-014 -0.162052771E-014
  0.778407910E+007  0.000000000E+000 -0.161570502E-014 -0.161570502E-014
  0.778414979E+007  0.000000000E+000 -0.160956248E-014 -0.160956248E-014
  0.778423015E+007  0.000000000E+000 -0.160252225E-014 -0.160252225E-014
  0.778432924E+007  0.000000000E+000 -0.159391065E-014 -0.159391065E-014
  0.778445818E+007  0.000000000E+000 -0.158304651E-014 -0.158304651E-014
  0.778463933E+007  0.000000000E+000 -0.156847815E-014 -0.156847815E-014
  0.778482166E+007  0.000000000E+000 -0.155495647E-014 -0.155495647E-014
  0.778500400E+007  0.000000000E+000 -0.154260569E-014 -0.154260569E-014
  0.778500455E+007  0.000000000E+000 -0.154256994E-014 -0.154256994E-014
  0.778500529E+007  0.000000000E+000 -0.154252227E-014 -0.154252227E-014
  0.778500676E+007  0.000000000E+000 -0.154242707E-014 -0.154242707E-014
  0.778500972E+007  0.000000000E+000 -0.154223717E-014 -0.154223717E-014
  0.778501562E+007  0.000000000E+000 -0.154185863E-014 -0.154185863E-014
  0.778501588E+007  0.000000000E+000 -0.154184213E-014 -0.154184213E-014
  0.778501639E+007  0.000000000E+000 -0.154180912E-014 -0.154180912E-014
  0.778501743E+007  0.000000000E+000 -0.154174316E-014 -0.154174316E-014
  0.778501949E+007  0.000000000E+000 -0.154161120E-014 -0.154161120E-014
  0.778501985E+007  0.000000000E+000 -0.154158827E-014 -0.154158827E-014
  0.778502057E+007  0.000000000E+000 -0.154154243E-014 -0.154154243E-014
  0.778502201E+007  0.000000000E+000 -0.154145067E-014 -0.154145067E-014
  0.778502320E+007  0.000000000E+000 -0.154137459E-014 -0.154137459E-014
  0.778502419E+007  0.000000000E+000 -0.154131190E-014 -0.154131190E-014
  0.778502519E+007  0.000000000E+000 -0.154124862E-014 -0.154124862E-014
  0.778502632E+007  0.000000000E+000 -0.154117666E-014 -0.154117666E-014
  0.778502775E+007  0.000000000E+000 -0.154108600E-014 -0.154108600E-014
  0.778502933E+007  0.000000000E+000 -0.154098590E-014 -0.154098590E-014
  0.778503114E+007  0.000000000E+000 -0.154087102E-014 -0.154087102E-014
  0.778503178E+007  0.000000000E+000 -0.154083094E-014 -0.154083094E-014
  0.778503226E+007  0.000000000E+000 -0.154080059E-014 -0.154080059E-014
  0.778503291E+007  0.000000000E+000 -0.154075907E-014 -0.154075907E-014
  0.778503343E+007  0.000000000E+000 -0.154072680E-014 -0.154072680E-014
  0.778503389E+007  0.000000000E+000 -0.154069749E-014 -0.154069749E-014
  0.778503436E+007  0.000000000E+000 -0.154066811E-014 -0.154066811E-014
  0.778503484E+007  0.000000000E+000 -0.154063760E-014 -0.154063760E-014
  0.778503540E+007  0.000000000E+000 -0.154060211E-014 -0.154060211E-014
  0.778503603E+007  0.000000000E+000 -0.154056276E-014 -0.154056276E-014
  0.778503664E+007  0.000000000E+000 -0.154052419E-014 -0.154052419E-014
  0.778503729E+007  0.000000000E+000 -0.154048364E-014 -0.154048364E-014
  0.778503801E+007  0.000000000E+000 -0.154043833E-014 -0.154043833E-014
  0.778503874E+007  0.000000000E+000 -0.154039246E-014 -0.154039246E-014
  0.778503948E+007  0.000000000E+000 -0.154034614E-014 -0.154034614E-014
  0.778504029E+007  0.000000000E+000 -0.154029535E-014 -0.154029535E-014
  0.778504109E+007  0.000000000E+000 -0.154024499E-014 -0.154024499E-014
  0.778504192E+007  0.000000000E+000 -0.154019251E-014 -0.154019251E-014
  0.778504275E+007  0.000000000E+000 -0.154014055E-014 -0.154014055E-014
  0.778504377E+007  0.000000000E+000 -0.154007707E-014 -0.154007707E-014
  0.778504451E+007  0.000000000E+000 -0.154003079E-014 -0.154003079E-014
  0.778504507E+007  0.000000000E+000 -0.153999526E-014 -0.153999526E-014
  0.778504556E+007  0.000000000E+000 -0.153996505E-014 -0.153996505E-014
  0.778504601E+007  0.000000000E+000 -0.153993645E-014 -0.153993645E-014
  0.778504648E+007  0.000000000E+000 -0.153990735E-014 -0.153990735E-014
  0.778504696E+007  0.000000000E+000 -0.153987710E-014 -0.153987710E-014
  0.778504752E+007  0.000000000E+000 -0.153984221E-014 -0.153984221E-014
  0.778504813E+007  0.000000000E+000 -0.153980398E-014 -0.153980398E-014
  0.778504873E+007  0.000000000E+000 -0.153976697E-014 -0.153976697E-014
  0.778504934E+007  0.000000000E+000 -0.153972904E-014 -0.153972904E-014
  0.778504999E+007  0.000000000E+000 -0.153968856E-014 -0.153968856E-014
  0.778505071E+007  0.000000000E+000 -0.153964373E-014 -0.153964373E-014
  0.778505141E+007  0.000000000E+000 -0.153959994E-014 -0.153959994E-014
  0.778505211E+007  0.000000000E+000 -0.153955641E-014 -0.153955641E-014
  0.778505284E+007  0.000000000E+000 -0.153951100E-014 -0.153951100E-014
  0.778505363E+007  0.000000000E+000 -0.153946154E-014 -0.153946154E-014
  0.778505441E+007  0.000000000E+000 -0.153941361E-014 -0.153941361E-014
  0.778505518E+007  0.000000000E+000 -0.153936577E-014 -0.153936577E-014
  0.778505599E+007  0.000000000E+000 -0.153931543E-014 -0.153931543E-014
  0.778505683E+007  0.000000000E+000 -0.153926285E-014 -0.153926285E-014
  0.778505766E+007  0.000000000E+000 -0.153921184E-014 -0.153921184E-014
  0.778505851E+007  0.000000000E+000 -0.153915879E-014 -0.153915879E-014
  0.778505944E+007  0.000000000E+000 -0.153910149E-014 -0.153910149E-014
  0.778506035E+007  0.000000000E+000 -0.153904507E-014 -0.153904507E-014
  0.778506135E+007  0.000000000E+000 -0.153898326E-014 -0.153898326E-014
  0.778506243E+007  0.000000000E+000 -0.153891671E-014 -0.153891671E-014
  0.778506336E+007  0.000000000E+000 -0.153885899E-014 -0.153885899E-014
  0.778506415E+007  0.000000000E+000 -0.153880990E-014 -0.153880990E-014
  0.778506498E+007  0.000000000E+000 -0.153875888E-014 -0.153875888E-014
  0.778506579E+007  0.000000000E+000 -0.153870878E-014 -0.153870878E-014
  0.778506663E+007  0.000000000E+000 -0.153865731E-014 -0.153865731E-014
  0.778506761E+007  0.000000000E+000 -0.153859676E-014 -0.153859676E-014
  0.778506861E+007  0.000000000E+000 -0.153853543E-014 -0.153853543E-014
  0.778506965E+007  0.000000000E+000 -0.153847130E-014 -0.153847130E-014
  0.778507079E+007  0.000000000E+000 -0.153840134E-014 -0.153840134E-014
  0.778507194E+007  0.000000000E+000 -0.153833052E-014 -0.153833052E-014
  0.778507312E+007  0.000000000E+000 -0.153825797E-014 -0.153825797E-014
  0.778507439E+007  0.000000000E+000 -0.153818034E-014 -0.153818034E-014
  0.778507565E+007  0.000000000E+000 -0.153810277E-014 -0.153810277E-014
  0.778507695E+007  0.000000000E+000 -0.153802344E-014 -0.153802344E-014
  0.778507833E+007  0.000000000E+000 -0.153793861E-014 -0.153793861E-014
  0.778507969E+007  0.000000000E+000 -0.153785548E-014 -0.153785548E-014
  0.778508109E+007  0.000000000E+000 -0.153776954E-014 -0.153776954E-014
  0.778508254E+007  0.000000000E+000 -0.153768036E-014 -0.153768036E-014
  0.778508399E+007  0.000000000E+000 -0.153759125E-014 -0.153759125E-014
  0.778508552E+007  0.000000000E+000 -0.153749731E-014 -0.153749731E-014
  0.778508705E+007  0.000000000E+000 -0.153740267E-014 -0.153740267E-014
  0.778508862E+007  0.000000000E+000 -0.153730503E-014 -0.153730503E-014
  0.778509027E+007  0.000000000E+000 -0.153720218E-014 -0.153720218E-014
  0.778509192E+007  0.000000000E+000 -0.153709796E-014 -0.153709796E-014
  0.778509369E+007  0.000000000E+000 -0.153698534E-014 -0.153698534E-014
  0.778509547E+007  0.000000000E+000 -0.153687100E-014 -0.153687100E-014
  0.778509736E+007  0.000000000E+000 -0.153674742E-014 -0.153674742E-014
  0.778509930E+007  0.000000000E+000 -0.153661815E-014 -0.153661815E-014
  0.778510139E+007  0.000000000E+000 -0.153647625E-014 -0.153647625E-014
  0.778510357E+007  0.000000000E+000 -0.153632462E-014 -0.153632462E-014
  0.778510563E+007  0.000000000E+000 -0.153617716E-014 -0.153617716E-014
  0.778510779E+007  0.000000000E+000 -0.153601928E-014 -0.153601928E-014
  0.778511023E+007  0.000000000E+000 -0.153583461E-014 -0.153583461E-014
  0.778511305E+007  0.000000000E+000 -0.153561112E-014 -0.153561112E-014
  0.778511611E+007  0.000000000E+000 -0.153535353E-014 -0.153535353E-014
  0.778511908E+007  0.000000000E+000 -0.153508157E-014 -0.153508157E-014
  0.778512212E+007  0.000000000E+000 -0.153477285E-014 -0.153477285E-014
  0.778512516E+007  0.000000000E+000 -0.153442261E-014 -0.153442261E-014
  0.778512827E+007  0.000000000E+000 -0.153401441E-014 -0.153401441E-014
  0.778513139E+007  0.000000000E+000 -0.153354431E-014 -0.153354431E-014
  0.778513461E+007  0.000000000E+000 -0.153299296E-014 -0.153299296E-014
  0.778513784E+007  0.000000000E+000 -0.153236615E-014 -0.153236615E-014
  0.778514116E+007  0.000000000E+000 -0.153164414E-014 -0.153164414E-014
  0.778514455E+007  0.000000000E+000 -0.153082958E-014 -0.153082958E-014
  0.778514802E+007  0.000000000E+000 -0.152991554E-014 -0.152991554E-014
  0.778515162E+007  0.000000000E+000 -0.152888165E-014 -0.152888165E-014
  0.778515530E+007  0.000000000E+000 -0.152774854E-014 -0.152774854E-014
  0.778515911E+007  0.000000000E+000 -0.152649604E-014 -0.152649604E-014
  0.778516310E+007  0.000000000E+000 -0.152510506E-014 -0.152510506E-014
  0.778516722E+007  0.000000000E+000 -0.152359788E-014 -0.152359788E-014
  0.778517152E+007  0.000000000E+000 -0.152188472E-014 -0.152188472E-014
  0.778517589E+007  0.000000000E+000 -0.151991590E-014 -0.151991590E-014
  0.778518030E+007  0.000000000E+000 -0.151760597E-014 -0.151760597E-014
  0.778518477E+007  0.000000000E+000 -0.151486121E-014 -0.151486121E-014
  0.778518927E+007  0.000000000E+000 -0.151167424E-014 -0.151167424E-014
  0.778519382E+007  0.000000000E+000 -0.150804199E-014 -0.150804199E-014
  0.778519847E+007  0.000000000E+000 -0.150396040E-014 -0.150396040E-014
  0.778520319E+007  0.000000000E+000 -0.149948483E-014 -0.149948483E-014
  0.778520799E+007  0.000000000E+000 -0.149466886E-014 -0.149466886E-014
  0.778521291E+007  0.000000000E+000 -0.148952400E-014 -0.148952400E-014
  0.778521799E+007  0.000000000E+000 -0.148405918E-014 -0.148405918E-014
  0.778522318E+007  0.000000000E+000 -0.147838437E-014 -0.147838437E-014
  0.778522851E+007  0.000000000E+000 -0.147250088E-014 -0.147250088E-014
  0.778523402E+007  0.000000000E+000 -0.146641142E-014 -0.146641142E-014
  0.778523976E+007  0.000000000E+000 -0.146012074E-014 -0.146012074E-014
  0.778524571E+007  0.000000000E+000 -0.145367256E-014 -0.145367256E-014
  0.778525189E+007  0.000000000E+000 -0.144708732E-014 -0.144708732E-014
  0.778525834E+007  0.000000000E+000 -0.144035765E-014 -0.144035765E-014
  0.778526512E+007  0.000000000E+000 -0.143347413E-014 -0.143347413E-014
  0.778527228E+007  0.000000000E+000 -0.142539100E-014 -0.142539100E-014
  0.778527992E+007  0.000000000E+000 -0.141506436E-014 -0.141506436E-014
  0.778528764E+007  0.000000000E+000 -0.140184317E-014 -0.140184317E-014
  0.778529542E+007  0.000000000E+000 -0.138644257E-014 -0.138644257E-014
  0.778530327E+007  0.000000000E+000 -0.136948655E-014 -0.136948655E-014
  0.778531121E+007  0.000000000E+000 -0.135182939E-014 -0.135182939E-014
  0.778531924E+007  0.000000000E+000 -0.133406395E-014 -0.133406395E-014
  0.778532740E+007  0.000000000E+000 -0.131655284E-014 -0.131655284E-014
  0.778533572E+007  0.000000000E+000 -0.129948351E-014 -0.129948351E-014
  0.778534425E+007  0.000000000E+000 -0.128291553E-014 -0.128291553E-014
  0.778535307E+007  0.000000000E+000 -0.126680597E-014 -0.126680597E-014
  0.778536231E+007  0.000000000E+000 -0.125099868E-014 -0.125099868E-014
  0.778537221E+007  0.000000000E+000 -0.123520380E-014 -0.123520380E-014
  0.778538310E+007  0.000000000E+000 -0.121909952E-014 -0.121909952E-014
  0.778539440E+007  0.000000000E+000 -0.120369438E-014 -0.120369438E-014
  0.778540545E+007  0.000000000E+000 -0.118977570E-014 -0.118977570E-014
  0.778541632E+007  0.000000000E+000 -0.117660888E-014 -0.117660888E-014
  0.778542723E+007  0.000000000E+000 -0.116293680E-014 -0.116293680E-014
  0.778543844E+007  0.000000000E+000 -0.114720279E-014 -0.114720279E-014
  0.778545023E+007  0.000000000E+000 -0.112888812E-014 -0.112888812E-014
  0.778546286E+007  0.000000000E+000 -0.110653506E-014 -0.110653506E-014
  0.778547668E+007  0.000000000E+000 -0.108013995E-014 -0.108013995E-014
  0.778549219E+007  0.000000000E+000 -0.105004331E-014 -0.105004331E-014
  0.778550760E+007  0.000000000E+000 -0.102167215E-014 -0.102167215E-014
  0.778552281E+007  0.000000000E+000 -0.991977479E-015 -0.991977479E-015
  0.778553848E+007  0.000000000E+000 -0.963129492E-015 -0.963129492E-015
  0.778555504E+007  0.000000000E+000 -0.934996995E-015 -0.934996995E-015
  0.778557297E+007  0.000000000E+000 -0.907237385E-015 -0.907237385E-015
  0.778559281E+007  0.000000000E+000 -0.878768408E-015 -0.878768408E-015
  0.778561525E+007  0.000000000E+000 -0.848665617E-015 -0.848665617E-015
  0.778563992E+007  0.000000000E+000 -0.819571509E-015 -0.819571509E-015
  0.778566473E+007  0.000000000E+000 -0.794163545E-015 -0.794163545E-015
  0.778569141E+007  0.000000000E+000 -0.770229012E-015 -0.770229012E-015
  0.778572091E+007  0.000000000E+000 -0.747141940E-015 -0.747141940E-015
  0.778575448E+007  0.000000000E+000 -0.724408463E-015 -0.724408463E-015
  0.778579377E+007  0.000000000E+000 -0.701717284E-015 -0.701717284E-015
  0.778584098E+007  0.000000000E+000 -0.678891562E-015 -0.678891562E-015
  0.778589126E+007  0.000000000E+000 -0.658927579E-015 -0.658927579E-015
  0.778594995E+007  0.000000000E+000 -0.639684933E-015 -0.639684933E-015
  0.778602161E+007  0.000000000E+000 -0.620547484E-015 -0.620547484E-015
  0.778611308E+007  0.000000000E+000 -0.601018440E-015 -0.601018440E-015
  0.778623088E+007  0.000000000E+000 -0.582255765E-015 -0.582255765E-015
  0.778636978E+007  0.000000000E+000 -0.566051791E-015 -0.566051791E-015
  0.778655524E+007  0.000000000E+000 -0.551149020E-015 -0.551149020E-015
  0.778670262E+007  0.000000000E+000 -0.543934106E-015 -0.543934106E-015
  0.778685000E+007  0.000000000E+000 -0.538360355E-015 -0.538360355E-015
  0.778685021E+007  0.000000000E+000 -0.538352929E-015 -0.538352929E-015
  0.778685062E+007  0.000000000E+000 -0.538338117E-015 -0.538338117E-015
  0.778685145E+007  0.000000000E+000 -0.538308541E-015 -0.538308541E-015
  0.778685310E+007  0.000000000E+000 -0.538249576E-015 -0.538249576E-015
  0.778685641E+007  0.000000000E+000 -0.538132208E-015 -0.538132208E-015
  0.778685748E+007  0.000000000E+000 -0.538094745E-015 -0.538094745E-015
  0.778685960E+007  0.000000000E+000 -0.538020051E-015 -0.538020051E-015
  0.778686324E+007  0.000000000E+000 -0.537891222E-015 -0.537891222E-015
  0.778686550E+007  0.000000000E+000 -0.537810682E-015 -0.537810682E-015
  0.778686775E+007  0.000000000E+000 -0.537728474E-015 -0.537728474E-015
  0.778686804E+007  0.000000000E+000 -0.537717794E-015 -0.537717794E-015
  0.778686863E+007  0.000000000E+000 -0.537696258E-015 -0.537696258E-015
  0.778686980E+007  0.000000000E+000 -0.537652061E-015 -0.537652061E-015
  0.778687001E+007  0.000000000E+000 -0.537644003E-015 -0.537644003E-015
  0.778687044E+007  0.000000000E+000 -0.537627706E-015 -0.537627706E-015
  0.778687129E+007  0.000000000E+000 -0.537593839E-015 -0.537593839E-015
  0.778687206E+007  0.000000000E+000 -0.537560914E-015 -0.537560914E-015
  0.778687262E+007  0.000000000E+000 -0.537535144E-015 -0.537535144E-015
  0.778687311E+007  0.000000000E+000 -0.537510840E-015 -0.537510840E-015
  0.778687359E+007  0.000000000E+000 -0.537484579E-015 -0.537484579E-015
  0.778687409E+007  0.000000000E+000 -0.537453354E-015 -0.537453354E-015
  0.778687468E+007  0.000000000E+000 -0.537409332E-015 -0.537409332E-015
  0.778687532E+007  0.000000000E+000 -0.537349201E-015 -0.537349201E-015
  0.778687596E+007  0.000000000E+000 -0.537272408E-015 -0.537272408E-015
  0.778687667E+007  0.000000000E+000 -0.537160819E-015 -0.537160819E-015
  0.778687741E+007  0.000000000E+000 -0.537003069E-015 -0.537003069E-015
  0.778687817E+007  0.000000000E+000 -0.536779634E-015 -0.536779634E-015
  0.778687887E+007  0.000000000E+000 -0.536502959E-015 -0.536502959E-015
  0.778687969E+007  0.000000000E+000 -0.535977258E-015 -0.535977258E-015
  0.778688046E+007  0.000000000E+000 -0.578349910E-015 -0.578349910E-015
  0.778688087E+007  0.000000000E+000 -0.674729997E-015 -0.674729997E-015
  0.778688122E+007  0.000000000E+000 -0.783387337E-015 -0.783387337E-015
  0.778688153E+007  0.000000000E+000 -0.862263137E-015 -0.862263137E-015
  0.778688182E+007  0.000000000E+000 -0.966496935E-015 -0.966496935E-015
  0.778688213E+007  0.000000000E+000 -0.110173224E-014 -0.110173224E-014
  0.778688247E+007  0.000000000E+000 -0.127623535E-014 -0.127623535E-014
  0.778688286E+007  0.000000000E+000 -0.150530603E-014 -0.150530603E-014
  0.778688329E+007  0.000000000E+000 -0.180823880E-014 -0.180823880E-014
  0.778688368E+007  0.000000000E+000 -0.218922354E-014 -0.218922354E-014
  0.778688407E+007  0.000000000E+000 -0.266868962E-014 -0.266868962E-014
  0.778688446E+007  0.000000000E+000 -0.330474746E-014 -0.330474746E-014
  0.778688489E+007  0.000000000E+000 -0.423743130E-014 -0.423743130E-014
  0.778688537E+007  0.000000000E+000 -0.583140701E-014 -0.583140701E-014
  0.778688581E+007  0.000000000E+000 -0.868050806E-014 -0.868050806E-014
  0.778688623E+007  0.000000000E+000 -0.144384888E-013 -0.144384888E-013
  0.778688665E+007  0.000000000E+000 -0.291768509E-013 -0.291768509E-013
  0.778688710E+007  0.000000000E+000 -0.868600114E-013 -0.868600114E-013
  0.778688758E+007  0.000000000E+000 -0.576602584E-012 -0.576602584E-012
  0.778688803E+007  0.123367183E-008 -0.928507518E-011  0.122438676E-008
  0.778688848E+007  0.151071019E-006 -0.181006955E-009  0.150890012E-006
  0.778688899E+007  0.669183363E-006 -0.253307477E-008  0.666650288E-006
