Title = "_x2.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.9_"
  0.778087352E+007  0.753310508E-004 -0.537954156E-005  0.699515092E-004
  0.778087389E+007  0.753525592E-004 -0.537163223E-005  0.699809270E-004
  0.778087423E+007  0.753716856E-004 -0.536452875E-005  0.700071568E-004
  0.778087458E+007  0.753918345E-004 -0.535714676E-005  0.700346878E-004
  0.778087496E+007  0.754133820E-004 -0.534938393E-005  0.700639980E-004
  0.778087537E+007  0.754371725E-004 -0.534099596E-005  0.700961765E-004
  0.778087583E+007  0.754641527E-004 -0.533172014E-005  0.701324325E-004
  0.778087629E+007  0.754905139E-004 -0.532266927E-005  0.701678447E-004
  0.778087673E+007  0.755154913E-004 -0.531406416E-005  0.702014271E-004
  0.778087716E+007  0.755401846E-004 -0.530559155E-005  0.702345930E-004
  0.778087761E+007  0.755652261E-004 -0.529705382E-005  0.702681723E-004
  0.778087807E+007  0.755912260E-004 -0.528826532E-005  0.703029607E-004
  0.778087857E+007  0.756188281E-004 -0.527903390E-005  0.703397942E-004
  0.778087908E+007  0.756467852E-004 -0.526970486E-005  0.703770803E-004
  0.778087955E+007  0.756722324E-004 -0.526109509E-005  0.704111373E-004
  0.778088001E+007  0.756965575E-004 -0.525282733E-005  0.704437302E-004
  0.778088046E+007  0.757204263E-004 -0.524470884E-005  0.704757174E-004
  0.778088093E+007  0.757444200E-004 -0.523656795E-005  0.705078520E-004
  0.778088140E+007  0.757690979E-004 -0.522823819E-005  0.705408597E-004
  0.778088191E+007  0.757951510E-004 -0.521952786E-005  0.705756232E-004
  0.778088238E+007  0.758188596E-004 -0.521149360E-005  0.706073660E-004
  0.778088283E+007  0.758409631E-004 -0.520394032E-005  0.706370228E-004
  0.778088327E+007  0.758622227E-004 -0.519665051E-005  0.706655722E-004
  0.778088370E+007  0.758832147E-004 -0.518945099E-005  0.706937637E-004
  0.778088415E+007  0.759023129E-004 -0.518207745E-005  0.707202354E-004
  0.778088461E+007  0.759224152E-004 -0.517452602E-005  0.707478892E-004
  0.778088511E+007  0.759464362E-004 -0.516655069E-005  0.707798855E-004
  0.778088555E+007  0.759669537E-004 -0.515952323E-005  0.708074305E-004
  0.778088600E+007  0.759870929E-004 -0.515254844E-005  0.708345445E-004
  0.778088645E+007  0.760074229E-004 -0.514546821E-005  0.708619547E-004
  0.778088694E+007  0.760286993E-004 -0.513807082E-005  0.708906285E-004
  0.778088746E+007  0.760494186E-004 -0.513000720E-005  0.709194114E-004
  0.778088803E+007  0.760721804E-004 -0.512137365E-005  0.709508067E-004
  0.778088852E+007  0.760914739E-004 -0.511409895E-005  0.709773749E-004
  0.778088898E+007  0.761115556E-004 -0.510739302E-005  0.710041626E-004
  0.778088941E+007  0.761303462E-004 -0.510109355E-005  0.710292526E-004
  0.778088988E+007  0.761508639E-004 -0.509433210E-005  0.710565318E-004
  0.778089040E+007  0.761736254E-004 -0.508697638E-005  0.710866490E-004
  0.778089099E+007  0.761996759E-004 -0.507876215E-005  0.711209138E-004
  0.778089155E+007  0.762240861E-004 -0.507101216E-005  0.711530739E-004
  0.778089211E+007  0.762479191E-004 -0.506344042E-005  0.711844787E-004
  0.778089268E+007  0.762720117E-004 -0.505581602E-005  0.712161957E-004
  0.778089327E+007  0.762971447E-004 -0.504793775E-005  0.712492070E-004
  0.778089390E+007  0.763239706E-004 -0.503961565E-005  0.712843550E-004
  0.778089452E+007  0.763496681E-004 -0.503158724E-005  0.713180809E-004
  0.778089511E+007  0.763738702E-004 -0.502395978E-005  0.713499104E-004
  0.778089570E+007  0.763975885E-004 -0.501647169E-005  0.713811168E-004
  0.778089630E+007  0.764214839E-004 -0.500894088E-005  0.714125430E-004
  0.778089692E+007  0.764461903E-004 -0.500119180E-005  0.714449985E-004
  0.778089756E+007  0.764710699E-004 -0.499340803E-005  0.714776619E-004
  0.778089815E+007  0.764937983E-004 -0.498620674E-005  0.715075916E-004
  0.778089872E+007  0.765155736E-004 -0.497927469E-005  0.715362989E-004
  0.778089929E+007  0.765370390E-004 -0.497243745E-005  0.715646016E-004
  0.778089987E+007  0.765587926E-004 -0.496553299E-005  0.715932597E-004
  0.778090048E+007  0.765814243E-004 -0.495839231E-005  0.716230320E-004
  0.778090107E+007  0.766027780E-004 -0.495159660E-005  0.716511814E-004
  0.778090162E+007  0.766203753E-004 -0.494511264E-005  0.716752627E-004
  0.778090218E+007  0.766384810E-004 -0.493868811E-005  0.716997929E-004
  0.778090273E+007  0.766584374E-004 -0.493246346E-005  0.717259740E-004
  0.778090331E+007  0.766788043E-004 -0.492605449E-005  0.717527498E-004
  0.778090394E+007  0.767010298E-004 -0.491907018E-005  0.717819597E-004
  0.778090454E+007  0.767212317E-004 -0.491260720E-005  0.718086245E-004
  0.778090513E+007  0.767410688E-004 -0.490623037E-005  0.718348384E-004
  0.778090573E+007  0.767613395E-004 -0.489975045E-005  0.718615891E-004
  0.778090638E+007  0.767802858E-004 -0.489287222E-005  0.718874135E-004
  0.778090701E+007  0.767995207E-004 -0.488614211E-005  0.719133786E-004
  0.778090761E+007  0.768196472E-004 -0.487994361E-005  0.719397036E-004
  0.778090819E+007  0.768389857E-004 -0.487396920E-005  0.719650165E-004
  0.778090884E+007  0.768606504E-004 -0.486739108E-005  0.719932593E-004
  0.778090955E+007  0.768840465E-004 -0.486036811E-005  0.720236784E-004
  0.778091028E+007  0.769079678E-004 -0.485320692E-005  0.720547608E-004
  0.778091101E+007  0.769314950E-004 -0.484613788E-005  0.720853572E-004
  0.778091176E+007  0.769557965E-004 -0.483888307E-005  0.721169134E-004
  0.778091257E+007  0.769815883E-004 -0.483124180E-005  0.721503465E-004
  0.778091337E+007  0.770065922E-004 -0.482377666E-005  0.721828155E-004
  0.778091415E+007  0.770305321E-004 -0.481657089E-005  0.722139612E-004
  0.778091494E+007  0.770544060E-004 -0.480937159E-005  0.722450344E-004
  0.778091575E+007  0.770789885E-004 -0.480197735E-005  0.722770112E-004
  0.778091657E+007  0.771033388E-004 -0.479465276E-005  0.723086860E-004
  0.778091735E+007  0.771261201E-004 -0.478773051E-005  0.723383896E-004
  0.778091812E+007  0.771484004E-004 -0.478093984E-005  0.723674605E-004
  0.778091891E+007  0.771709104E-004 -0.477409617E-005  0.723968142E-004
  0.778091973E+007  0.771943110E-004 -0.476702158E-005  0.724272894E-004
  0.778092049E+007  0.772156150E-004 -0.476048658E-005  0.724551284E-004
  0.778092123E+007  0.772361406E-004 -0.475418665E-005  0.724819539E-004
  0.778092197E+007  0.772564761E-004 -0.474795624E-005  0.725085199E-004
  0.778092273E+007  0.772772520E-004 -0.474162021E-005  0.725356318E-004
  0.778092351E+007  0.772983791E-004 -0.473520494E-005  0.725631742E-004
  0.778092424E+007  0.773155939E-004 -0.472912565E-005  0.725864682E-004
  0.778092497E+007  0.773353357E-004 -0.472318617E-005  0.726121495E-004
  0.778092569E+007  0.773544624E-004 -0.471736951E-005  0.726370929E-004
  0.778092646E+007  0.773748957E-004 -0.471120195E-005  0.726636938E-004
  0.778092725E+007  0.773957211E-004 -0.470492634E-005  0.726907947E-004
  0.778092802E+007  0.774155086E-004 -0.469892549E-005  0.727165831E-004
  0.778092879E+007  0.774355302E-004 -0.469289161E-005  0.727426386E-004
  0.778092960E+007  0.774542030E-004 -0.468652569E-005  0.727676773E-004
  0.778093043E+007  0.774736738E-004 -0.468010048E-005  0.727935733E-004
  0.778093124E+007  0.774951018E-004 -0.467395394E-005  0.728211479E-004
  0.778093207E+007  0.775168826E-004 -0.466773065E-005  0.728491520E-004
  0.778093294E+007  0.775394923E-004 -0.466130511E-005  0.728781872E-004
  0.778093384E+007  0.775626271E-004 -0.465474870E-005  0.729078784E-004
  0.778093478E+007  0.775869432E-004 -0.464788807E-005  0.729390551E-004
  0.778093581E+007  0.776132519E-004 -0.464054022E-005  0.729727117E-004
  0.778093684E+007  0.776389371E-004 -0.463330727E-005  0.730056299E-004
  0.778093784E+007  0.776636806E-004 -0.462627024E-005  0.730374104E-004
  0.778093886E+007  0.776884240E-004 -0.461920237E-005  0.730692217E-004
  0.778093992E+007  0.777140019E-004 -0.461193062E-005  0.731020713E-004
  0.778094099E+007  0.777396146E-004 -0.460462705E-005  0.731349876E-004
  0.778094208E+007  0.777649817E-004 -0.459735519E-005  0.731676265E-004
  0.778094320E+007  0.777908817E-004 -0.458992052E-005  0.732009612E-004
  0.778094426E+007  0.778149975E-004 -0.458292276E-005  0.732320748E-004
  0.778094530E+007  0.778384382E-004 -0.457608994E-005  0.732623482E-004
  0.778094637E+007  0.778620621E-004 -0.456920541E-005  0.732928567E-004
  0.778094742E+007  0.778849416E-004 -0.456249089E-005  0.733224507E-004
  0.778094843E+007  0.779066483E-004 -0.455608841E-005  0.733505599E-004
  0.778094943E+007  0.779279967E-004 -0.454978848E-005  0.733782082E-004
  0.778095046E+007  0.779497525E-004 -0.454338970E-005  0.734063628E-004
  0.778095147E+007  0.779705960E-004 -0.453721049E-005  0.734333855E-004
  0.778095244E+007  0.779885274E-004 -0.453112418E-005  0.734574032E-004
  0.778095343E+007  0.780090167E-004 -0.452516606E-005  0.734838507E-004
  0.778095444E+007  0.780296010E-004 -0.451914815E-005  0.735104528E-004
  0.778095545E+007  0.780499098E-004 -0.451317574E-005  0.735367341E-004
  0.778095644E+007  0.780696062E-004 -0.450737144E-005  0.735622347E-004
  0.778095745E+007  0.780896191E-004 -0.450150132E-005  0.735881178E-004
  0.778095852E+007  0.781108740E-004 -0.449533887E-005  0.736155351E-004
  0.778095958E+007  0.781290481E-004 -0.448915746E-005  0.736398906E-004
  0.778096072E+007  0.781496932E-004 -0.448250540E-005  0.736671878E-004
  0.778096186E+007  0.781726658E-004 -0.447621196E-005  0.736964539E-004
  0.778096298E+007  0.781950593E-004 -0.446999455E-005  0.737250648E-004
  0.778096419E+007  0.782193094E-004 -0.446331105E-005  0.737559984E-004
  0.778096540E+007  0.782429964E-004 -0.445670920E-005  0.737862872E-004
  0.778096659E+007  0.782660902E-004 -0.445021114E-005  0.738158791E-004
  0.778096781E+007  0.782896248E-004 -0.444359471E-005  0.738460301E-004
  0.778096908E+007  0.783141064E-004 -0.443671800E-005  0.738773884E-004
  0.778097040E+007  0.783391775E-004 -0.442966104E-005  0.739095164E-004
  0.778097173E+007  0.783644055E-004 -0.442254270E-005  0.739418628E-004
  0.778097305E+007  0.783890168E-004 -0.441554318E-005  0.739734736E-004
  0.778097439E+007  0.784141230E-004 -0.440841575E-005  0.740057073E-004
  0.778097572E+007  0.784387140E-004 -0.440138379E-005  0.740373302E-004
  0.778097707E+007  0.784632939E-004 -0.439434196E-005  0.740689520E-004
  0.778097845E+007  0.784884795E-004 -0.438716575E-005  0.741013138E-004
  0.778097982E+007  0.785131493E-004 -0.438010076E-005  0.741330486E-004
  0.778098119E+007  0.785376518E-004 -0.437308415E-005  0.741645676E-004
  0.778098257E+007  0.785616950E-004 -0.436618254E-005  0.741955125E-004
  0.778098393E+007  0.785854019E-004 -0.435937910E-005  0.742260228E-004
  0.778098532E+007  0.786089726E-004 -0.435261778E-005  0.742563548E-004
  0.778098668E+007  0.786317200E-004 -0.434606434E-005  0.742856557E-004
  0.778098806E+007  0.786545919E-004 -0.433950323E-005  0.743150887E-004
  0.778098943E+007  0.786766618E-004 -0.433311426E-005  0.743435475E-004
  0.778099077E+007  0.786978534E-004 -0.432693795E-005  0.743709154E-004
  0.778099213E+007  0.787191722E-004 -0.432074480E-005  0.743984273E-004
  0.778099357E+007  0.787417093E-004 -0.431427234E-005  0.744274370E-004
  0.778099494E+007  0.787627484E-004 -0.430813446E-005  0.744546140E-004
  0.778099633E+007  0.787840501E-004 -0.430192436E-005  0.744821257E-004
  0.778099773E+007  0.788025544E-004 -0.429533848E-005  0.745072159E-004
  0.778099925E+007  0.788268421E-004 -0.428862856E-005  0.745382136E-004
  0.778100068E+007  0.788466660E-004 -0.428187458E-005  0.745647914E-004
  0.778100221E+007  0.788719013E-004 -0.427500984E-005  0.745968915E-004
  0.778100355E+007  0.788934100E-004 -0.426888298E-005  0.746245270E-004
  0.778100493E+007  0.789157068E-004 -0.426251026E-005  0.746531966E-004
  0.778100634E+007  0.789385414E-004 -0.425597474E-005  0.746825667E-004
  0.778100780E+007  0.789621729E-004 -0.424921150E-005  0.747129614E-004
  0.778100927E+007  0.789858987E-004 -0.424240912E-005  0.747434896E-004
  0.778101066E+007  0.790078885E-004 -0.423599080E-005  0.747718977E-004
  0.778101205E+007  0.790297916E-004 -0.422962432E-005  0.748001672E-004
  0.778101346E+007  0.790517326E-004 -0.422331952E-005  0.748284131E-004
  0.778101492E+007  0.790743211E-004 -0.421694754E-005  0.748573735E-004
  0.778101639E+007  0.790964145E-004 -0.421077197E-005  0.748856425E-004
  0.778101780E+007  0.791169457E-004 -0.420500876E-005  0.749119369E-004
  0.778101918E+007  0.791366253E-004 -0.419951466E-005  0.749371106E-004
  0.778102058E+007  0.791561660E-004 -0.419409391E-005  0.749620721E-004
  0.778102203E+007  0.791760080E-004 -0.418859999E-005  0.749874081E-004
  0.778102349E+007  0.791956117E-004 -0.418310636E-005  0.750125053E-004
  0.778102491E+007  0.792145975E-004 -0.417768969E-005  0.750369078E-004
  0.778102630E+007  0.792330336E-004 -0.417232385E-005  0.750607097E-004
  0.778102770E+007  0.792519206E-004 -0.416678170E-005  0.750851389E-004
  0.778102917E+007  0.792717936E-004 -0.416091793E-005  0.751108756E-004
  0.778103063E+007  0.792917794E-004 -0.415492206E-005  0.751368574E-004
  0.778103206E+007  0.793117240E-004 -0.414885752E-005  0.751628665E-004
  0.778103347E+007  0.793285516E-004 -0.414225000E-005  0.751863016E-004
  0.778103495E+007  0.793481390E-004 -0.413537740E-005  0.752127616E-004
  0.778103648E+007  0.793719948E-004 -0.412899809E-005  0.752429967E-004
  0.778103793E+007  0.793938077E-004 -0.412306769E-005  0.752707400E-004
  0.778103934E+007  0.794144352E-004 -0.411752461E-005  0.752969106E-004
  0.778104078E+007  0.794345603E-004 -0.411227136E-005  0.753222890E-004
  0.778104227E+007  0.794547761E-004 -0.410715499E-005  0.753476211E-004
  0.778104379E+007  0.794745669E-004 -0.410220520E-005  0.753723617E-004
  0.778104529E+007  0.794933309E-004 -0.409742460E-005  0.753959063E-004
  0.778104672E+007  0.795107191E-004 -0.409283632E-005  0.754178828E-004
  0.778104817E+007  0.795248079E-004 -0.408770389E-005  0.754371040E-004
  0.778104970E+007  0.795447350E-004 -0.408257525E-005  0.754621598E-004
  0.778105120E+007  0.795640673E-004 -0.407728073E-005  0.754867865E-004
  0.778105267E+007  0.795828916E-004 -0.407188625E-005  0.755110053E-004
  0.778105411E+007  0.796014954E-004 -0.406640001E-005  0.755350953E-004
  0.778105558E+007  0.796206935E-004 -0.406075926E-005  0.755599342E-004
  0.778105713E+007  0.796410841E-004 -0.405497956E-005  0.755861045E-004
  0.778105868E+007  0.796610942E-004 -0.404955488E-005  0.756115393E-004
  0.778106021E+007  0.796802658E-004 -0.404464615E-005  0.756356197E-004
  0.778106179E+007  0.796993572E-004 -0.404007112E-005  0.756592861E-004
  0.778106340E+007  0.797180383E-004 -0.403572586E-005  0.756823124E-004
  0.778106503E+007  0.797362808E-004 -0.403142982E-005  0.757048509E-004
  0.778106657E+007  0.797532058E-004 -0.402720920E-005  0.757259966E-004
  0.778106812E+007  0.797701131E-004 -0.402281043E-005  0.757473026E-004
  0.778106972E+007  0.797879335E-004 -0.401802770E-005  0.757699059E-004
  0.778107137E+007  0.798065418E-004 -0.401294527E-005  0.757935966E-004
  0.778107294E+007  0.798243438E-004 -0.400795957E-005  0.758163842E-004
  0.778107453E+007  0.798423219E-004 -0.400313380E-005  0.758391881E-004
  0.778107622E+007  0.798611847E-004 -0.399853328E-005  0.758626515E-004
  0.778107789E+007  0.798792943E-004 -0.399448468E-005  0.758848096E-004
  0.778107955E+007  0.798965198E-004 -0.399082562E-005  0.759056942E-004
  0.778108121E+007  0.799132136E-004 -0.398730637E-005  0.759259073E-004
  0.778108292E+007  0.799302601E-004 -0.398361720E-005  0.759466429E-004
  0.778108466E+007  0.799474164E-004 -0.397971803E-005  0.759676984E-004
  0.778108631E+007  0.799637515E-004 -0.397576321E-005  0.759879883E-004
  0.778108797E+007  0.799754469E-004 -0.397125788E-005  0.760041890E-004
  0.778108965E+007  0.799937398E-004 -0.396749585E-005  0.760262440E-004
  0.778109148E+007  0.800125929E-004 -0.396395762E-005  0.760486353E-004
  0.778109321E+007  0.800293664E-004 -0.396093749E-005  0.760684290E-004
  0.778109494E+007  0.800451673E-004 -0.395820134E-005  0.760869660E-004
  0.778109670E+007  0.800609205E-004 -0.395542814E-005  0.761054924E-004
  0.778109854E+007  0.800772218E-004 -0.395246503E-005  0.761247567E-004
  0.778110027E+007  0.800920406E-004 -0.394955318E-005  0.761424874E-004
  0.778110199E+007  0.801065544E-004 -0.394661185E-005  0.761599425E-004
  0.778110375E+007  0.801170606E-004 -0.394337841E-005  0.761736822E-004
  0.778110557E+007  0.801338623E-004 -0.394078491E-005  0.761930774E-004
  0.778110746E+007  0.801499668E-004 -0.393849475E-005  0.762114720E-004
  0.778110925E+007  0.801642802E-004 -0.393646066E-005  0.762278196E-004
  0.778111102E+007  0.801776596E-004 -0.393452446E-005  0.762431351E-004
  0.778111282E+007  0.801910136E-004 -0.393250884E-005  0.762585047E-004
  0.778111467E+007  0.802044491E-004 -0.393041520E-005  0.762740339E-004
  0.778111644E+007  0.802169452E-004 -0.392834955E-005  0.762885957E-004
  0.778111820E+007  0.802291608E-004 -0.392637092E-005  0.763027899E-004
  0.778112003E+007  0.802416842E-004 -0.392449529E-005  0.763171889E-004
  0.778112186E+007  0.802536720E-004 -0.392285588E-005  0.763308161E-004
  0.778112372E+007  0.802655854E-004 -0.392135548E-005  0.763442300E-004
  0.778112566E+007  0.802775975E-004 -0.391992040E-005  0.763576771E-004
  0.778112752E+007  0.802886728E-004 -0.391854079E-005  0.763701320E-004
  0.778112932E+007  0.802991538E-004 -0.391717341E-005  0.763819804E-004
  0.778113113E+007  0.803095747E-004 -0.391578763E-005  0.763937871E-004
  0.778113302E+007  0.803202623E-004 -0.391437064E-005  0.764058917E-004
  0.778113485E+007  0.803303716E-004 -0.391303662E-005  0.764173349E-004
  0.778113669E+007  0.803403799E-004 -0.391180355E-005  0.764285763E-004
  0.778113864E+007  0.803505679E-004 -0.391068418E-005  0.764398837E-004
  0.778114068E+007  0.803609748E-004 -0.390959746E-005  0.764513773E-004
  0.778114258E+007  0.803701992E-004 -0.390864992E-005  0.764615492E-004
