Title = "_x7.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.6_"
  0.778089815E+007  0.000000000E+000 -0.163634893E-014 -0.163634893E-014
  0.778089872E+007  0.000000000E+000 -0.163634875E-014 -0.163634875E-014
  0.778089929E+007  0.000000000E+000 -0.163634857E-014 -0.163634857E-014
  0.778089987E+007  0.000000000E+000 -0.163634839E-014 -0.163634839E-014
  0.778090048E+007  0.000000000E+000 -0.163634820E-014 -0.163634820E-014
  0.778090107E+007  0.000000000E+000 -0.163634802E-014 -0.163634802E-014
  0.778090162E+007  0.000000000E+000 -0.163634784E-014 -0.163634784E-014
  0.778090218E+007  0.000000000E+000 -0.163634767E-014 -0.163634767E-014
  0.778090273E+007  0.000000000E+000 -0.163634750E-014 -0.163634750E-014
  0.778090331E+007  0.000000000E+000 -0.163634732E-014 -0.163634732E-014
  0.778090394E+007  0.000000000E+000 -0.163634712E-014 -0.163634712E-014
  0.778090454E+007  0.000000000E+000 -0.163634694E-014 -0.163634694E-014
  0.778090513E+007  0.000000000E+000 -0.163634675E-014 -0.163634675E-014
  0.778090573E+007  0.000000000E+000 -0.163634656E-014 -0.163634656E-014
  0.778090638E+007  0.000000000E+000 -0.163634636E-014 -0.163634636E-014
  0.778090701E+007  0.000000000E+000 -0.163634616E-014 -0.163634616E-014
  0.778090761E+007  0.000000000E+000 -0.163634598E-014 -0.163634598E-014
  0.778090819E+007  0.000000000E+000 -0.163634579E-014 -0.163634579E-014
  0.778090884E+007  0.000000000E+000 -0.163634559E-014 -0.163634559E-014
  0.778090955E+007  0.000000000E+000 -0.163634537E-014 -0.163634537E-014
  0.778091028E+007  0.000000000E+000 -0.163634514E-014 -0.163634514E-014
  0.778091101E+007  0.000000000E+000 -0.163634492E-014 -0.163634492E-014
  0.778091176E+007  0.000000000E+000 -0.163634468E-014 -0.163634468E-014
  0.778091257E+007  0.000000000E+000 -0.163634443E-014 -0.163634443E-014
  0.778091337E+007  0.000000000E+000 -0.163634418E-014 -0.163634418E-014
  0.778091415E+007  0.000000000E+000 -0.163634393E-014 -0.163634393E-014
  0.778091494E+007  0.000000000E+000 -0.163634369E-014 -0.163634369E-014
  0.778091575E+007  0.000000000E+000 -0.163634343E-014 -0.163634343E-014
  0.778091657E+007  0.000000000E+000 -0.163634318E-014 -0.163634318E-014
  0.778091735E+007  0.000000000E+000 -0.163634293E-014 -0.163634293E-014
  0.778091812E+007  0.000000000E+000 -0.163634269E-014 -0.163634269E-014
  0.778091891E+007  0.000000000E+000 -0.163634245E-014 -0.163634245E-014
  0.778091973E+007  0.000000000E+000 -0.163634219E-014 -0.163634219E-014
  0.778092049E+007  0.000000000E+000 -0.163634195E-014 -0.163634195E-014
  0.778092123E+007  0.000000000E+000 -0.163634172E-014 -0.163634172E-014
  0.778092197E+007  0.000000000E+000 -0.163634149E-014 -0.163634149E-014
  0.778092273E+007  0.000000000E+000 -0.163634125E-014 -0.163634125E-014
  0.778092351E+007  0.000000000E+000 -0.163634100E-014 -0.163634100E-014
  0.778092424E+007  0.000000000E+000 -0.163634077E-014 -0.163634077E-014
  0.778092497E+007  0.000000000E+000 -0.163634055E-014 -0.163634055E-014
  0.778092569E+007  0.000000000E+000 -0.163634032E-014 -0.163634032E-014
  0.778092646E+007  0.000000000E+000 -0.163634008E-014 -0.163634008E-014
  0.778092725E+007  0.000000000E+000 -0.163633983E-014 -0.163633983E-014
  0.778092802E+007  0.000000000E+000 -0.163633959E-014 -0.163633959E-014
  0.778092879E+007  0.000000000E+000 -0.163633935E-014 -0.163633935E-014
  0.778092960E+007  0.000000000E+000 -0.163633909E-014 -0.163633909E-014
  0.778093043E+007  0.000000000E+000 -0.163633883E-014 -0.163633883E-014
  0.778093124E+007  0.000000000E+000 -0.163633857E-014 -0.163633857E-014
  0.778093207E+007  0.000000000E+000 -0.163633831E-014 -0.163633831E-014
  0.778093294E+007  0.000000000E+000 -0.163633804E-014 -0.163633804E-014
  0.778093384E+007  0.000000000E+000 -0.163633776E-014 -0.163633776E-014
  0.778093478E+007  0.000000000E+000 -0.163633746E-014 -0.163633746E-014
  0.778093581E+007  0.000000000E+000 -0.163633714E-014 -0.163633714E-014
  0.778093684E+007  0.000000000E+000 -0.163633682E-014 -0.163633682E-014
  0.778093784E+007  0.000000000E+000 -0.163633650E-014 -0.163633650E-014
  0.778093886E+007  0.000000000E+000 -0.163633618E-014 -0.163633618E-014
  0.778093992E+007  0.000000000E+000 -0.163633585E-014 -0.163633585E-014
  0.778094099E+007  0.000000000E+000 -0.163633551E-014 -0.163633551E-014
  0.778094208E+007  0.000000000E+000 -0.163633517E-014 -0.163633517E-014
  0.778094320E+007  0.000000000E+000 -0.163633481E-014 -0.163633481E-014
  0.778094426E+007  0.000000000E+000 -0.163633448E-014 -0.163633448E-014
  0.778094530E+007  0.000000000E+000 -0.163633415E-014 -0.163633415E-014
  0.778094637E+007  0.000000000E+000 -0.163633381E-014 -0.163633381E-014
  0.778094742E+007  0.000000000E+000 -0.163633348E-014 -0.163633348E-014
  0.778094843E+007  0.000000000E+000 -0.163633316E-014 -0.163633316E-014
  0.778094943E+007  0.000000000E+000 -0.163633285E-014 -0.163633285E-014
  0.778095046E+007  0.000000000E+000 -0.163633252E-014 -0.163633252E-014
  0.778095147E+007  0.000000000E+000 -0.163633220E-014 -0.163633220E-014
  0.778095244E+007  0.000000000E+000 -0.163633190E-014 -0.163633190E-014
  0.778095343E+007  0.000000000E+000 -0.163633158E-014 -0.163633158E-014
  0.778095444E+007  0.000000000E+000 -0.163633126E-014 -0.163633126E-014
  0.778095545E+007  0.000000000E+000 -0.163633094E-014 -0.163633094E-014
  0.778095644E+007  0.000000000E+000 -0.163633063E-014 -0.163633063E-014
  0.778095745E+007  0.000000000E+000 -0.163633031E-014 -0.163633031E-014
  0.778095852E+007  0.000000000E+000 -0.163632997E-014 -0.163632997E-014
  0.778095958E+007  0.000000000E+000 -0.163632964E-014 -0.163632964E-014
  0.778096072E+007  0.000000000E+000 -0.163632927E-014 -0.163632927E-014
  0.778096186E+007  0.000000000E+000 -0.163632891E-014 -0.163632891E-014
  0.778096298E+007  0.000000000E+000 -0.163632856E-014 -0.163632856E-014
  0.778096419E+007  0.000000000E+000 -0.163632817E-014 -0.163632817E-014
  0.778096540E+007  0.000000000E+000 -0.163632779E-014 -0.163632779E-014
  0.778096659E+007  0.000000000E+000 -0.163632741E-014 -0.163632741E-014
  0.778096781E+007  0.000000000E+000 -0.163632702E-014 -0.163632702E-014
  0.778096908E+007  0.000000000E+000 -0.163632662E-014 -0.163632662E-014
  0.778097040E+007  0.000000000E+000 -0.163632620E-014 -0.163632620E-014
  0.778097173E+007  0.000000000E+000 -0.163632578E-014 -0.163632578E-014
  0.778097305E+007  0.000000000E+000 -0.163632536E-014 -0.163632536E-014
  0.778097439E+007  0.000000000E+000 -0.163632493E-014 -0.163632493E-014
  0.778097572E+007  0.000000000E+000 -0.163632451E-014 -0.163632451E-014
  0.778097707E+007  0.000000000E+000 -0.163632408E-014 -0.163632408E-014
  0.778097845E+007  0.000000000E+000 -0.163632364E-014 -0.163632364E-014
  0.778097982E+007  0.000000000E+000 -0.163632321E-014 -0.163632321E-014
  0.778098119E+007  0.000000000E+000 -0.163632277E-014 -0.163632277E-014
  0.778098257E+007  0.000000000E+000 -0.163632233E-014 -0.163632233E-014
  0.778098393E+007  0.000000000E+000 -0.163632190E-014 -0.163632190E-014
  0.778098532E+007  0.000000000E+000 -0.163632145E-014 -0.163632145E-014
  0.778098668E+007  0.000000000E+000 -0.163632102E-014 -0.163632102E-014
  0.778098806E+007  0.000000000E+000 -0.163632058E-014 -0.163632058E-014
  0.778098943E+007  0.000000000E+000 -0.163632014E-014 -0.163632014E-014
  0.778099077E+007  0.000000000E+000 -0.163631971E-014 -0.163631971E-014
  0.778099213E+007  0.000000000E+000 -0.163631928E-014 -0.163631928E-014
  0.778099357E+007  0.000000000E+000 -0.163631882E-014 -0.163631882E-014
  0.778099494E+007  0.000000000E+000 -0.163631838E-014 -0.163631838E-014
  0.778099633E+007  0.000000000E+000 -0.163631794E-014 -0.163631794E-014
  0.778099773E+007  0.000000000E+000 -0.163631749E-014 -0.163631749E-014
  0.778099925E+007  0.000000000E+000 -0.163631700E-014 -0.163631700E-014
  0.778100068E+007  0.000000000E+000 -0.163631654E-014 -0.163631654E-014
  0.778100221E+007  0.000000000E+000 -0.163631605E-014 -0.163631605E-014
  0.778100355E+007  0.000000000E+000 -0.163631562E-014 -0.163631562E-014
  0.778100493E+007  0.000000000E+000 -0.163631518E-014 -0.163631518E-014
  0.778100634E+007  0.000000000E+000 -0.163631473E-014 -0.163631473E-014
  0.778100780E+007  0.000000000E+000 -0.163631426E-014 -0.163631426E-014
  0.778100927E+007  0.000000000E+000 -0.163631379E-014 -0.163631379E-014
  0.778101066E+007  0.000000000E+000 -0.163631334E-014 -0.163631334E-014
  0.778101205E+007  0.000000000E+000 -0.163631290E-014 -0.163631290E-014
  0.778101346E+007  0.000000000E+000 -0.163631244E-014 -0.163631244E-014
  0.778101492E+007  0.000000000E+000 -0.163631197E-014 -0.163631197E-014
  0.778101639E+007  0.000000000E+000 -0.163631150E-014 -0.163631150E-014
  0.778101780E+007  0.000000000E+000 -0.163631105E-014 -0.163631105E-014
  0.778101918E+007  0.000000000E+000 -0.163631060E-014 -0.163631060E-014
  0.778102058E+007  0.000000000E+000 -0.163631015E-014 -0.163631015E-014
  0.778102203E+007  0.000000000E+000 -0.163630969E-014 -0.163630969E-014
  0.778102349E+007  0.000000000E+000 -0.163630922E-014 -0.163630922E-014
  0.778102491E+007  0.000000000E+000 -0.163630876E-014 -0.163630876E-014
  0.778102630E+007  0.000000000E+000 -0.163630831E-014 -0.163630831E-014
  0.778102770E+007  0.000000000E+000 -0.163630786E-014 -0.163630786E-014
  0.778102917E+007  0.000000000E+000 -0.163630738E-014 -0.163630738E-014
  0.778103063E+007  0.000000000E+000 -0.163630691E-014 -0.163630691E-014
  0.778103206E+007  0.000000000E+000 -0.163630645E-014 -0.163630645E-014
  0.778103347E+007  0.000000000E+000 -0.163630599E-014 -0.163630599E-014
  0.778103495E+007  0.000000000E+000 -0.163630551E-014 -0.163630551E-014
  0.778103648E+007  0.000000000E+000 -0.163630502E-014 -0.163630502E-014
  0.778103793E+007  0.000000000E+000 -0.163630455E-014 -0.163630455E-014
  0.778103934E+007  0.000000000E+000 -0.163630409E-014 -0.163630409E-014
  0.778104078E+007  0.000000000E+000 -0.163630363E-014 -0.163630363E-014
  0.778104227E+007  0.000000000E+000 -0.163630315E-014 -0.163630315E-014
  0.778104379E+007  0.000000000E+000 -0.163630265E-014 -0.163630265E-014
  0.778104529E+007  0.000000000E+000 -0.163630217E-014 -0.163630217E-014
  0.778104672E+007  0.000000000E+000 -0.163630170E-014 -0.163630170E-014
  0.778104817E+007  0.000000000E+000 -0.163630123E-014 -0.163630123E-014
  0.778104970E+007  0.000000000E+000 -0.163630074E-014 -0.163630074E-014
  0.778105120E+007  0.000000000E+000 -0.163630025E-014 -0.163630025E-014
  0.778105267E+007  0.000000000E+000 -0.163629977E-014 -0.163629977E-014
  0.778105411E+007  0.000000000E+000 -0.163629931E-014 -0.163629931E-014
  0.778105558E+007  0.000000000E+000 -0.163629883E-014 -0.163629883E-014
  0.778105713E+007  0.000000000E+000 -0.163629833E-014 -0.163629833E-014
  0.778105868E+007  0.000000000E+000 -0.163629782E-014 -0.163629782E-014
  0.778106021E+007  0.000000000E+000 -0.163629732E-014 -0.163629732E-014
  0.778106179E+007  0.000000000E+000 -0.163629681E-014 -0.163629681E-014
  0.778106340E+007  0.000000000E+000 -0.163629629E-014 -0.163629629E-014
  0.778106503E+007  0.000000000E+000 -0.163629576E-014 -0.163629576E-014
  0.778106657E+007  0.000000000E+000 -0.163629525E-014 -0.163629525E-014
  0.778106812E+007  0.000000000E+000 -0.163629475E-014 -0.163629475E-014
  0.778106972E+007  0.000000000E+000 -0.163629423E-014 -0.163629423E-014
  0.778107137E+007  0.000000000E+000 -0.163629369E-014 -0.163629369E-014
  0.778107294E+007  0.000000000E+000 -0.163629318E-014 -0.163629318E-014
  0.778107453E+007  0.000000000E+000 -0.163629266E-014 -0.163629266E-014
  0.778107622E+007  0.000000000E+000 -0.163629211E-014 -0.163629211E-014
  0.778107789E+007  0.000000000E+000 -0.163629156E-014 -0.163629156E-014
  0.778107955E+007  0.000000000E+000 -0.163629102E-014 -0.163629102E-014
  0.778108121E+007  0.000000000E+000 -0.163629048E-014 -0.163629048E-014
  0.778108292E+007  0.000000000E+000 -0.163628992E-014 -0.163628992E-014
  0.778108466E+007  0.000000000E+000 -0.163628935E-014 -0.163628935E-014
  0.778108631E+007  0.000000000E+000 -0.163628881E-014 -0.163628881E-014
  0.778108797E+007  0.000000000E+000 -0.163628826E-014 -0.163628826E-014
  0.778108965E+007  0.000000000E+000 -0.163628771E-014 -0.163628771E-014
  0.778109148E+007  0.000000000E+000 -0.163628711E-014 -0.163628711E-014
  0.778109321E+007  0.000000000E+000 -0.163628654E-014 -0.163628654E-014
  0.778109494E+007  0.000000000E+000 -0.163628598E-014 -0.163628598E-014
  0.778109670E+007  0.000000000E+000 -0.163628540E-014 -0.163628540E-014
  0.778109854E+007  0.000000000E+000 -0.163628480E-014 -0.163628480E-014
  0.778110027E+007  0.000000000E+000 -0.163628423E-014 -0.163628423E-014
  0.778110199E+007  0.000000000E+000 -0.163628366E-014 -0.163628366E-014
  0.778110375E+007  0.000000000E+000 -0.163628308E-014 -0.163628308E-014
  0.778110557E+007  0.000000000E+000 -0.163628248E-014 -0.163628248E-014
  0.778110746E+007  0.000000000E+000 -0.163628186E-014 -0.163628186E-014
  0.778110925E+007  0.000000000E+000 -0.163628127E-014 -0.163628127E-014
  0.778111102E+007  0.000000000E+000 -0.163628069E-014 -0.163628069E-014
  0.778111282E+007  0.000000000E+000 -0.163628010E-014 -0.163628010E-014
  0.778111467E+007  0.000000000E+000 -0.163627949E-014 -0.163627949E-014
  0.778111644E+007  0.000000000E+000 -0.163627890E-014 -0.163627890E-014
  0.778111820E+007  0.000000000E+000 -0.163627832E-014 -0.163627832E-014
  0.778112003E+007  0.000000000E+000 -0.163627772E-014 -0.163627772E-014
  0.778112186E+007  0.000000000E+000 -0.163627712E-014 -0.163627712E-014
  0.778112372E+007  0.000000000E+000 -0.163627650E-014 -0.163627650E-014
  0.778112566E+007  0.000000000E+000 -0.163627586E-014 -0.163627586E-014
  0.778112752E+007  0.000000000E+000 -0.163627525E-014 -0.163627525E-014
  0.778112932E+007  0.000000000E+000 -0.163627465E-014 -0.163627465E-014
  0.778113113E+007  0.000000000E+000 -0.163627405E-014 -0.163627405E-014
  0.778113302E+007  0.000000000E+000 -0.163627342E-014 -0.163627342E-014
  0.778113485E+007  0.000000000E+000 -0.163627282E-014 -0.163627282E-014
  0.778113669E+007  0.000000000E+000 -0.163627221E-014 -0.163627221E-014
  0.778113864E+007  0.000000000E+000 -0.163627156E-014 -0.163627156E-014
  0.778114068E+007  0.000000000E+000 -0.163627089E-014 -0.163627089E-014
  0.778114258E+007  0.000000000E+000 -0.163627026E-014 -0.163627026E-014
  0.778114447E+007  0.000000000E+000 -0.163626963E-014 -0.163626963E-014
  0.778114641E+007  0.000000000E+000 -0.163626898E-014 -0.163626898E-014
  0.778114838E+007  0.000000000E+000 -0.163626833E-014 -0.163626833E-014
  0.778115024E+007  0.000000000E+000 -0.163626771E-014 -0.163626771E-014
  0.778115209E+007  0.000000000E+000 -0.163626709E-014 -0.163626709E-014
  0.778115402E+007  0.000000000E+000 -0.163626645E-014 -0.163626645E-014
  0.778115599E+007  0.000000000E+000 -0.163626580E-014 -0.163626580E-014
  0.778115801E+007  0.000000000E+000 -0.163626512E-014 -0.163626512E-014
  0.778116005E+007  0.000000000E+000 -0.163626444E-014 -0.163626444E-014
  0.778116207E+007  0.000000000E+000 -0.163626377E-014 -0.163626377E-014
  0.778116412E+007  0.000000000E+000 -0.163626309E-014 -0.163626309E-014
  0.778116626E+007  0.000000000E+000 -0.163626237E-014 -0.163626237E-014
  0.778116825E+007  0.000000000E+000 -0.163626171E-014 -0.163626171E-014
  0.778117024E+007  0.000000000E+000 -0.163626105E-014 -0.163626105E-014
  0.778117227E+007  0.000000000E+000 -0.163626037E-014 -0.163626037E-014
  0.778117429E+007  0.000000000E+000 -0.163625969E-014 -0.163625969E-014
  0.778117628E+007  0.000000000E+000 -0.163625903E-014 -0.163625903E-014
  0.778117832E+007  0.000000000E+000 -0.163625834E-014 -0.163625834E-014
  0.778118050E+007  0.000000000E+000 -0.163625761E-014 -0.163625761E-014
  0.778118271E+007  0.000000000E+000 -0.163625687E-014 -0.163625687E-014
  0.778118492E+007  0.000000000E+000 -0.163625613E-014 -0.163625613E-014
  0.778118720E+007  0.000000000E+000 -0.163625537E-014 -0.163625537E-014
  0.778118945E+007  0.000000000E+000 -0.163625461E-014 -0.163625461E-014
  0.778119163E+007  0.000000000E+000 -0.163625388E-014 -0.163625388E-014
  0.778119383E+007  0.000000000E+000 -0.163625314E-014 -0.163625314E-014
  0.778119611E+007  0.000000000E+000 -0.163625238E-014 -0.163625238E-014
  0.778119827E+007  0.000000000E+000 -0.163625165E-014 -0.163625165E-014
  0.778120044E+007  0.000000000E+000 -0.163625092E-014 -0.163625092E-014
  0.778120269E+007  0.000000000E+000 -0.163625016E-014 -0.163625016E-014
  0.778120495E+007  0.000000000E+000 -0.163624941E-014 -0.163624941E-014
  0.778120726E+007  0.000000000E+000 -0.163624863E-014 -0.163624863E-014
  0.778120974E+007  0.000000000E+000 -0.163624779E-014 -0.163624779E-014
  0.778121223E+007  0.000000000E+000 -0.163624695E-014 -0.163624695E-014
  0.778121480E+007  0.000000000E+000 -0.163624609E-014 -0.163624609E-014
  0.778121730E+007  0.000000000E+000 -0.163624524E-014 -0.163624524E-014
  0.778121978E+007  0.000000000E+000 -0.163624440E-014 -0.163624440E-014
  0.778122231E+007  0.000000000E+000 -0.163624355E-014 -0.163624355E-014
  0.778122480E+007  0.000000000E+000 -0.163624271E-014 -0.163624271E-014
  0.778122725E+007  0.000000000E+000 -0.163624188E-014 -0.163624188E-014
  0.778122975E+007  0.000000000E+000 -0.163624103E-014 -0.163624103E-014
  0.778123224E+007  0.000000000E+000 -0.163624019E-014 -0.163624019E-014
  0.778123473E+007  0.000000000E+000 -0.163623935E-014 -0.163623935E-014
  0.778123733E+007  0.000000000E+000 -0.163623847E-014 -0.163623847E-014
  0.778124005E+007  0.000000000E+000 -0.163623754E-014 -0.163623754E-014
  0.778124293E+007  0.000000000E+000 -0.163623657E-014 -0.163623657E-014
  0.778124585E+007  0.000000000E+000 -0.163623557E-014 -0.163623557E-014
  0.778124885E+007  0.000000000E+000 -0.163623455E-014 -0.163623455E-014
  0.778125176E+007  0.000000000E+000 -0.163623357E-014 -0.163623357E-014
  0.778125469E+007  0.000000000E+000 -0.163623257E-014 -0.163623257E-014
  0.778125764E+007  0.000000000E+000 -0.163623156E-014 -0.163623156E-014
  0.778126052E+007  0.000000000E+000 -0.163623058E-014 -0.163623058E-014
  0.778126345E+007  0.000000000E+000 -0.163622959E-014 -0.163622959E-014
  0.778126634E+007  0.000000000E+000 -0.163622860E-014 -0.163622860E-014
  0.778126924E+007  0.000000000E+000 -0.163622761E-014 -0.163622761E-014
  0.778127223E+007  0.000000000E+000 -0.163622659E-014 -0.163622659E-014
  0.778127525E+007  0.000000000E+000 -0.163622556E-014 -0.163622556E-014
  0.778127844E+007  0.000000000E+000 -0.163622447E-014 -0.163622447E-014
