Title = "_x1.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.7_"
  0.778689693E+007  0.276026315E-003 -0.391498814E-005  0.272111327E-003
  0.778689738E+007  0.276030845E-003 -0.391498809E-005  0.272115857E-003
  0.778689786E+007  0.276035364E-003 -0.391498949E-005  0.272120375E-003
  0.778689837E+007  0.276039907E-003 -0.391499097E-005  0.272124916E-003
  0.778689884E+007  0.276043807E-003 -0.391499224E-005  0.272128814E-003
  0.778689929E+007  0.276047364E-003 -0.391499337E-005  0.272132371E-003
  0.778689974E+007  0.276050715E-003 -0.391499427E-005  0.272135720E-003
  0.778690019E+007  0.276053924E-003 -0.391499521E-005  0.272138929E-003
  0.778690070E+007  0.276057254E-003 -0.391499623E-005  0.272142257E-003
  0.778690119E+007  0.276060357E-003 -0.391499686E-005  0.272145360E-003
  0.778690168E+007  0.276063263E-003 -0.391499742E-005  0.272148265E-003
  0.778690220E+007  0.276066150E-003 -0.391499796E-005  0.272151152E-003
  0.778690278E+007  0.276069147E-003 -0.391498769E-005  0.272154160E-003
  0.778690337E+007  0.276072000E-003 -0.391497011E-005  0.272157030E-003
  0.778690385E+007  0.276074255E-003 -0.391497030E-005  0.272159285E-003
  0.778690430E+007  0.276076210E-003 -0.391497063E-005  0.272161239E-003
  0.778690475E+007  0.276078076E-003 -0.391497114E-005  0.272163105E-003
  0.778690519E+007  0.276079828E-003 -0.391497156E-005  0.272164856E-003
  0.778690569E+007  0.276081674E-003 -0.391497204E-005  0.272166702E-003
  0.778690624E+007  0.276083641E-003 -0.391497229E-005  0.272168669E-003
  0.778690682E+007  0.276085518E-003 -0.391497251E-005  0.272170546E-003
  0.778690737E+007  0.276087229E-003 -0.391497227E-005  0.272172257E-003
  0.778690793E+007  0.276088855E-003 -0.391497180E-005  0.272173883E-003
  0.778690852E+007  0.276090452E-003 -0.391496592E-005  0.272175486E-003
  0.778690915E+007  0.276092042E-003 -0.391496601E-005  0.272177076E-003
  0.778690981E+007  0.276093578E-003 -0.391496628E-005  0.272178612E-003
  0.778691043E+007  0.276094928E-003 -0.391496608E-005  0.272179962E-003
  0.778691105E+007  0.276096268E-003 -0.391492955E-005  0.272181338E-003
  0.778691167E+007  0.276097541E-003 -0.391492872E-005  0.272182612E-003
  0.778691233E+007  0.276098774E-003 -0.391492891E-005  0.272183845E-003
  0.778691303E+007  0.276099980E-003 -0.391492912E-005  0.272185051E-003
  0.778691368E+007  0.276101017E-003 -0.391492927E-005  0.272186087E-003
  0.778691431E+007  0.276101956E-003 -0.391492914E-005  0.272187027E-003
  0.778691495E+007  0.276102833E-003 -0.391492894E-005  0.272187904E-003
  0.778691562E+007  0.276103674E-003 -0.391492833E-005  0.272188746E-003
  0.778691633E+007  0.276104634E-003 -0.391488463E-005  0.272189750E-003
  0.778691699E+007  0.276105466E-003 -0.391488356E-005  0.272190582E-003
  0.778691763E+007  0.276106216E-003 -0.391488359E-005  0.272191332E-003
  0.778691828E+007  0.276106914E-003 -0.391488365E-005  0.272192030E-003
  0.778691895E+007  0.276107580E-003 -0.391488362E-005  0.272192696E-003
  0.778691967E+007  0.276108223E-003 -0.391488353E-005  0.272193339E-003
  0.778692036E+007  0.276108798E-003 -0.391488339E-005  0.272193915E-003
  0.778692102E+007  0.276109305E-003 -0.391488304E-005  0.272194422E-003
  0.778692171E+007  0.276109795E-003 -0.391488255E-005  0.272194912E-003
  0.778692246E+007  0.276110305E-003 -0.391487498E-005  0.272195430E-003
  0.778692327E+007  0.276110806E-003 -0.391487463E-005  0.272195932E-003
  0.778692405E+007  0.276111245E-003 -0.391487447E-005  0.272196371E-003
  0.778692485E+007  0.276111653E-003 -0.391487340E-005  0.272196780E-003
  0.778692569E+007  0.276112220E-003 -0.391482459E-005  0.272197396E-003
  0.778692652E+007  0.276112727E-003 -0.391482402E-005  0.272197903E-003
  0.778692736E+007  0.276113195E-003 -0.391482398E-005  0.272198371E-003
  0.778692829E+007  0.276113660E-003 -0.391482384E-005  0.272198836E-003
  0.778692925E+007  0.276114089E-003 -0.391482323E-005  0.272199266E-003
  0.778693028E+007  0.276114496E-003 -0.391482259E-005  0.272199674E-003
  0.778693139E+007  0.276114981E-003 -0.391479864E-005  0.272200182E-003
  0.778693250E+007  0.276115410E-003 -0.391479800E-005  0.272200612E-003
  0.778693362E+007  0.276115788E-003 -0.391479761E-005  0.272200990E-003
  0.778693479E+007  0.276116301E-003 -0.391476130E-005  0.272201540E-003
  0.778693595E+007  0.276116750E-003 -0.391476060E-005  0.272201989E-003
  0.778693711E+007  0.276117137E-003 -0.391476032E-005  0.272202376E-003
  0.778693829E+007  0.276117557E-003 -0.391474372E-005  0.272202814E-003
  0.778693948E+007  0.276117924E-003 -0.391474314E-005  0.272203181E-003
  0.778694064E+007  0.276118235E-003 -0.391474250E-005  0.272203493E-003
  0.778694182E+007  0.276118730E-003 -0.391469570E-005  0.272204034E-003
  0.778694304E+007  0.276119178E-003 -0.391469495E-005  0.272204483E-003
  0.778694421E+007  0.276119549E-003 -0.391469479E-005  0.272204854E-003
  0.778694537E+007  0.276119897E-003 -0.391468831E-005  0.272205209E-003
  0.778694656E+007  0.276120205E-003 -0.391468793E-005  0.272205517E-003
  0.778694775E+007  0.276120622E-003 -0.391465495E-005  0.272205967E-003
  0.778694890E+007  0.276120977E-003 -0.391465428E-005  0.272206322E-003
  0.778695007E+007  0.276121288E-003 -0.391465383E-005  0.272206634E-003
  0.778695129E+007  0.276121600E-003 -0.391464667E-005  0.272206953E-003
  0.778695247E+007  0.276121861E-003 -0.391464628E-005  0.272207215E-003
  0.778695364E+007  0.276122296E-003 -0.391460468E-005  0.272207691E-003
  0.778695485E+007  0.276122686E-003 -0.391460406E-005  0.272208082E-003
  0.778695612E+007  0.276123016E-003 -0.391460362E-005  0.272208413E-003
  0.778695731E+007  0.276123341E-003 -0.391459080E-005  0.272208750E-003
  0.778695852E+007  0.276123626E-003 -0.391459028E-005  0.272209036E-003
  0.778695979E+007  0.276124074E-003 -0.391455192E-005  0.272209522E-003
  0.778696113E+007  0.276124479E-003 -0.391455118E-005  0.272209928E-003
  0.778696243E+007  0.276124816E-003 -0.391455066E-005  0.272210265E-003
  0.778696377E+007  0.276125353E-003 -0.391450471E-005  0.272210848E-003
  0.778696519E+007  0.276125837E-003 -0.391450403E-005  0.272211333E-003
  0.778696665E+007  0.276126280E-003 -0.391450358E-005  0.272211776E-003
  0.778696815E+007  0.276126653E-003 -0.391449785E-005  0.272212155E-003
  0.778696963E+007  0.276126960E-003 -0.391449710E-005  0.272212463E-003
  0.778697122E+007  0.276127569E-003 -0.391444129E-005  0.272213127E-003
  0.778697282E+007  0.276128079E-003 -0.391444054E-005  0.272213639E-003
  0.778697443E+007  0.276128540E-003 -0.391443423E-005  0.272214106E-003
  0.778697612E+007  0.276128934E-003 -0.391443353E-005  0.272214500E-003
  0.778697793E+007  0.276129631E-003 -0.391437902E-005  0.272215252E-003
  0.778697969E+007  0.276130189E-003 -0.391437820E-005  0.272215810E-003
  0.778698150E+007  0.276130887E-003 -0.391434231E-005  0.272216545E-003
  0.778698344E+007  0.276131481E-003 -0.391434170E-005  0.272217140E-003
  0.778698539E+007  0.276132315E-003 -0.391429073E-005  0.272218024E-003
  0.778698736E+007  0.276132987E-003 -0.391429036E-005  0.272218697E-003
  0.778698943E+007  0.276133964E-003 -0.391423288E-005  0.272219731E-003
  0.778699157E+007  0.276134751E-003 -0.391423392E-005  0.272220517E-003
  0.778699371E+007  0.276135497E-003 -0.391421347E-005  0.272221283E-003
  0.778699597E+007  0.276136097E-003 -0.391421300E-005  0.272221884E-003
  0.778699818E+007  0.276136969E-003 -0.391415879E-005  0.272222810E-003
  0.778700041E+007  0.276137655E-003 -0.391415829E-005  0.272223497E-003
  0.778700264E+007  0.276138613E-003 -0.391410273E-005  0.272224511E-003
  0.778700484E+007  0.276139351E-003 -0.391410295E-005  0.272225248E-003
  0.778700710E+007  0.276139934E-003 -0.391410045E-005  0.272225834E-003
  0.778700931E+007  0.276140374E-003 -0.391409972E-005  0.272226274E-003
  0.778701152E+007  0.276141260E-003 -0.391402907E-005  0.272227231E-003
  0.778701382E+007  0.276141973E-003 -0.391402828E-005  0.272227944E-003
  0.778701604E+007  0.276142710E-003 -0.391400104E-005  0.272228709E-003
  0.778701830E+007  0.276143385E-003 -0.391398852E-005  0.272229397E-003
  0.778702061E+007  0.276144299E-003 -0.391394826E-005  0.272230351E-003
  0.778702296E+007  0.276144973E-003 -0.391394331E-005  0.272231030E-003
  0.778702526E+007  0.276145891E-003 -0.391389060E-005  0.272232001E-003
  0.778702760E+007  0.276146724E-003 -0.391387608E-005  0.272232848E-003
  0.778702993E+007  0.276147424E-003 -0.391386736E-005  0.272233557E-003
  0.778703235E+007  0.276148618E-003 -0.391379051E-005  0.272234828E-003
  0.778703476E+007  0.276149532E-003 -0.391378977E-005  0.272235742E-003
  0.778703719E+007  0.276150433E-003 -0.391376255E-005  0.272236671E-003
  0.778703976E+007  0.276151316E-003 -0.391374129E-005  0.272237574E-003
  0.778704227E+007  0.276152083E-003 -0.391372723E-005  0.272238355E-003
  0.778704485E+007  0.276153330E-003 -0.391365063E-005  0.272239679E-003
  0.778704753E+007  0.276154311E-003 -0.391364853E-005  0.272240662E-003
  0.778705018E+007  0.276155072E-003 -0.391364195E-005  0.272241431E-003
  0.778705293E+007  0.276156239E-003 -0.391357717E-005  0.272242662E-003
  0.778705572E+007  0.276157158E-003 -0.391357084E-005  0.272243587E-003
  0.778705854E+007  0.276157936E-003 -0.391355838E-005  0.272244378E-003
  0.778706151E+007  0.276159348E-003 -0.391347189E-005  0.272245877E-003
  0.778706444E+007  0.276160374E-003 -0.391347232E-005  0.272246902E-003
  0.778706749E+007  0.276161487E-003 -0.391343274E-005  0.272248054E-003
  0.778707058E+007  0.276162529E-003 -0.391340754E-005  0.272249121E-003
  0.778707374E+007  0.276164222E-003 -0.391331469E-005  0.272250907E-003
  0.778707701E+007  0.276165402E-003 -0.391332036E-005  0.272252082E-003
  0.778708032E+007  0.276166621E-003 -0.391328024E-005  0.272253341E-003
  0.778708378E+007  0.276167527E-003 -0.391327608E-005  0.272254251E-003
  0.778708728E+007  0.276169218E-003 -0.391317502E-005  0.272256043E-003
  0.778709094E+007  0.276170400E-003 -0.391317649E-005  0.272257223E-003
  0.778709467E+007  0.276171933E-003 -0.391311040E-005  0.272258823E-003
  0.778709838E+007  0.276173005E-003 -0.391310628E-005  0.272259899E-003
  0.778710219E+007  0.276174699E-003 -0.391301994E-005  0.272261679E-003
  0.778710594E+007  0.276175851E-003 -0.391301666E-005  0.272262835E-003
  0.778710979E+007  0.276177295E-003 -0.391295718E-005  0.272264338E-003
  0.778711359E+007  0.276178365E-003 -0.391294709E-005  0.272265418E-003
  0.778711748E+007  0.276179934E-003 -0.391287195E-005  0.272267062E-003
  0.778712134E+007  0.276181079E-003 -0.391286235E-005  0.272268216E-003
  0.778712529E+007  0.276182613E-003 -0.391279504E-005  0.272269818E-003
  0.778712922E+007  0.276183905E-003 -0.391277022E-005  0.272271135E-003
  0.778713322E+007  0.276185234E-003 -0.391272958E-005  0.272272504E-003
  0.778713724E+007  0.276187233E-003 -0.391263215E-005  0.272274601E-003
  0.778714132E+007  0.276188593E-003 -0.391263077E-005  0.272275963E-003
  0.778714546E+007  0.276189971E-003 -0.391258870E-005  0.272277382E-003
  0.778714963E+007  0.276191616E-003 -0.391252596E-005  0.272279090E-003
  0.778715393E+007  0.276193317E-003 -0.391247377E-005  0.272280844E-003
  0.778715826E+007  0.276195089E-003 -0.391241931E-005  0.272282670E-003
  0.778716271E+007  0.276196784E-003 -0.391237444E-005  0.272284410E-003
  0.778716731E+007  0.276198146E-003 -0.391235352E-005  0.272285793E-003
  0.778717212E+007  0.276199821E-003 -0.391228948E-005  0.272287532E-003
  0.778717728E+007  0.276202081E-003 -0.391220197E-005  0.272289879E-003
  0.778718268E+007  0.276203492E-003 -0.391220321E-005  0.272291289E-003
  0.778718806E+007  0.276205164E-003 -0.391213768E-005  0.272293027E-003
  0.778719347E+007  0.276207213E-003 -0.391206169E-005  0.272295151E-003
  0.778719892E+007  0.276209282E-003 -0.391200005E-005  0.272297282E-003
  0.778720438E+007  0.276211507E-003 -0.391192679E-005  0.272299580E-003
  0.778720985E+007  0.276212950E-003 -0.391191823E-005  0.272301032E-003
  0.778721535E+007  0.276214951E-003 -0.391183442E-005  0.272303116E-003
  0.778722090E+007  0.276216843E-003 -0.391178284E-005  0.272305061E-003
  0.778722656E+007  0.276219055E-003 -0.391170673E-005  0.272307349E-003
  0.778723237E+007  0.276220350E-003 -0.391170774E-005  0.272308642E-003
  0.778723854E+007  0.276221882E-003 -0.391165332E-005  0.272310229E-003
  0.778724519E+007  0.276224120E-003 -0.391156367E-005  0.272312557E-003
  0.778725264E+007  0.276226188E-003 -0.391151574E-005  0.272314672E-003
  0.778726069E+007  0.276228674E-003 -0.391143306E-005  0.272317241E-003
  0.778726860E+007  0.276231233E-003 -0.391135310E-005  0.272319880E-003
  0.778727637E+007  0.276233381E-003 -0.391130313E-005  0.272322078E-003
  0.778728401E+007  0.276234893E-003 -0.391127709E-005  0.272323615E-003
  0.778729165E+007  0.276236712E-003 -0.391121120E-005  0.272325501E-003
  0.778729947E+007  0.276238813E-003 -0.391114063E-005  0.272327672E-003
  0.778730765E+007  0.276240676E-003 -0.391109541E-005  0.272329580E-003
  0.778731639E+007  0.276243033E-003 -0.391101357E-005  0.272332019E-003
  0.778732598E+007  0.276245507E-003 -0.391094245E-005  0.272334564E-003
  0.778733677E+007  0.276248341E-003 -0.391085625E-005  0.272337485E-003
  0.778734838E+007  0.276250154E-003 -0.391083059E-005  0.272339324E-003
  0.778735917E+007  0.276252347E-003 -0.391075135E-005  0.272341596E-003
  0.778736988E+007  0.276254163E-003 -0.391070561E-005  0.272343458E-003
  0.778738079E+007  0.276256147E-003 -0.391064295E-005  0.272345504E-003
  0.778739223E+007  0.276258589E-003 -0.391056099E-005  0.272348028E-003
  0.778740452E+007  0.276260136E-003 -0.391053892E-005  0.272349597E-003
  0.778741799E+007  0.276262512E-003 -0.391045166E-005  0.272352060E-003
  0.778743301E+007  0.276265214E-003 -0.391036934E-005  0.272354845E-003
  0.778745014E+007  0.276267334E-003 -0.391032147E-005  0.272357013E-003
  0.778746658E+007  0.276269028E-003 -0.391027639E-005  0.272358752E-003
  0.778748324E+007  0.276271217E-003 -0.391020179E-005  0.272361015E-003
  0.778750070E+007  0.276273864E-003 -0.391011719E-005  0.272363747E-003
  0.778751956E+007  0.276275798E-003 -0.391007507E-005  0.272365723E-003
  0.778754040E+007  0.276277914E-003 -0.391001070E-005  0.272367903E-003
  0.778756387E+007  0.276279797E-003 -0.390995948E-005  0.272369838E-003
  0.778759086E+007  0.276281838E-003 -0.390989740E-005  0.272371940E-003
  0.778761931E+007  0.276284076E-003 -0.390982906E-005  0.272374247E-003
  0.778764933E+007  0.276286237E-003 -0.390976718E-005  0.272376469E-003
  0.778768255E+007  0.276288296E-003 -0.390970877E-005  0.272378587E-003
  0.778772041E+007  0.276290253E-003 -0.390965305E-005  0.272380599E-003
  0.778776495E+007  0.276292091E-003 -0.390960031E-005  0.272382491E-003
  0.778781897E+007  0.276294109E-003 -0.390953908E-005  0.272384570E-003
  0.778788005E+007  0.276296167E-003 -0.390947927E-005  0.272386688E-003
  0.778795088E+007  0.276298017E-003 -0.390942821E-005  0.272388589E-003
  0.778803544E+007  0.276299546E-003 -0.390938583E-005  0.272390160E-003
  0.778812000E+007  0.276300757E-003 -0.390935138E-005  0.272391405E-003
  0.778812082E+007  0.276640817E-003 -0.390936225E-005  0.272731454E-003
  0.778812246E+007  0.278339440E-003 -0.390954947E-005  0.274429890E-003
  0.778812573E+007  0.281038177E-003 -0.390993999E-005  0.277128237E-003
  0.778813228E+007  0.284535032E-003 -0.391054283E-005  0.280624489E-003
  0.778813313E+007  0.284935302E-003 -0.391061740E-005  0.281024684E-003
  0.778813481E+007  0.285543494E-003 -0.391073897E-005  0.281632755E-003
  0.778813819E+007  0.286392952E-003 -0.391091399E-005  0.282482038E-003
  0.778813921E+007  0.286602464E-003 -0.391096490E-005  0.282691499E-003
  0.778814114E+007  0.286892968E-003 -0.391098453E-005  0.282981983E-003
  0.778814364E+007  0.287179456E-003 -0.391106086E-005  0.283268395E-003
  0.778814574E+007  0.287353567E-003 -0.391111093E-005  0.283442456E-003
  0.778814780E+007  0.287480404E-003 -0.391114887E-005  0.283569255E-003
  0.778815019E+007  0.287588341E-003 -0.391118221E-005  0.283677159E-003
  0.778815344E+007  0.287687734E-003 -0.391121392E-005  0.283776520E-003
  0.778815771E+007  0.287769781E-003 -0.391117160E-005  0.283858609E-003
  0.778816117E+007  0.287813845E-003 -0.391118790E-005  0.283902657E-003
  0.778816359E+007  0.287837504E-003 -0.391119652E-005  0.283926307E-003
  0.778816496E+007  0.287848747E-003 -0.391120096E-005  0.283937546E-003
  0.778816634E+007  0.287857980E-003 -0.391120468E-005  0.283946775E-003
  0.778816790E+007  0.287866483E-003 -0.391120807E-005  0.283955275E-003
  0.778816962E+007  0.287874150E-003 -0.391121107E-005  0.283962939E-003
  0.778817173E+007  0.287881918E-003 -0.391121361E-005  0.283970704E-003
  0.778817430E+007  0.287889077E-003 -0.391121611E-005  0.283977861E-003
  0.778817754E+007  0.287895531E-003 -0.391121811E-005  0.283984313E-003
  0.778818161E+007  0.287901477E-003 -0.391116669E-005  0.283990310E-003
  0.778818553E+007  0.287905215E-003 -0.391116782E-005  0.283994047E-003
  0.778818943E+007  0.287907640E-003 -0.391116861E-005  0.283996472E-003
  0.778819346E+007  0.287909320E-003 -0.391116099E-005  0.283998159E-003
  0.778819767E+007  0.287910455E-003 -0.391115926E-005  0.283999296E-003
  0.778820219E+007  0.287912222E-003 -0.391107841E-005  0.284001144E-003
  0.778820720E+007  0.287913416E-003 -0.391107881E-005  0.284002337E-003
  0.778821290E+007  0.287914112E-003 -0.391107897E-005  0.284003033E-003
  0.778821959E+007  0.287914587E-003 -0.391107810E-005  0.284003509E-003
  0.778822544E+007  0.287915660E-003 -0.391101755E-005  0.284004642E-003
  0.778823147E+007  0.287916317E-003 -0.391101684E-005  0.284005300E-003
  0.778823897E+007  0.287917579E-003 -0.391096126E-005  0.284006618E-003
