Title = "_x0.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.3_"
  0.778087267E+007  0.284655310E-003 -0.398821847E-005  0.280667091E-003
  0.778087311E+007  0.284655375E-003 -0.398816769E-005  0.280667207E-003
  0.778087352E+007  0.284655428E-003 -0.398816630E-005  0.280667262E-003
  0.778087389E+007  0.284655497E-003 -0.398816615E-005  0.280667331E-003
  0.778087423E+007  0.284655545E-003 -0.398816598E-005  0.280667379E-003
  0.778087458E+007  0.284655588E-003 -0.398816582E-005  0.280667422E-003
  0.778087496E+007  0.284655627E-003 -0.398816569E-005  0.280667462E-003
  0.778087537E+007  0.284655666E-003 -0.398816545E-005  0.280667501E-003
  0.778087583E+007  0.284655706E-003 -0.398816494E-005  0.280667541E-003
  0.778087629E+007  0.284655739E-003 -0.398816437E-005  0.280667575E-003
  0.778087673E+007  0.284655765E-003 -0.398816343E-005  0.280667602E-003
  0.778087716E+007  0.284655849E-003 -0.398810992E-005  0.280667739E-003
  0.778087761E+007  0.284655917E-003 -0.398810733E-005  0.280667810E-003
  0.778087807E+007  0.284655974E-003 -0.398810708E-005  0.280667867E-003
  0.778087857E+007  0.284656025E-003 -0.398810689E-005  0.280667918E-003
  0.778087908E+007  0.284656068E-003 -0.398810661E-005  0.280667961E-003
  0.778087955E+007  0.284656098E-003 -0.398810607E-005  0.280667992E-003
  0.778088001E+007  0.284656141E-003 -0.398809038E-005  0.280668051E-003
  0.778088046E+007  0.284656177E-003 -0.398808953E-005  0.280668087E-003
  0.778088093E+007  0.284656207E-003 -0.398808927E-005  0.280668118E-003
  0.778088140E+007  0.284656236E-003 -0.398808857E-005  0.280668147E-003
  0.778088191E+007  0.284656332E-003 -0.398803429E-005  0.280668297E-003
  0.778088238E+007  0.284656399E-003 -0.398803208E-005  0.280668367E-003
  0.778088283E+007  0.284656448E-003 -0.398803183E-005  0.280668416E-003
  0.778088327E+007  0.284656486E-003 -0.398803165E-005  0.280668454E-003
  0.778088370E+007  0.284656518E-003 -0.398803136E-005  0.280668487E-003
  0.778088415E+007  0.284656517E-003 -0.398803058E-005  0.280668487E-003
  0.778088461E+007  0.284656528E-003 -0.398802953E-005  0.280668498E-003
  0.778088511E+007  0.284656621E-003 -0.398799073E-005  0.280668630E-003
  0.778088555E+007  0.284656682E-003 -0.398798905E-005  0.280668693E-003
  0.778088600E+007  0.284656730E-003 -0.398798877E-005  0.280668741E-003
  0.778088645E+007  0.284656770E-003 -0.398798850E-005  0.280668781E-003
  0.778088694E+007  0.284656806E-003 -0.398798783E-005  0.280668818E-003
  0.778088746E+007  0.284656889E-003 -0.398792180E-005  0.280668967E-003
  0.778088803E+007  0.284656959E-003 -0.398792011E-005  0.280669039E-003
  0.778088852E+007  0.284657007E-003 -0.398791977E-005  0.280669087E-003
  0.778088898E+007  0.284657074E-003 -0.398791958E-005  0.280669155E-003
  0.778088941E+007  0.284657122E-003 -0.398791943E-005  0.280669203E-003
  0.778088988E+007  0.284657166E-003 -0.398791874E-005  0.280669247E-003
  0.778089040E+007  0.284657207E-003 -0.398791818E-005  0.280669289E-003
  0.778089099E+007  0.284657303E-003 -0.398787826E-005  0.280669425E-003
  0.778089155E+007  0.284657370E-003 -0.398787688E-005  0.280669493E-003
  0.778089211E+007  0.284657419E-003 -0.398787677E-005  0.280669542E-003
  0.778089268E+007  0.284657459E-003 -0.398787650E-005  0.280669583E-003
  0.778089327E+007  0.284657573E-003 -0.398781934E-005  0.280669754E-003
  0.778089390E+007  0.284657665E-003 -0.398781729E-005  0.280669848E-003
  0.778089452E+007  0.284657730E-003 -0.398781704E-005  0.280669913E-003
  0.778089511E+007  0.284657777E-003 -0.398781654E-005  0.280669960E-003
  0.778089570E+007  0.284657833E-003 -0.398780202E-005  0.280670031E-003
  0.778089630E+007  0.284657879E-003 -0.398780129E-005  0.280670077E-003
  0.778089692E+007  0.284657918E-003 -0.398780083E-005  0.280670117E-003
  0.778089756E+007  0.284658037E-003 -0.398774113E-005  0.280670295E-003
  0.778089815E+007  0.284658117E-003 -0.398773911E-005  0.280670377E-003
  0.778089872E+007  0.284658174E-003 -0.398773886E-005  0.280670435E-003
  0.778089929E+007  0.284658219E-003 -0.398773834E-005  0.280670481E-003
  0.778089987E+007  0.284658283E-003 -0.398771914E-005  0.280670563E-003
  0.778090048E+007  0.284658336E-003 -0.398771830E-005  0.280670617E-003
  0.778090107E+007  0.284658374E-003 -0.398771805E-005  0.280670656E-003
  0.778090162E+007  0.284658361E-003 -0.398771726E-005  0.280670644E-003
  0.778090218E+007  0.284658439E-003 -0.398766507E-005  0.280670774E-003
  0.778090273E+007  0.284658529E-003 -0.398766396E-005  0.280670865E-003
  0.778090331E+007  0.284658598E-003 -0.398766358E-005  0.280670934E-003
  0.778090394E+007  0.284658677E-003 -0.398764908E-005  0.280671028E-003
  0.778090454E+007  0.284658731E-003 -0.398764840E-005  0.280671082E-003
  0.778090513E+007  0.284658771E-003 -0.398764804E-005  0.280671123E-003
  0.778090573E+007  0.284658895E-003 -0.398758395E-005  0.280671311E-003
  0.778090638E+007  0.284658941E-003 -0.398758145E-005  0.280671360E-003
  0.778090701E+007  0.284658990E-003 -0.398758099E-005  0.280671409E-003
  0.778090761E+007  0.284659065E-003 -0.398758069E-005  0.280671485E-003
  0.778090819E+007  0.284659175E-003 -0.398753964E-005  0.280671635E-003
  0.778090884E+007  0.284659266E-003 -0.398753842E-005  0.280671727E-003
  0.778090955E+007  0.284659339E-003 -0.398753856E-005  0.280671800E-003
  0.778091028E+007  0.284659393E-003 -0.398753891E-005  0.280671854E-003
  0.778091101E+007  0.284659434E-003 -0.398753875E-005  0.280671895E-003
  0.778091176E+007  0.284659577E-003 -0.398747091E-005  0.280672106E-003
  0.778091257E+007  0.284659686E-003 -0.398746898E-005  0.280672217E-003
  0.778091337E+007  0.284659760E-003 -0.398746850E-005  0.280672291E-003
  0.778091415E+007  0.284659841E-003 -0.398745003E-005  0.280672391E-003
  0.778091494E+007  0.284659901E-003 -0.398744940E-005  0.280672451E-003
  0.778091575E+007  0.284659949E-003 -0.398744886E-005  0.280672500E-003
  0.778091657E+007  0.284660110E-003 -0.398737471E-005  0.280672735E-003
  0.778091735E+007  0.284660214E-003 -0.398737292E-005  0.280672841E-003
  0.778091812E+007  0.284660287E-003 -0.398737251E-005  0.280672914E-003
  0.778091891E+007  0.284660367E-003 -0.398735660E-005  0.280673011E-003
  0.778091973E+007  0.284660430E-003 -0.398735601E-005  0.280673074E-003
  0.778092049E+007  0.284660470E-003 -0.398735542E-005  0.280673115E-003
  0.778092123E+007  0.284660611E-003 -0.398728496E-005  0.280673326E-003
  0.778092197E+007  0.284660711E-003 -0.398728297E-005  0.280673428E-003
  0.778092273E+007  0.284660785E-003 -0.398728232E-005  0.280673503E-003
  0.778092351E+007  0.284660907E-003 -0.398724200E-005  0.280673665E-003
  0.778092424E+007  0.284660930E-003 -0.398724116E-005  0.280673689E-003
  0.778092497E+007  0.284661008E-003 -0.398724166E-005  0.280673767E-003
  0.778092569E+007  0.284661063E-003 -0.398724154E-005  0.280673822E-003
  0.778092646E+007  0.284661224E-003 -0.398717061E-005  0.280674053E-003
  0.778092725E+007  0.284661339E-003 -0.398716865E-005  0.280674170E-003
  0.778092802E+007  0.284661416E-003 -0.398716797E-005  0.280674248E-003
  0.778092879E+007  0.284661562E-003 -0.398711326E-005  0.280674449E-003
  0.778092960E+007  0.284661606E-003 -0.398711234E-005  0.280674493E-003
  0.778093043E+007  0.284661651E-003 -0.398711398E-005  0.280674537E-003
  0.778093124E+007  0.284661739E-003 -0.398711342E-005  0.280674626E-003
  0.778093207E+007  0.284661928E-003 -0.398703883E-005  0.280674889E-003
  0.778093294E+007  0.284662062E-003 -0.398703689E-005  0.280675025E-003
  0.778093384E+007  0.284662229E-003 -0.398699608E-005  0.280675233E-003
  0.778093478E+007  0.284662348E-003 -0.398699548E-005  0.280675353E-003
  0.778093581E+007  0.284662547E-003 -0.398693864E-005  0.280675609E-003
  0.778093684E+007  0.284662676E-003 -0.398693734E-005  0.280675739E-003
  0.778093784E+007  0.284662789E-003 -0.398692092E-005  0.280675868E-003
  0.778093886E+007  0.284662868E-003 -0.398692027E-005  0.280675947E-003
  0.778093992E+007  0.284663074E-003 -0.398684475E-005  0.280676229E-003
  0.778094099E+007  0.284663210E-003 -0.398684308E-005  0.280676367E-003
  0.778094208E+007  0.284663335E-003 -0.398682454E-005  0.280676510E-003
  0.778094320E+007  0.284663422E-003 -0.398682384E-005  0.280676598E-003
  0.778094426E+007  0.284663630E-003 -0.398674385E-005  0.280676887E-003
  0.778094530E+007  0.284663763E-003 -0.398674210E-005  0.280677021E-003
  0.778094637E+007  0.284663885E-003 -0.398672551E-005  0.280677159E-003
  0.778094742E+007  0.284663963E-003 -0.398672483E-005  0.280677238E-003
  0.778094843E+007  0.284664150E-003 -0.398665257E-005  0.280677497E-003
  0.778094943E+007  0.284664272E-003 -0.398665095E-005  0.280677621E-003
  0.778095046E+007  0.284664390E-003 -0.398663364E-005  0.280677756E-003
  0.778095147E+007  0.284664465E-003 -0.398663295E-005  0.280677832E-003
  0.778095244E+007  0.284664584E-003 -0.398656547E-005  0.280678019E-003
  0.778095343E+007  0.284664725E-003 -0.398656446E-005  0.280678160E-003
  0.778095444E+007  0.284664855E-003 -0.398654522E-005  0.280678310E-003
  0.778095545E+007  0.284664942E-003 -0.398654430E-005  0.280678398E-003
  0.778095644E+007  0.284665132E-003 -0.398647319E-005  0.280678659E-003
  0.778095745E+007  0.284665260E-003 -0.398647149E-005  0.280678789E-003
  0.778095852E+007  0.284665450E-003 -0.398642187E-005  0.280679029E-003
  0.778095958E+007  0.284665483E-003 -0.398642129E-005  0.280679062E-003
  0.778096072E+007  0.284665677E-003 -0.398635426E-005  0.280679322E-003
  0.778096186E+007  0.284665866E-003 -0.398635322E-005  0.280679512E-003
  0.778096298E+007  0.284666021E-003 -0.398633339E-005  0.280679688E-003
  0.778096419E+007  0.284666274E-003 -0.398626576E-005  0.280680008E-003
  0.778096540E+007  0.284666433E-003 -0.398626168E-005  0.280680172E-003
  0.778096659E+007  0.284666641E-003 -0.398620887E-005  0.280680432E-003
  0.778096781E+007  0.284666894E-003 -0.398615173E-005  0.280680742E-003
  0.778096908E+007  0.284667063E-003 -0.398614802E-005  0.280680915E-003
  0.778097040E+007  0.284667264E-003 -0.398610657E-005  0.280681157E-003
  0.778097173E+007  0.284667511E-003 -0.398605050E-005  0.280681460E-003
  0.778097305E+007  0.284667713E-003 -0.398602405E-005  0.280681689E-003
  0.778097439E+007  0.284667976E-003 -0.398596245E-005  0.280682014E-003
  0.778097572E+007  0.284668138E-003 -0.398595842E-005  0.280682180E-003
  0.778097707E+007  0.284668363E-003 -0.398590254E-005  0.280682460E-003
  0.778097845E+007  0.284668642E-003 -0.398584039E-005  0.280682802E-003
  0.778097982E+007  0.284668834E-003 -0.398582697E-005  0.280683007E-003
  0.778098119E+007  0.284669099E-003 -0.398576069E-005  0.280683338E-003
  0.778098257E+007  0.284669288E-003 -0.398574540E-005  0.280683542E-003
  0.778098393E+007  0.284669546E-003 -0.398568043E-005  0.280683866E-003
  0.778098532E+007  0.284669710E-003 -0.398567637E-005  0.280684034E-003
  0.778098668E+007  0.284669935E-003 -0.398561826E-005  0.280684317E-003
  0.778098806E+007  0.284670165E-003 -0.398557700E-005  0.280684588E-003
  0.778098943E+007  0.284670304E-003 -0.398557455E-005  0.280684729E-003
  0.778099077E+007  0.284670559E-003 -0.398549593E-005  0.280685063E-003
  0.778099213E+007  0.284670771E-003 -0.398547043E-005  0.280685300E-003
  0.778099357E+007  0.284671068E-003 -0.398540114E-005  0.280685666E-003
  0.778099494E+007  0.284671234E-003 -0.398539831E-005  0.280685836E-003
  0.778099633E+007  0.284671492E-003 -0.398532967E-005  0.280686162E-003
  0.778099773E+007  0.284671586E-003 -0.398529897E-005  0.280686287E-003
  0.778099925E+007  0.284671978E-003 -0.398521962E-005  0.280686759E-003
  0.778100068E+007  0.284672165E-003 -0.398517574E-005  0.280686989E-003
  0.778100221E+007  0.284672618E-003 -0.398509042E-005  0.280687527E-003
  0.778100355E+007  0.284672881E-003 -0.398507088E-005  0.280687811E-003
  0.778100493E+007  0.284673241E-003 -0.398498419E-005  0.280688257E-003
  0.778100634E+007  0.284673598E-003 -0.398492228E-005  0.280688676E-003
  0.778100780E+007  0.284673947E-003 -0.398486499E-005  0.280689082E-003
  0.778100927E+007  0.284674329E-003 -0.398478870E-005  0.280689540E-003
  0.778101066E+007  0.284674526E-003 -0.398479083E-005  0.280689735E-003
  0.778101205E+007  0.284674860E-003 -0.398469568E-005  0.280690164E-003
  0.778101346E+007  0.284675115E-003 -0.398467127E-005  0.280690443E-003
  0.778101492E+007  0.284675484E-003 -0.398458103E-005  0.280690903E-003
  0.778101639E+007  0.284675729E-003 -0.398456760E-005  0.280691161E-003
  0.778101780E+007  0.284676016E-003 -0.398449975E-005  0.280691516E-003
  0.778101918E+007  0.284676314E-003 -0.398444095E-005  0.280691873E-003
  0.778102058E+007  0.284676609E-003 -0.398438929E-005  0.280692220E-003
  0.778102203E+007  0.284676866E-003 -0.398435675E-005  0.280692509E-003
  0.778102349E+007  0.284677171E-003 -0.398429033E-005  0.280692880E-003
  0.778102491E+007  0.284677512E-003 -0.398421640E-005  0.280693296E-003
  0.778102630E+007  0.284677837E-003 -0.398415769E-005  0.280693680E-003
  0.778102770E+007  0.284678249E-003 -0.398406318E-005  0.280694186E-003
  0.778102917E+007  0.284678618E-003 -0.398401132E-005  0.280694607E-003
  0.778103063E+007  0.284679000E-003 -0.398393811E-005  0.280695062E-003
  0.778103206E+007  0.284679424E-003 -0.398384778E-005  0.280695576E-003
  0.778103347E+007  0.284679695E-003 -0.398375529E-005  0.280695940E-003
  0.778103495E+007  0.284680135E-003 -0.398365611E-005  0.280696479E-003
  0.778103648E+007  0.284680705E-003 -0.398359151E-005  0.280697114E-003
  0.778103793E+007  0.284681178E-003 -0.398351879E-005  0.280697659E-003
  0.778103934E+007  0.284681597E-003 -0.398345139E-005  0.280698145E-003
  0.778104078E+007  0.284681965E-003 -0.398339876E-005  0.280698567E-003
  0.778104227E+007  0.284682387E-003 -0.398331560E-005  0.280699071E-003
  0.778104379E+007  0.284682731E-003 -0.398327480E-005  0.280699456E-003
  0.778104529E+007  0.284683142E-003 -0.398318132E-005  0.280699960E-003
  0.778104672E+007  0.284683450E-003 -0.398314425E-005  0.280700306E-003
  0.778104817E+007  0.284683702E-003 -0.398303369E-005  0.280700668E-003
  0.778104970E+007  0.284684309E-003 -0.398292894E-005  0.280701380E-003
  0.778105120E+007  0.284684873E-003 -0.398283208E-005  0.280702041E-003
  0.778105267E+007  0.284685427E-003 -0.398272793E-005  0.280702699E-003
  0.778105411E+007  0.284685952E-003 -0.398263533E-005  0.280703317E-003
  0.778105558E+007  0.284686488E-003 -0.398253920E-005  0.280703949E-003
  0.778105713E+007  0.284687073E-003 -0.398243163E-005  0.280704641E-003
  0.778105868E+007  0.284687668E-003 -0.398232064E-005  0.280705347E-003
  0.778106021E+007  0.284688145E-003 -0.398225888E-005  0.280705886E-003
  0.778106179E+007  0.284688675E-003 -0.398215684E-005  0.280706518E-003
  0.778106340E+007  0.284689162E-003 -0.398208104E-005  0.280707081E-003
  0.778106503E+007  0.284689672E-003 -0.398198583E-005  0.280707686E-003
  0.778106657E+007  0.284690204E-003 -0.398187417E-005  0.280708330E-003
  0.778106812E+007  0.284690739E-003 -0.398177690E-005  0.280708963E-003
  0.778106972E+007  0.284691416E-003 -0.398162864E-005  0.280709787E-003
  0.778107137E+007  0.284692087E-003 -0.398151452E-005  0.280710572E-003
  0.778107294E+007  0.284692766E-003 -0.398137823E-005  0.280711387E-003
  0.778107453E+007  0.284693388E-003 -0.398128045E-005  0.280712108E-003
  0.778107622E+007  0.284694066E-003 -0.398115779E-005  0.280712908E-003
  0.778107789E+007  0.284694684E-003 -0.398105781E-005  0.280713626E-003
  0.778107955E+007  0.284695320E-003 -0.398093560E-005  0.280714385E-003
  0.778108121E+007  0.284695958E-003 -0.398081936E-005  0.280715139E-003
  0.778108292E+007  0.284696659E-003 -0.398068592E-005  0.280715973E-003
  0.778108466E+007  0.284697380E-003 -0.398055436E-005  0.280716825E-003
  0.778108631E+007  0.284698144E-003 -0.398039457E-005  0.280717750E-003
  0.778108797E+007  0.284698512E-003 -0.398027930E-005  0.280718233E-003
  0.778108965E+007  0.284699419E-003 -0.398013635E-005  0.280719282E-003
  0.778109148E+007  0.284700220E-003 -0.398003447E-005  0.280720185E-003
  0.778109321E+007  0.284700983E-003 -0.397989038E-005  0.280721093E-003
  0.778109494E+007  0.284701662E-003 -0.397978365E-005  0.280721878E-003
  0.778109670E+007  0.284702414E-003 -0.397963722E-005  0.280722777E-003
  0.778109854E+007  0.284703256E-003 -0.397947778E-005  0.280723778E-003
  0.778110027E+007  0.284703979E-003 -0.397935495E-005  0.280724624E-003
  0.778110199E+007  0.284704723E-003 -0.397921223E-005  0.280725511E-003
  0.778110375E+007  0.284705105E-003 -0.397908381E-005  0.280726021E-003
  0.778110557E+007  0.284706091E-003 -0.397892963E-005  0.280727161E-003
  0.778110746E+007  0.284706879E-003 -0.397883523E-005  0.280728044E-003
  0.778110925E+007  0.284707594E-003 -0.397870846E-005  0.280728886E-003
  0.778111102E+007  0.284708274E-003 -0.397858811E-005  0.280729686E-003
  0.778111282E+007  0.284709037E-003 -0.397843726E-005  0.280730600E-003
  0.778111467E+007  0.284709766E-003 -0.397831919E-005  0.280731447E-003
  0.778111644E+007  0.284710500E-003 -0.397817337E-005  0.280732326E-003
  0.778111820E+007  0.284711202E-003 -0.397805145E-005  0.280733150E-003
  0.778112003E+007  0.284711902E-003 -0.397793380E-005  0.280733968E-003
  0.778112186E+007  0.284712538E-003 -0.397783016E-005  0.280734708E-003
  0.778112372E+007  0.284713225E-003 -0.397769967E-005  0.280735526E-003
  0.778112566E+007  0.284713896E-003 -0.397759008E-005  0.280736306E-003
  0.778112752E+007  0.284714543E-003 -0.397746799E-005  0.280737075E-003
  0.778112932E+007  0.284715198E-003 -0.397734028E-005  0.280737858E-003
  0.778113113E+007  0.284715846E-003 -0.397722629E-005  0.280738619E-003
  0.778113302E+007  0.284716517E-003 -0.397710734E-005  0.280739410E-003
