Title = "_x3.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.3_"
  0.778536231E+007  0.118501312E-003 -0.386083932E-005  0.114640473E-003
  0.778537221E+007  0.118506334E-003 -0.386075633E-005  0.114645578E-003
  0.778538310E+007  0.118511787E-003 -0.386067448E-005  0.114651113E-003
  0.778539440E+007  0.118517064E-003 -0.386059705E-005  0.114656467E-003
  0.778540545E+007  0.118522086E-003 -0.386052176E-005  0.114661564E-003
  0.778541632E+007  0.118526636E-003 -0.386045598E-005  0.114666180E-003
  0.778542723E+007  0.118531140E-003 -0.386038560E-005  0.114670755E-003
  0.778543844E+007  0.118535596E-003 -0.386031789E-005  0.114675278E-003
  0.778545023E+007  0.118540644E-003 -0.386023519E-005  0.114680409E-003
  0.778546286E+007  0.118545412E-003 -0.386017011E-005  0.114685242E-003
  0.778547668E+007  0.118550553E-003 -0.386009025E-005  0.114690463E-003
  0.778549219E+007  0.118555967E-003 -0.386000973E-005  0.114695958E-003
  0.778550760E+007  0.118561663E-003 -0.385992360E-005  0.114701739E-003
  0.778552281E+007  0.118566699E-003 -0.385985409E-005  0.114706845E-003
  0.778553848E+007  0.118571561E-003 -0.385978316E-005  0.114711778E-003
  0.778555504E+007  0.118576491E-003 -0.385970990E-005  0.114716781E-003
  0.778557297E+007  0.118581104E-003 -0.385964646E-005  0.114721457E-003
  0.778559281E+007  0.118586102E-003 -0.385956941E-005  0.114726533E-003
  0.778561525E+007  0.118591146E-003 -0.385949500E-005  0.114731651E-003
  0.778563992E+007  0.118596134E-003 -0.385941965E-005  0.114736714E-003
  0.778566473E+007  0.118601362E-003 -0.385934170E-005  0.114742020E-003
  0.778569141E+007  0.118605855E-003 -0.385927796E-005  0.114746577E-003
  0.778572091E+007  0.118610302E-003 -0.385921059E-005  0.114751091E-003
  0.778575448E+007  0.118615229E-003 -0.385913938E-005  0.114756090E-003
  0.778579377E+007  0.118619423E-003 -0.385908125E-005  0.114760341E-003
  0.778584098E+007  0.118624305E-003 -0.385900015E-005  0.114765305E-003
  0.778589126E+007  0.118628986E-003 -0.385893239E-005  0.114770054E-003
  0.778594995E+007  0.118633213E-003 -0.385887534E-005  0.114774338E-003
  0.778602161E+007  0.118637508E-003 -0.385880980E-005  0.114778698E-003
  0.778611308E+007  0.118641626E-003 -0.385875007E-005  0.114782876E-003
  0.778623088E+007  0.118645370E-003 -0.385869675E-005  0.114786673E-003
  0.778636978E+007  0.118648600E-003 -0.385865146E-005  0.114789948E-003
  0.778655524E+007  0.118649544E-003 -0.385865179E-005  0.114790892E-003
  0.778670262E+007  0.118652250E-003 -0.385860161E-005  0.114793648E-003
  0.778685000E+007  0.118653015E-003 -0.385860194E-005  0.114794413E-003
  0.778685021E+007  0.118653015E-003 -0.385860180E-005  0.114794413E-003
  0.778685062E+007  0.118655540E-003 -0.385860177E-005  0.114796938E-003
  0.778685145E+007  0.118737950E-003 -0.385860964E-005  0.114879341E-003
  0.778685310E+007  0.119555441E-003 -0.385872538E-005  0.115696715E-003
  0.778685641E+007  0.122727088E-003 -0.385923517E-005  0.118867853E-003
  0.778685748E+007  0.123993444E-003 -0.385947343E-005  0.120133970E-003
  0.778685960E+007  0.126968668E-003 -0.386007244E-005  0.123108596E-003
  0.778686324E+007  0.132241172E-003 -0.386118190E-005  0.128379990E-003
  0.778686550E+007  0.135424388E-003 -0.386183898E-005  0.131562549E-003
  0.778686775E+007  0.138298732E-003 -0.386250393E-005  0.134436228E-003
  0.778686804E+007  0.138665453E-003 -0.386259424E-005  0.134802859E-003
  0.778686863E+007  0.139368678E-003 -0.386275959E-005  0.135505918E-003
  0.778686980E+007  0.140694473E-003 -0.386307052E-005  0.136831402E-003
  0.778687001E+007  0.140930579E-003 -0.386313215E-005  0.137067446E-003
  0.778687044E+007  0.141384834E-003 -0.386324213E-005  0.137521592E-003
  0.778687129E+007  0.142222176E-003 -0.386344685E-005  0.138358730E-003
  0.778687206E+007  0.142957407E-003 -0.386358194E-005  0.139093825E-003
  0.778687262E+007  0.143467469E-003 -0.386370957E-005  0.139603759E-003
  0.778687311E+007  0.143890484E-003 -0.386381649E-005  0.140026667E-003
  0.778687359E+007  0.144279553E-003 -0.386392001E-005  0.140415633E-003
  0.778687409E+007  0.144666491E-003 -0.386401974E-005  0.140802471E-003
  0.778687468E+007  0.145095356E-003 -0.386413074E-005  0.141231225E-003
  0.778687532E+007  0.145534479E-003 -0.386424566E-005  0.141670233E-003
  0.778687596E+007  0.145947047E-003 -0.386435440E-005  0.142082693E-003
  0.778687667E+007  0.146369004E-003 -0.386446599E-005  0.142504538E-003
  0.778687741E+007  0.146778719E-003 -0.386457534E-005  0.142914143E-003
  0.778687817E+007  0.147173400E-003 -0.386467779E-005  0.143308722E-003
  0.778687887E+007  0.147512644E-003 -0.386476266E-005  0.143647881E-003
  0.778687969E+007  0.147865998E-003 -0.386486216E-005  0.144001136E-003
  0.778688046E+007  0.148179846E-003 -0.386494590E-005  0.144314900E-003
  0.778688087E+007  0.148342516E-003 -0.386495341E-005  0.144477562E-003
  0.778688122E+007  0.148470415E-003 -0.386498849E-005  0.144605427E-003
  0.778688153E+007  0.148581895E-003 -0.386502170E-005  0.144716873E-003
  0.778688182E+007  0.148683633E-003 -0.386505014E-005  0.144818582E-003
  0.778688213E+007  0.148787570E-003 -0.386507922E-005  0.144922490E-003
  0.778688247E+007  0.148896814E-003 -0.386510992E-005  0.145031704E-003
  0.778688286E+007  0.149015809E-003 -0.386514369E-005  0.145150666E-003
  0.778688329E+007  0.149138883E-003 -0.386517860E-005  0.145273705E-003
  0.778688368E+007  0.149248478E-003 -0.386520969E-005  0.145383268E-003
  0.778688407E+007  0.149352026E-003 -0.386523915E-005  0.145486787E-003
  0.778688446E+007  0.149453751E-003 -0.386526818E-005  0.145588483E-003
  0.778688489E+007  0.149557197E-003 -0.386529779E-005  0.145691899E-003
  0.778688537E+007  0.149666477E-003 -0.386532920E-005  0.145801148E-003
  0.778688581E+007  0.149763200E-003 -0.386535695E-005  0.145897843E-003
  0.778688623E+007  0.149851090E-003 -0.386538160E-005  0.145985709E-003
  0.778688665E+007  0.149935012E-003 -0.386540562E-005  0.146069607E-003
  0.778688710E+007  0.150019167E-003 -0.386542872E-005  0.146153738E-003
  0.778688758E+007  0.150105402E-003 -0.386545384E-005  0.146239948E-003
  0.778688803E+007  0.150180187E-003 -0.386547462E-005  0.146314713E-003
  0.778688848E+007  0.150252461E-003 -0.386549371E-005  0.146386968E-003
  0.778688899E+007  0.150330020E-003 -0.386551700E-005  0.146464503E-003
  0.778688956E+007  0.150412650E-003 -0.386550624E-005  0.146547144E-003
  0.778689012E+007  0.150487846E-003 -0.386552773E-005  0.146622318E-003
  0.778689052E+007  0.150539045E-003 -0.386554280E-005  0.146673502E-003
  0.778689086E+007  0.150581303E-003 -0.386555534E-005  0.146715748E-003
  0.778689118E+007  0.150618915E-003 -0.386556725E-005  0.146753348E-003
  0.778689148E+007  0.150653328E-003 -0.386557738E-005  0.146787751E-003
  0.778689180E+007  0.150688581E-003 -0.386558776E-005  0.146822993E-003
  0.778689215E+007  0.150725357E-003 -0.386559860E-005  0.146859759E-003
  0.778689254E+007  0.150764827E-003 -0.386561026E-005  0.146899216E-003
  0.778689299E+007  0.150807272E-003 -0.386562273E-005  0.146941649E-003
  0.778689340E+007  0.150844610E-003 -0.386563378E-005  0.146978976E-003
  0.778689380E+007  0.150879524E-003 -0.386564372E-005  0.147013880E-003
  0.778689421E+007  0.150913205E-003 -0.386565335E-005  0.147047551E-003
  0.778689463E+007  0.150946572E-003 -0.386566274E-005  0.147080910E-003
  0.778689508E+007  0.150980439E-003 -0.386567155E-005  0.147114768E-003
  0.778689558E+007  0.151015633E-003 -0.386568196E-005  0.147149951E-003
  0.778689605E+007  0.151046642E-003 -0.386568959E-005  0.147180953E-003
  0.778689649E+007  0.151074883E-003 -0.386569766E-005  0.147209185E-003
  0.778689693E+007  0.151101591E-003 -0.386567119E-005  0.147235920E-003
  0.778689738E+007  0.151127561E-003 -0.386567759E-005  0.147261883E-003
  0.778689786E+007  0.151153533E-003 -0.386568523E-005  0.147287848E-003
  0.778689837E+007  0.151179715E-003 -0.386569308E-005  0.147314022E-003
  0.778689884E+007  0.151202312E-003 -0.386569985E-005  0.147336613E-003
  0.778689929E+007  0.151223017E-003 -0.386570593E-005  0.147357311E-003
  0.778689974E+007  0.151242930E-003 -0.386571129E-005  0.147377219E-003
  0.778690019E+007  0.151262118E-003 -0.386571688E-005  0.147396401E-003
  0.778690070E+007  0.151281733E-003 -0.386572269E-005  0.147416010E-003
  0.778690119E+007  0.151300063E-003 -0.386572758E-005  0.147434335E-003
  0.778690168E+007  0.151317269E-003 -0.386573204E-005  0.147451537E-003
  0.778690220E+007  0.151334389E-003 -0.386573656E-005  0.147468652E-003
  0.778690278E+007  0.151352458E-003 -0.386572754E-005  0.147486730E-003
  0.778690337E+007  0.151369454E-003 -0.386571708E-005  0.147503736E-003
  0.778690385E+007  0.151382939E-003 -0.386572078E-005  0.147517218E-003
  0.778690430E+007  0.151394659E-003 -0.386572405E-005  0.147528935E-003
  0.778690475E+007  0.151405677E-003 -0.386572748E-005  0.147539949E-003
  0.778690519E+007  0.151416028E-003 -0.386573038E-005  0.147550297E-003
  0.778690569E+007  0.151426923E-003 -0.386573351E-005  0.147561189E-003
  0.778690624E+007  0.151438509E-003 -0.386573633E-005  0.147572773E-003
  0.778690682E+007  0.151449577E-003 -0.386573906E-005  0.147583838E-003
  0.778690737E+007  0.151459687E-003 -0.386574086E-005  0.147593946E-003
  0.778690793E+007  0.151469306E-003 -0.386574215E-005  0.147603564E-003
  0.778690852E+007  0.151478708E-003 -0.386573638E-005  0.147612972E-003
  0.778690915E+007  0.151488086E-003 -0.386573877E-005  0.147622347E-003
  0.778690981E+007  0.151497173E-003 -0.386574123E-005  0.147631432E-003
  0.778691043E+007  0.151505196E-003 -0.386574281E-005  0.147639453E-003
  0.778691105E+007  0.151512689E-003 -0.386570934E-005  0.147646980E-003
  0.778691167E+007  0.151519813E-003 -0.386571037E-005  0.147654102E-003
  0.778691233E+007  0.151526745E-003 -0.386571217E-005  0.147661033E-003
  0.778691303E+007  0.151533555E-003 -0.386571402E-005  0.147667841E-003
  0.778691368E+007  0.151539458E-003 -0.386571555E-005  0.147673742E-003
  0.778691431E+007  0.151544840E-003 -0.386571649E-005  0.147679123E-003
  0.778691495E+007  0.151549893E-003 -0.386571726E-005  0.147684175E-003
  0.778691562E+007  0.151554762E-003 -0.386571764E-005  0.147689044E-003
  0.778691633E+007  0.151559680E-003 -0.386567681E-005  0.147694003E-003
  0.778691699E+007  0.151563951E-003 -0.386567690E-005  0.147698274E-003
  0.778691763E+007  0.151567830E-003 -0.386567779E-005  0.147702152E-003
  0.778691828E+007  0.151571472E-003 -0.386567877E-005  0.147705793E-003
  0.778691895E+007  0.151575033E-003 -0.386567944E-005  0.147709353E-003
  0.778691967E+007  0.151578521E-003 -0.386568007E-005  0.147712841E-003
  0.778692036E+007  0.151581619E-003 -0.386568041E-005  0.147715938E-003
  0.778692102E+007  0.151584366E-003 -0.386568048E-005  0.147718686E-003
  0.778692171E+007  0.151587033E-003 -0.386568017E-005  0.147721353E-003
  0.778692246E+007  0.151589738E-003 -0.386566972E-005  0.147724068E-003
  0.778692327E+007  0.151592409E-003 -0.386567001E-005  0.147726739E-003
  0.778692405E+007  0.151594769E-003 -0.386567037E-005  0.147729099E-003
  0.778692485E+007  0.151597025E-003 -0.386566970E-005  0.147731356E-003
  0.778692569E+007  0.151599333E-003 -0.386562398E-005  0.147733709E-003
  0.778692652E+007  0.151601389E-003 -0.386562404E-005  0.147735765E-003
  0.778692736E+007  0.151603315E-003 -0.386562440E-005  0.147737691E-003
  0.778692829E+007  0.151605265E-003 -0.386562448E-005  0.147739640E-003
  0.778692925E+007  0.151607101E-003 -0.386562413E-005  0.147741477E-003
  0.778693028E+007  0.151608879E-003 -0.386562339E-005  0.147743255E-003
  0.778693139E+007  0.151610694E-003 -0.386559721E-005  0.147745097E-003
  0.778693250E+007  0.151612345E-003 -0.386559686E-005  0.147746748E-003
  0.778693362E+007  0.151613845E-003 -0.386559670E-005  0.147748248E-003
  0.778693479E+007  0.151615407E-003 -0.386556133E-005  0.147749846E-003
  0.778693595E+007  0.151616823E-003 -0.386556100E-005  0.147751262E-003
  0.778693711E+007  0.151618094E-003 -0.386556079E-005  0.147752533E-003
  0.778693829E+007  0.151619352E-003 -0.386554196E-005  0.147753810E-003
  0.778693948E+007  0.151620502E-003 -0.386554174E-005  0.147754960E-003
  0.778694064E+007  0.151621518E-003 -0.386554138E-005  0.147755977E-003
  0.778694182E+007  0.151622650E-003 -0.386549765E-005  0.147757153E-003
  0.778694304E+007  0.151623735E-003 -0.386549714E-005  0.147758238E-003
  0.778694421E+007  0.151624685E-003 -0.386549674E-005  0.147759189E-003
  0.778694537E+007  0.151625587E-003 -0.386548762E-005  0.147760099E-003
  0.778694656E+007  0.151626436E-003 -0.386548741E-005  0.147760949E-003
  0.778694775E+007  0.151627355E-003 -0.386545423E-005  0.147761901E-003
  0.778694890E+007  0.151628184E-003 -0.386545381E-005  0.147762730E-003
  0.778695007E+007  0.151628958E-003 -0.386545337E-005  0.147763504E-003
  0.778695129E+007  0.151629733E-003 -0.386544458E-005  0.147764288E-003
  0.778695247E+007  0.151630423E-003 -0.386544425E-005  0.147764978E-003
  0.778695364E+007  0.151631239E-003 -0.386540359E-005  0.147765835E-003
  0.778695485E+007  0.151632029E-003 -0.386540310E-005  0.147766626E-003
  0.778695612E+007  0.151632777E-003 -0.386540264E-005  0.147767374E-003
  0.778695731E+007  0.151633488E-003 -0.386538697E-005  0.147768101E-003
  0.778695852E+007  0.151634156E-003 -0.386538659E-005  0.147768770E-003
  0.778695979E+007  0.151634982E-003 -0.386534970E-005  0.147769632E-003
  0.778696113E+007  0.151635793E-003 -0.386534915E-005  0.147770444E-003
  0.778696243E+007  0.151636524E-003 -0.386534873E-005  0.147771175E-003
  0.778696377E+007  0.151637439E-003 -0.386530514E-005  0.147772133E-003
  0.778696519E+007  0.151638348E-003 -0.386530463E-005  0.147773044E-003
  0.778696665E+007  0.151639239E-003 -0.386530405E-005  0.147773935E-003
  0.778696815E+007  0.151640084E-003 -0.386529396E-005  0.147774790E-003
  0.778696963E+007  0.151640843E-003 -0.386529320E-005  0.147775550E-003
  0.778697122E+007  0.151641907E-003 -0.386523990E-005  0.147776667E-003
  0.778697282E+007  0.151642891E-003 -0.386523925E-005  0.147777652E-003
  0.778697443E+007  0.151643835E-003 -0.386523067E-005  0.147778604E-003
  0.778697612E+007  0.151644731E-003 -0.386522990E-005  0.147779501E-003
  0.778697793E+007  0.151645954E-003 -0.386517630E-005  0.147780777E-003
  0.778697969E+007  0.151647040E-003 -0.386517556E-005  0.147781864E-003
  0.778698150E+007  0.151648289E-003 -0.386513947E-005  0.147783149E-003
  0.778698344E+007  0.151649488E-003 -0.386513886E-005  0.147784350E-003
  0.778698539E+007  0.151650922E-003 -0.386509114E-005  0.147785830E-003
  0.778698736E+007  0.151652232E-003 -0.386509050E-005  0.147787141E-003
  0.778698943E+007  0.151653887E-003 -0.386503688E-005  0.147788850E-003
  0.778699157E+007  0.151655397E-003 -0.386503719E-005  0.147790360E-003
  0.778699371E+007  0.151656917E-003 -0.386501074E-005  0.147791906E-003
  0.778699597E+007  0.151658309E-003 -0.386501023E-005  0.147793299E-003
  0.778699818E+007  0.151659919E-003 -0.386495866E-005  0.147794960E-003
  0.778700041E+007  0.151661352E-003 -0.386495792E-005  0.147796395E-003
  0.778700264E+007  0.151663045E-003 -0.386490554E-005  0.147798140E-003
  0.778700484E+007  0.151664526E-003 -0.386490500E-005  0.147799621E-003
  0.778700710E+007  0.151665892E-003 -0.386489423E-005  0.147800998E-003
  0.778700931E+007  0.151667048E-003 -0.386489361E-005  0.147802154E-003
  0.778701152E+007  0.151668603E-003 -0.386482707E-005  0.147803776E-003
  0.778701382E+007  0.151670024E-003 -0.386482629E-005  0.147805198E-003
  0.778701604E+007  0.151671467E-003 -0.386479423E-005  0.147806673E-003
  0.778701830E+007  0.151672849E-003 -0.386478159E-005  0.147808067E-003
  0.778702061E+007  0.151674478E-003 -0.386474266E-005  0.147809735E-003
  0.778702296E+007  0.151675900E-003 -0.386473707E-005  0.147811163E-003
  0.778702526E+007  0.151677549E-003 -0.386468570E-005  0.147812864E-003
  0.778702760E+007  0.151679152E-003 -0.386466850E-005  0.147814484E-003
  0.778702993E+007  0.151680616E-003 -0.386465953E-005  0.147815957E-003
  0.778703235E+007  0.151682586E-003 -0.386459045E-005  0.147817996E-003
  0.778703476E+007  0.151684327E-003 -0.386458888E-005  0.147819738E-003
  0.778703719E+007  0.151686117E-003 -0.386455575E-005  0.147821561E-003
  0.778703976E+007  0.151687933E-003 -0.386453199E-005  0.147823401E-003
  0.778704227E+007  0.151689582E-003 -0.386451856E-005  0.147825064E-003
  0.778704485E+007  0.151691713E-003 -0.386445026E-005  0.147827263E-003
  0.778704753E+007  0.151693660E-003 -0.386444244E-005  0.147829218E-003
  0.778705018E+007  0.151695374E-003 -0.386443342E-005  0.147830940E-003
  0.778705293E+007  0.151697493E-003 -0.386437359E-005  0.147833119E-003
  0.778705572E+007  0.151699395E-003 -0.386436284E-005  0.147835033E-003
  0.778705854E+007  0.151701147E-003 -0.386434750E-005  0.147836800E-003
  0.778706151E+007  0.151703547E-003 -0.386427189E-005  0.147839276E-003
  0.778706444E+007  0.151705572E-003 -0.386427124E-005  0.147841301E-003
  0.778706749E+007  0.151707776E-003 -0.386422648E-005  0.147843550E-003
  0.778707058E+007  0.151709911E-003 -0.386419920E-005  0.147845712E-003
  0.778707374E+007  0.151712707E-003 -0.386412107E-005  0.147848586E-003
  0.778707701E+007  0.151715097E-003 -0.386411880E-005  0.147850978E-003
  0.778708032E+007  0.151717556E-003 -0.386407636E-005  0.147853480E-003
  0.778708378E+007  0.151719698E-003 -0.386406748E-005  0.147855630E-003
  0.778708728E+007  0.151722621E-003 -0.386397724E-005  0.147858644E-003
  0.778709094E+007  0.151725141E-003 -0.386396816E-005  0.147861173E-003
  0.778709467E+007  0.151728009E-003 -0.386390765E-005  0.147864101E-003
  0.778709838E+007  0.151730391E-003 -0.386389718E-005  0.147866493E-003
