Title = "_x7.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.3_"
  0.778087389E+007  0.000000000E+000 -0.163960481E-014 -0.163960481E-014
  0.778087423E+007  0.000000000E+000 -0.163960463E-014 -0.163960463E-014
  0.778087458E+007  0.000000000E+000 -0.163960445E-014 -0.163960445E-014
  0.778087496E+007  0.000000000E+000 -0.163960425E-014 -0.163960425E-014
  0.778087537E+007  0.000000000E+000 -0.163960403E-014 -0.163960403E-014
  0.778087583E+007  0.000000000E+000 -0.163960379E-014 -0.163960379E-014
  0.778087629E+007  0.000000000E+000 -0.163960354E-014 -0.163960354E-014
  0.778087673E+007  0.000000000E+000 -0.163960331E-014 -0.163960331E-014
  0.778087716E+007  0.000000000E+000 -0.163960308E-014 -0.163960308E-014
  0.778087761E+007  0.000000000E+000 -0.163960284E-014 -0.163960284E-014
  0.778087807E+007  0.000000000E+000 -0.163960260E-014 -0.163960260E-014
  0.778087857E+007  0.000000000E+000 -0.163960234E-014 -0.163960234E-014
  0.778087908E+007  0.000000000E+000 -0.163960207E-014 -0.163960207E-014
  0.778087955E+007  0.000000000E+000 -0.163960182E-014 -0.163960182E-014
  0.778088001E+007  0.000000000E+000 -0.163960157E-014 -0.163960157E-014
  0.778088046E+007  0.000000000E+000 -0.163960133E-014 -0.163960133E-014
  0.778088093E+007  0.000000000E+000 -0.163960109E-014 -0.163960109E-014
  0.778088140E+007  0.000000000E+000 -0.163960083E-014 -0.163960083E-014
  0.778088191E+007  0.000000000E+000 -0.163960056E-014 -0.163960056E-014
  0.778088238E+007  0.000000000E+000 -0.163960031E-014 -0.163960031E-014
  0.778088283E+007  0.000000000E+000 -0.163960008E-014 -0.163960008E-014
  0.778088327E+007  0.000000000E+000 -0.163959984E-014 -0.163959984E-014
  0.778088370E+007  0.000000000E+000 -0.163959961E-014 -0.163959961E-014
  0.778088415E+007  0.000000000E+000 -0.163959938E-014 -0.163959938E-014
  0.778088461E+007  0.000000000E+000 -0.163959913E-014 -0.163959913E-014
  0.778088511E+007  0.000000000E+000 -0.163959887E-014 -0.163959887E-014
  0.778088555E+007  0.000000000E+000 -0.163959863E-014 -0.163959863E-014
  0.778088600E+007  0.000000000E+000 -0.163959839E-014 -0.163959839E-014
  0.778088645E+007  0.000000000E+000 -0.163959815E-014 -0.163959815E-014
  0.778088694E+007  0.000000000E+000 -0.163959789E-014 -0.163959789E-014
  0.778088746E+007  0.000000000E+000 -0.163959761E-014 -0.163959761E-014
  0.778088803E+007  0.000000000E+000 -0.163959731E-014 -0.163959731E-014
  0.778088852E+007  0.000000000E+000 -0.163959705E-014 -0.163959705E-014
  0.778088898E+007  0.000000000E+000 -0.163959681E-014 -0.163959681E-014
  0.778088941E+007  0.000000000E+000 -0.163959658E-014 -0.163959658E-014
  0.778088988E+007  0.000000000E+000 -0.163959633E-014 -0.163959633E-014
  0.778089040E+007  0.000000000E+000 -0.163959605E-014 -0.163959605E-014
  0.778089099E+007  0.000000000E+000 -0.163959574E-014 -0.163959574E-014
  0.778089155E+007  0.000000000E+000 -0.163959544E-014 -0.163959544E-014
  0.778089211E+007  0.000000000E+000 -0.163959514E-014 -0.163959514E-014
  0.778089268E+007  0.000000000E+000 -0.163959484E-014 -0.163959484E-014
  0.778089327E+007  0.000000000E+000 -0.163959453E-014 -0.163959453E-014
  0.778089390E+007  0.000000000E+000 -0.163959419E-014 -0.163959419E-014
  0.778089452E+007  0.000000000E+000 -0.163959386E-014 -0.163959386E-014
  0.778089511E+007  0.000000000E+000 -0.163959354E-014 -0.163959354E-014
  0.778089570E+007  0.000000000E+000 -0.163959323E-014 -0.163959323E-014
  0.778089630E+007  0.000000000E+000 -0.163959291E-014 -0.163959291E-014
  0.778089692E+007  0.000000000E+000 -0.163959258E-014 -0.163959258E-014
  0.778089756E+007  0.000000000E+000 -0.163959224E-014 -0.163959224E-014
  0.778089815E+007  0.000000000E+000 -0.163959193E-014 -0.163959193E-014
  0.778089872E+007  0.000000000E+000 -0.163959162E-014 -0.163959162E-014
  0.778089929E+007  0.000000000E+000 -0.163959132E-014 -0.163959132E-014
  0.778089987E+007  0.000000000E+000 -0.163959101E-014 -0.163959101E-014
  0.778090048E+007  0.000000000E+000 -0.163959068E-014 -0.163959068E-014
  0.778090107E+007  0.000000000E+000 -0.163959037E-014 -0.163959037E-014
  0.778090162E+007  0.000000000E+000 -0.163959007E-014 -0.163959007E-014
  0.778090218E+007  0.000000000E+000 -0.163958977E-014 -0.163958977E-014
  0.778090273E+007  0.000000000E+000 -0.163958948E-014 -0.163958948E-014
  0.778090331E+007  0.000000000E+000 -0.163958917E-014 -0.163958917E-014
  0.778090394E+007  0.000000000E+000 -0.163958883E-014 -0.163958883E-014
  0.778090454E+007  0.000000000E+000 -0.163958852E-014 -0.163958852E-014
  0.778090513E+007  0.000000000E+000 -0.163958820E-014 -0.163958820E-014
  0.778090573E+007  0.000000000E+000 -0.163958788E-014 -0.163958788E-014
  0.778090638E+007  0.000000000E+000 -0.163958753E-014 -0.163958753E-014
  0.778090701E+007  0.000000000E+000 -0.163958719E-014 -0.163958719E-014
  0.778090761E+007  0.000000000E+000 -0.163958687E-014 -0.163958687E-014
  0.778090819E+007  0.000000000E+000 -0.163958656E-014 -0.163958656E-014
  0.778090884E+007  0.000000000E+000 -0.163958621E-014 -0.163958621E-014
  0.778090955E+007  0.000000000E+000 -0.163958583E-014 -0.163958583E-014
  0.778091028E+007  0.000000000E+000 -0.163958544E-014 -0.163958544E-014
  0.778091101E+007  0.000000000E+000 -0.163958505E-014 -0.163958505E-014
  0.778091176E+007  0.000000000E+000 -0.163958465E-014 -0.163958465E-014
  0.778091257E+007  0.000000000E+000 -0.163958422E-014 -0.163958422E-014
  0.778091337E+007  0.000000000E+000 -0.163958379E-014 -0.163958379E-014
  0.778091415E+007  0.000000000E+000 -0.163958337E-014 -0.163958337E-014
  0.778091494E+007  0.000000000E+000 -0.163958295E-014 -0.163958295E-014
  0.778091575E+007  0.000000000E+000 -0.163958251E-014 -0.163958251E-014
  0.778091657E+007  0.000000000E+000 -0.163958208E-014 -0.163958208E-014
  0.778091735E+007  0.000000000E+000 -0.163958166E-014 -0.163958166E-014
  0.778091812E+007  0.000000000E+000 -0.163958125E-014 -0.163958125E-014
  0.778091891E+007  0.000000000E+000 -0.163958082E-014 -0.163958082E-014
  0.778091973E+007  0.000000000E+000 -0.163958038E-014 -0.163958038E-014
  0.778092049E+007  0.000000000E+000 -0.163957997E-014 -0.163957997E-014
  0.778092123E+007  0.000000000E+000 -0.163957958E-014 -0.163957958E-014
  0.778092197E+007  0.000000000E+000 -0.163957918E-014 -0.163957918E-014
  0.778092273E+007  0.000000000E+000 -0.163957877E-014 -0.163957877E-014
  0.778092351E+007  0.000000000E+000 -0.163957835E-014 -0.163957835E-014
  0.778092424E+007  0.000000000E+000 -0.163957796E-014 -0.163957796E-014
  0.778092497E+007  0.000000000E+000 -0.163957757E-014 -0.163957757E-014
  0.778092569E+007  0.000000000E+000 -0.163957718E-014 -0.163957718E-014
  0.778092646E+007  0.000000000E+000 -0.163957677E-014 -0.163957677E-014
  0.778092725E+007  0.000000000E+000 -0.163957634E-014 -0.163957634E-014
  0.778092802E+007  0.000000000E+000 -0.163957593E-014 -0.163957593E-014
  0.778092879E+007  0.000000000E+000 -0.163957552E-014 -0.163957552E-014
  0.778092960E+007  0.000000000E+000 -0.163957508E-014 -0.163957508E-014
  0.778093043E+007  0.000000000E+000 -0.163957463E-014 -0.163957463E-014
  0.778093124E+007  0.000000000E+000 -0.163957420E-014 -0.163957420E-014
  0.778093207E+007  0.000000000E+000 -0.163957375E-014 -0.163957375E-014
  0.778093294E+007  0.000000000E+000 -0.163957328E-014 -0.163957328E-014
  0.778093384E+007  0.000000000E+000 -0.163957280E-014 -0.163957280E-014
  0.778093478E+007  0.000000000E+000 -0.163957229E-014 -0.163957229E-014
  0.778093581E+007  0.000000000E+000 -0.163957174E-014 -0.163957174E-014
  0.778093684E+007  0.000000000E+000 -0.163957118E-014 -0.163957118E-014
  0.778093784E+007  0.000000000E+000 -0.163957064E-014 -0.163957064E-014
  0.778093886E+007  0.000000000E+000 -0.163957009E-014 -0.163957009E-014
  0.778093992E+007  0.000000000E+000 -0.163956952E-014 -0.163956952E-014
  0.778094099E+007  0.000000000E+000 -0.163956894E-014 -0.163956894E-014
  0.778094208E+007  0.000000000E+000 -0.163956836E-014 -0.163956836E-014
  0.778094320E+007  0.000000000E+000 -0.163956775E-014 -0.163956775E-014
  0.778094426E+007  0.000000000E+000 -0.163956718E-014 -0.163956718E-014
  0.778094530E+007  0.000000000E+000 -0.163956662E-014 -0.163956662E-014
  0.778094637E+007  0.000000000E+000 -0.163956604E-014 -0.163956604E-014
  0.778094742E+007  0.000000000E+000 -0.163956547E-014 -0.163956547E-014
  0.778094843E+007  0.000000000E+000 -0.163956493E-014 -0.163956493E-014
  0.778094943E+007  0.000000000E+000 -0.163956439E-014 -0.163956439E-014
  0.778095046E+007  0.000000000E+000 -0.163956383E-014 -0.163956383E-014
  0.778095147E+007  0.000000000E+000 -0.163956328E-014 -0.163956328E-014
  0.778095244E+007  0.000000000E+000 -0.163956276E-014 -0.163956276E-014
  0.778095343E+007  0.000000000E+000 -0.163956222E-014 -0.163956222E-014
  0.778095444E+007  0.000000000E+000 -0.163956168E-014 -0.163956168E-014
  0.778095545E+007  0.000000000E+000 -0.163956113E-014 -0.163956113E-014
  0.778095644E+007  0.000000000E+000 -0.163956059E-014 -0.163956059E-014
  0.778095745E+007  0.000000000E+000 -0.163956004E-014 -0.163956004E-014
  0.778095852E+007  0.000000000E+000 -0.163955946E-014 -0.163955946E-014
  0.778095958E+007  0.000000000E+000 -0.163955889E-014 -0.163955889E-014
  0.778096072E+007  0.000000000E+000 -0.163955827E-014 -0.163955827E-014
  0.778096186E+007  0.000000000E+000 -0.163955765E-014 -0.163955765E-014
  0.778096298E+007  0.000000000E+000 -0.163955704E-014 -0.163955704E-014
  0.778096419E+007  0.000000000E+000 -0.163955638E-014 -0.163955638E-014
  0.778096540E+007  0.000000000E+000 -0.163955573E-014 -0.163955573E-014
  0.778096659E+007  0.000000000E+000 -0.163955508E-014 -0.163955508E-014
  0.778096781E+007  0.000000000E+000 -0.163955442E-014 -0.163955442E-014
  0.778096908E+007  0.000000000E+000 -0.163955373E-014 -0.163955373E-014
  0.778097040E+007  0.000000000E+000 -0.163955301E-014 -0.163955301E-014
  0.778097173E+007  0.000000000E+000 -0.163955229E-014 -0.163955229E-014
  0.778097305E+007  0.000000000E+000 -0.163955157E-014 -0.163955157E-014
  0.778097439E+007  0.000000000E+000 -0.163955084E-014 -0.163955084E-014
  0.778097572E+007  0.000000000E+000 -0.163955011E-014 -0.163955011E-014
  0.778097707E+007  0.000000000E+000 -0.163954938E-014 -0.163954938E-014
  0.778097845E+007  0.000000000E+000 -0.163954863E-014 -0.163954863E-014
  0.778097982E+007  0.000000000E+000 -0.163954788E-014 -0.163954788E-014
  0.778098119E+007  0.000000000E+000 -0.163954713E-014 -0.163954713E-014
  0.778098257E+007  0.000000000E+000 -0.163954638E-014 -0.163954638E-014
  0.778098393E+007  0.000000000E+000 -0.163954564E-014 -0.163954564E-014
  0.778098532E+007  0.000000000E+000 -0.163954488E-014 -0.163954488E-014
  0.778098668E+007  0.000000000E+000 -0.163954414E-014 -0.163954414E-014
  0.778098806E+007  0.000000000E+000 -0.163954338E-014 -0.163954338E-014
  0.778098943E+007  0.000000000E+000 -0.163954263E-014 -0.163954263E-014
  0.778099077E+007  0.000000000E+000 -0.163954190E-014 -0.163954190E-014
  0.778099213E+007  0.000000000E+000 -0.163954116E-014 -0.163954116E-014
  0.778099357E+007  0.000000000E+000 -0.163954037E-014 -0.163954037E-014
  0.778099494E+007  0.000000000E+000 -0.163953962E-014 -0.163953962E-014
  0.778099633E+007  0.000000000E+000 -0.163953886E-014 -0.163953886E-014
  0.778099773E+007  0.000000000E+000 -0.163953809E-014 -0.163953809E-014
  0.778099925E+007  0.000000000E+000 -0.163953726E-014 -0.163953726E-014
  0.778100068E+007  0.000000000E+000 -0.163953648E-014 -0.163953648E-014
  0.778100221E+007  0.000000000E+000 -0.163953564E-014 -0.163953564E-014
  0.778100355E+007  0.000000000E+000 -0.163953490E-014 -0.163953490E-014
  0.778100493E+007  0.000000000E+000 -0.163953415E-014 -0.163953415E-014
  0.778100634E+007  0.000000000E+000 -0.163953337E-014 -0.163953337E-014
  0.778100780E+007  0.000000000E+000 -0.163953257E-014 -0.163953257E-014
  0.778100927E+007  0.000000000E+000 -0.163953176E-014 -0.163953176E-014
  0.778101066E+007  0.000000000E+000 -0.163953100E-014 -0.163953100E-014
  0.778101205E+007  0.000000000E+000 -0.163953023E-014 -0.163953023E-014
  0.778101346E+007  0.000000000E+000 -0.163952946E-014 -0.163952946E-014
  0.778101492E+007  0.000000000E+000 -0.163952865E-014 -0.163952865E-014
  0.778101639E+007  0.000000000E+000 -0.163952784E-014 -0.163952784E-014
  0.778101780E+007  0.000000000E+000 -0.163952707E-014 -0.163952707E-014
  0.778101918E+007  0.000000000E+000 -0.163952631E-014 -0.163952631E-014
  0.778102058E+007  0.000000000E+000 -0.163952554E-014 -0.163952554E-014
  0.778102203E+007  0.000000000E+000 -0.163952474E-014 -0.163952474E-014
  0.778102349E+007  0.000000000E+000 -0.163952394E-014 -0.163952394E-014
  0.778102491E+007  0.000000000E+000 -0.163952315E-014 -0.163952315E-014
  0.778102630E+007  0.000000000E+000 -0.163952238E-014 -0.163952238E-014
  0.778102770E+007  0.000000000E+000 -0.163952161E-014 -0.163952161E-014
  0.778102917E+007  0.000000000E+000 -0.163952080E-014 -0.163952080E-014
  0.778103063E+007  0.000000000E+000 -0.163951999E-014 -0.163951999E-014
  0.778103206E+007  0.000000000E+000 -0.163951920E-014 -0.163951920E-014
  0.778103347E+007  0.000000000E+000 -0.163951842E-014 -0.163951842E-014
  0.778103495E+007  0.000000000E+000 -0.163951760E-014 -0.163951760E-014
  0.778103648E+007  0.000000000E+000 -0.163951676E-014 -0.163951676E-014
  0.778103793E+007  0.000000000E+000 -0.163951595E-014 -0.163951595E-014
  0.778103934E+007  0.000000000E+000 -0.163951517E-014 -0.163951517E-014
  0.778104078E+007  0.000000000E+000 -0.163951437E-014 -0.163951437E-014
  0.778104227E+007  0.000000000E+000 -0.163951355E-014 -0.163951355E-014
  0.778104379E+007  0.000000000E+000 -0.163951270E-014 -0.163951270E-014
  0.778104529E+007  0.000000000E+000 -0.163951188E-014 -0.163951188E-014
  0.778104672E+007  0.000000000E+000 -0.163951108E-014 -0.163951108E-014
  0.778104817E+007  0.000000000E+000 -0.163951028E-014 -0.163951028E-014
  0.778104970E+007  0.000000000E+000 -0.163950943E-014 -0.163950943E-014
  0.778105120E+007  0.000000000E+000 -0.163950859E-014 -0.163950859E-014
  0.778105267E+007  0.000000000E+000 -0.163950778E-014 -0.163950778E-014
  0.778105411E+007  0.000000000E+000 -0.163950698E-014 -0.163950698E-014
  0.778105558E+007  0.000000000E+000 -0.163950616E-014 -0.163950616E-014
  0.778105713E+007  0.000000000E+000 -0.163950530E-014 -0.163950530E-014
  0.778105868E+007  0.000000000E+000 -0.163950444E-014 -0.163950444E-014
  0.778106021E+007  0.000000000E+000 -0.163950358E-014 -0.163950358E-014
  0.778106179E+007  0.000000000E+000 -0.163950270E-014 -0.163950270E-014
  0.778106340E+007  0.000000000E+000 -0.163950181E-014 -0.163950181E-014
  0.778106503E+007  0.000000000E+000 -0.163950090E-014 -0.163950090E-014
  0.778106657E+007  0.000000000E+000 -0.163950004E-014 -0.163950004E-014
  0.778106812E+007  0.000000000E+000 -0.163949918E-014 -0.163949918E-014
  0.778106972E+007  0.000000000E+000 -0.163949829E-014 -0.163949829E-014
  0.778107137E+007  0.000000000E+000 -0.163949737E-014 -0.163949737E-014
  0.778107294E+007  0.000000000E+000 -0.163949649E-014 -0.163949649E-014
  0.778107453E+007  0.000000000E+000 -0.163949560E-014 -0.163949560E-014
  0.778107622E+007  0.000000000E+000 -0.163949466E-014 -0.163949466E-014
  0.778107789E+007  0.000000000E+000 -0.163949372E-014 -0.163949372E-014
  0.778107955E+007  0.000000000E+000 -0.163949279E-014 -0.163949279E-014
  0.778108121E+007  0.000000000E+000 -0.163949187E-014 -0.163949187E-014
  0.778108292E+007  0.000000000E+000 -0.163949091E-014 -0.163949091E-014
  0.778108466E+007  0.000000000E+000 -0.163948994E-014 -0.163948994E-014
  0.778108631E+007  0.000000000E+000 -0.163948901E-014 -0.163948901E-014
  0.778108797E+007  0.000000000E+000 -0.163948808E-014 -0.163948808E-014
  0.778108965E+007  0.000000000E+000 -0.163948714E-014 -0.163948714E-014
  0.778109148E+007  0.000000000E+000 -0.163948611E-014 -0.163948611E-014
  0.778109321E+007  0.000000000E+000 -0.163948514E-014 -0.163948514E-014
  0.778109494E+007  0.000000000E+000 -0.163948417E-014 -0.163948417E-014
  0.778109670E+007  0.000000000E+000 -0.163948318E-014 -0.163948318E-014
  0.778109854E+007  0.000000000E+000 -0.163948215E-014 -0.163948215E-014
  0.778110027E+007  0.000000000E+000 -0.163948117E-014 -0.163948117E-014
  0.778110199E+007  0.000000000E+000 -0.163948021E-014 -0.163948021E-014
  0.778110375E+007  0.000000000E+000 -0.163947922E-014 -0.163947922E-014
  0.778110557E+007  0.000000000E+000 -0.163947819E-014 -0.163947819E-014
  0.778110746E+007  0.000000000E+000 -0.163947713E-014 -0.163947713E-014
  0.778110925E+007  0.000000000E+000 -0.163947612E-014 -0.163947612E-014
  0.778111102E+007  0.000000000E+000 -0.163947513E-014 -0.163947513E-014
  0.778111282E+007  0.000000000E+000 -0.163947411E-014 -0.163947411E-014
  0.778111467E+007  0.000000000E+000 -0.163947307E-014 -0.163947307E-014
  0.778111644E+007  0.000000000E+000 -0.163947207E-014 -0.163947207E-014
  0.778111820E+007  0.000000000E+000 -0.163947108E-014 -0.163947108E-014
  0.778112003E+007  0.000000000E+000 -0.163947004E-014 -0.163947004E-014
  0.778112186E+007  0.000000000E+000 -0.163946901E-014 -0.163946901E-014
  0.778112372E+007  0.000000000E+000 -0.163946796E-014 -0.163946796E-014
  0.778112566E+007  0.000000000E+000 -0.163946686E-014 -0.163946686E-014
  0.778112752E+007  0.000000000E+000 -0.163946581E-014 -0.163946581E-014
  0.778112932E+007  0.000000000E+000 -0.163946479E-014 -0.163946479E-014
  0.778113113E+007  0.000000000E+000 -0.163946376E-014 -0.163946376E-014
  0.778113302E+007  0.000000000E+000 -0.163946270E-014 -0.163946270E-014
  0.778113485E+007  0.000000000E+000 -0.163946166E-014 -0.163946166E-014
  0.778113669E+007  0.000000000E+000 -0.163946061E-014 -0.163946061E-014
  0.778113864E+007  0.000000000E+000 -0.163945951E-014 -0.163945951E-014
  0.778114068E+007  0.000000000E+000 -0.163945835E-014 -0.163945835E-014
  0.778114258E+007  0.000000000E+000 -0.163945728E-014 -0.163945728E-014
  0.778114447E+007  0.000000000E+000 -0.163945620E-014 -0.163945620E-014
  0.778114641E+007  0.000000000E+000 -0.163945510E-014 -0.163945510E-014
  0.778114838E+007  0.000000000E+000 -0.163945398E-014 -0.163945398E-014
  0.778115024E+007  0.000000000E+000 -0.163945293E-014 -0.163945293E-014
  0.778115209E+007  0.000000000E+000 -0.163945187E-014 -0.163945187E-014
  0.778115402E+007  0.000000000E+000 -0.163945078E-014 -0.163945078E-014
  0.778115599E+007  0.000000000E+000 -0.163944965E-014 -0.163944965E-014
  0.778115801E+007  0.000000000E+000 -0.163944850E-014 -0.163944850E-014
