Title = "_x6.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.0_"
  0.778501949E+007  0.000000000E+000 -0.164564385E-014 -0.164564385E-014
  0.778501985E+007  0.000000000E+000 -0.164564317E-014 -0.164564317E-014
  0.778502057E+007  0.000000000E+000 -0.164564180E-014 -0.164564180E-014
  0.778502201E+007  0.000000000E+000 -0.164563906E-014 -0.164563906E-014
  0.778502320E+007  0.000000000E+000 -0.164563678E-014 -0.164563678E-014
  0.778502419E+007  0.000000000E+000 -0.164563490E-014 -0.164563490E-014
  0.778502519E+007  0.000000000E+000 -0.164563301E-014 -0.164563301E-014
  0.778502632E+007  0.000000000E+000 -0.164563085E-014 -0.164563085E-014
  0.778502775E+007  0.000000000E+000 -0.164562813E-014 -0.164562813E-014
  0.778502933E+007  0.000000000E+000 -0.164562512E-014 -0.164562512E-014
  0.778503114E+007  0.000000000E+000 -0.164562167E-014 -0.164562167E-014
  0.778503178E+007  0.000000000E+000 -0.164562046E-014 -0.164562046E-014
  0.778503226E+007  0.000000000E+000 -0.164561955E-014 -0.164561955E-014
  0.778503291E+007  0.000000000E+000 -0.164561830E-014 -0.164561830E-014
  0.778503343E+007  0.000000000E+000 -0.164561732E-014 -0.164561732E-014
  0.778503389E+007  0.000000000E+000 -0.164561644E-014 -0.164561644E-014
  0.778503436E+007  0.000000000E+000 -0.164561555E-014 -0.164561555E-014
  0.778503484E+007  0.000000000E+000 -0.164561464E-014 -0.164561464E-014
  0.778503540E+007  0.000000000E+000 -0.164561356E-014 -0.164561356E-014
  0.778503603E+007  0.000000000E+000 -0.164561238E-014 -0.164561238E-014
  0.778503664E+007  0.000000000E+000 -0.164561121E-014 -0.164561121E-014
  0.778503729E+007  0.000000000E+000 -0.164560999E-014 -0.164560999E-014
  0.778503801E+007  0.000000000E+000 -0.164560862E-014 -0.164560862E-014
  0.778503874E+007  0.000000000E+000 -0.164560723E-014 -0.164560723E-014
  0.778503948E+007  0.000000000E+000 -0.164560583E-014 -0.164560583E-014
  0.778504029E+007  0.000000000E+000 -0.164560430E-014 -0.164560430E-014
  0.778504109E+007  0.000000000E+000 -0.164560277E-014 -0.164560277E-014
  0.778504192E+007  0.000000000E+000 -0.164560118E-014 -0.164560118E-014
  0.778504275E+007  0.000000000E+000 -0.164559961E-014 -0.164559961E-014
  0.778504377E+007  0.000000000E+000 -0.164559768E-014 -0.164559768E-014
  0.778504451E+007  0.000000000E+000 -0.164559628E-014 -0.164559628E-014
  0.778504507E+007  0.000000000E+000 -0.164559520E-014 -0.164559520E-014
  0.778504556E+007  0.000000000E+000 -0.164559428E-014 -0.164559428E-014
  0.778504601E+007  0.000000000E+000 -0.164559341E-014 -0.164559341E-014
  0.778504648E+007  0.000000000E+000 -0.164559253E-014 -0.164559253E-014
  0.778504696E+007  0.000000000E+000 -0.164559161E-014 -0.164559161E-014
  0.778504752E+007  0.000000000E+000 -0.164559055E-014 -0.164559055E-014
  0.778504813E+007  0.000000000E+000 -0.164558938E-014 -0.164558938E-014
  0.778504873E+007  0.000000000E+000 -0.164558826E-014 -0.164558826E-014
  0.778504934E+007  0.000000000E+000 -0.164558710E-014 -0.164558710E-014
  0.778504999E+007  0.000000000E+000 -0.164558587E-014 -0.164558587E-014
  0.778505071E+007  0.000000000E+000 -0.164558450E-014 -0.164558450E-014
  0.778505141E+007  0.000000000E+000 -0.164558317E-014 -0.164558317E-014
  0.778505211E+007  0.000000000E+000 -0.164558184E-014 -0.164558184E-014
  0.778505284E+007  0.000000000E+000 -0.164558046E-014 -0.164558046E-014
  0.778505363E+007  0.000000000E+000 -0.164557895E-014 -0.164557895E-014
  0.778505441E+007  0.000000000E+000 -0.164557748E-014 -0.164557748E-014
  0.778505518E+007  0.000000000E+000 -0.164557602E-014 -0.164557602E-014
  0.778505599E+007  0.000000000E+000 -0.164557448E-014 -0.164557448E-014
  0.778505683E+007  0.000000000E+000 -0.164557288E-014 -0.164557288E-014
  0.778505766E+007  0.000000000E+000 -0.164557132E-014 -0.164557132E-014
  0.778505851E+007  0.000000000E+000 -0.164556969E-014 -0.164556969E-014
  0.778505944E+007  0.000000000E+000 -0.164556794E-014 -0.164556794E-014
  0.778506035E+007  0.000000000E+000 -0.164556621E-014 -0.164556621E-014
  0.778506135E+007  0.000000000E+000 -0.164556431E-014 -0.164556431E-014
  0.778506243E+007  0.000000000E+000 -0.164556227E-014 -0.164556227E-014
  0.778506336E+007  0.000000000E+000 -0.164556050E-014 -0.164556050E-014
  0.778506415E+007  0.000000000E+000 -0.164555899E-014 -0.164555899E-014
  0.778506498E+007  0.000000000E+000 -0.164555742E-014 -0.164555742E-014
  0.778506579E+007  0.000000000E+000 -0.164555588E-014 -0.164555588E-014
  0.778506663E+007  0.000000000E+000 -0.164555430E-014 -0.164555430E-014
  0.778506761E+007  0.000000000E+000 -0.164555243E-014 -0.164555243E-014
  0.778506861E+007  0.000000000E+000 -0.164555055E-014 -0.164555055E-014
  0.778506965E+007  0.000000000E+000 -0.164554857E-014 -0.164554857E-014
  0.778507079E+007  0.000000000E+000 -0.164554641E-014 -0.164554641E-014
  0.778507194E+007  0.000000000E+000 -0.164554423E-014 -0.164554423E-014
  0.778507312E+007  0.000000000E+000 -0.164554199E-014 -0.164554199E-014
  0.778507439E+007  0.000000000E+000 -0.164553959E-014 -0.164553959E-014
  0.778507565E+007  0.000000000E+000 -0.164553720E-014 -0.164553720E-014
  0.778507695E+007  0.000000000E+000 -0.164553475E-014 -0.164553475E-014
  0.778507833E+007  0.000000000E+000 -0.164553212E-014 -0.164553212E-014
  0.778507969E+007  0.000000000E+000 -0.164552955E-014 -0.164552955E-014
  0.778508109E+007  0.000000000E+000 -0.164552690E-014 -0.164552690E-014
  0.778508254E+007  0.000000000E+000 -0.164552415E-014 -0.164552415E-014
  0.778508399E+007  0.000000000E+000 -0.164552140E-014 -0.164552140E-014
  0.778508552E+007  0.000000000E+000 -0.164551851E-014 -0.164551851E-014
  0.778508705E+007  0.000000000E+000 -0.164551561E-014 -0.164551561E-014
  0.778508862E+007  0.000000000E+000 -0.164551263E-014 -0.164551263E-014
  0.778509027E+007  0.000000000E+000 -0.164550952E-014 -0.164550952E-014
  0.778509192E+007  0.000000000E+000 -0.164550639E-014 -0.164550639E-014
  0.778509369E+007  0.000000000E+000 -0.164550304E-014 -0.164550304E-014
  0.778509547E+007  0.000000000E+000 -0.164549968E-014 -0.164549968E-014
  0.778509736E+007  0.000000000E+000 -0.164549610E-014 -0.164549610E-014
  0.778509930E+007  0.000000000E+000 -0.164549242E-014 -0.164549242E-014
  0.778510139E+007  0.000000000E+000 -0.164548847E-014 -0.164548847E-014
  0.778510357E+007  0.000000000E+000 -0.164548435E-014 -0.164548435E-014
  0.778510563E+007  0.000000000E+000 -0.164548044E-014 -0.164548044E-014
  0.778510779E+007  0.000000000E+000 -0.164547637E-014 -0.164547637E-014
  0.778511023E+007  0.000000000E+000 -0.164547176E-014 -0.164547176E-014
  0.778511305E+007  0.000000000E+000 -0.164546641E-014 -0.164546641E-014
  0.778511611E+007  0.000000000E+000 -0.164546064E-014 -0.164546064E-014
  0.778511908E+007  0.000000000E+000 -0.164545502E-014 -0.164545502E-014
  0.778512212E+007  0.000000000E+000 -0.164544928E-014 -0.164544928E-014
  0.778512516E+007  0.000000000E+000 -0.164544353E-014 -0.164544353E-014
  0.778512827E+007  0.000000000E+000 -0.164543767E-014 -0.164543767E-014
  0.778513139E+007  0.000000000E+000 -0.164543177E-014 -0.164543177E-014
  0.778513461E+007  0.000000000E+000 -0.164542570E-014 -0.164542570E-014
  0.778513784E+007  0.000000000E+000 -0.164541960E-014 -0.164541960E-014
  0.778514116E+007  0.000000000E+000 -0.164541333E-014 -0.164541333E-014
  0.778514455E+007  0.000000000E+000 -0.164540694E-014 -0.164540694E-014
  0.778514802E+007  0.000000000E+000 -0.164540040E-014 -0.164540040E-014
  0.778515162E+007  0.000000000E+000 -0.164539360E-014 -0.164539360E-014
  0.778515530E+007  0.000000000E+000 -0.164538667E-014 -0.164538667E-014
  0.778515911E+007  0.000000000E+000 -0.164537949E-014 -0.164537949E-014
  0.778516310E+007  0.000000000E+000 -0.164537197E-014 -0.164537197E-014
  0.778516722E+007  0.000000000E+000 -0.164536421E-014 -0.164536421E-014
  0.778517152E+007  0.000000000E+000 -0.164535612E-014 -0.164535612E-014
  0.778517589E+007  0.000000000E+000 -0.164534789E-014 -0.164534789E-014
  0.778518030E+007  0.000000000E+000 -0.164533960E-014 -0.164533960E-014
  0.778518477E+007  0.000000000E+000 -0.164533119E-014 -0.164533119E-014
  0.778518927E+007  0.000000000E+000 -0.164532272E-014 -0.164532272E-014
  0.778519382E+007  0.000000000E+000 -0.164531416E-014 -0.164531416E-014
  0.778519847E+007  0.000000000E+000 -0.164530544E-014 -0.164530544E-014
  0.778520319E+007  0.000000000E+000 -0.164529657E-014 -0.164529657E-014
  0.778520799E+007  0.000000000E+000 -0.164528755E-014 -0.164528755E-014
  0.778521291E+007  0.000000000E+000 -0.164527831E-014 -0.164527831E-014
  0.778521799E+007  0.000000000E+000 -0.164526878E-014 -0.164526878E-014
  0.778522318E+007  0.000000000E+000 -0.164525905E-014 -0.164525905E-014
  0.778522851E+007  0.000000000E+000 -0.164524905E-014 -0.164524905E-014
  0.778523402E+007  0.000000000E+000 -0.164523871E-014 -0.164523871E-014
  0.778523976E+007  0.000000000E+000 -0.164522797E-014 -0.164522797E-014
  0.778524571E+007  0.000000000E+000 -0.164521683E-014 -0.164521683E-014
  0.778525189E+007  0.000000000E+000 -0.164520525E-014 -0.164520525E-014
  0.778525834E+007  0.000000000E+000 -0.164519317E-014 -0.164519317E-014
  0.778526512E+007  0.000000000E+000 -0.164518050E-014 -0.164518050E-014
  0.778527228E+007  0.000000000E+000 -0.164516712E-014 -0.164516712E-014
  0.778527992E+007  0.000000000E+000 -0.164515285E-014 -0.164515285E-014
  0.778528764E+007  0.000000000E+000 -0.164513844E-014 -0.164513844E-014
  0.778529542E+007  0.000000000E+000 -0.164512392E-014 -0.164512392E-014
  0.778530327E+007  0.000000000E+000 -0.164510928E-014 -0.164510928E-014
  0.778531121E+007  0.000000000E+000 -0.164509449E-014 -0.164509449E-014
  0.778531924E+007  0.000000000E+000 -0.164507952E-014 -0.164507952E-014
  0.778532740E+007  0.000000000E+000 -0.164506433E-014 -0.164506433E-014
  0.778533572E+007  0.000000000E+000 -0.164504886E-014 -0.164504886E-014
  0.778534425E+007  0.000000000E+000 -0.164503301E-014 -0.164503301E-014
  0.778535307E+007  0.000000000E+000 -0.164501663E-014 -0.164501663E-014
  0.778536231E+007  0.000000000E+000 -0.164499949E-014 -0.164499949E-014
  0.778537221E+007  0.000000000E+000 -0.164498112E-014 -0.164498112E-014
  0.778538310E+007  0.000000000E+000 -0.164496095E-014 -0.164496095E-014
  0.778539440E+007  0.000000000E+000 -0.164494003E-014 -0.164494003E-014
  0.778540545E+007  0.000000000E+000 -0.164491959E-014 -0.164491959E-014
  0.778541632E+007  0.000000000E+000 -0.164489951E-014 -0.164489951E-014
  0.778542723E+007  0.000000000E+000 -0.164487939E-014 -0.164487939E-014
  0.778543844E+007  0.000000000E+000 -0.164485871E-014 -0.164485871E-014
  0.778545023E+007  0.000000000E+000 -0.164483701E-014 -0.164483701E-014
  0.778546286E+007  0.000000000E+000 -0.164481377E-014 -0.164481377E-014
  0.778547668E+007  0.000000000E+000 -0.164478838E-014 -0.164478838E-014
  0.778549219E+007  0.000000000E+000 -0.164475992E-014 -0.164475992E-014
  0.778550760E+007  0.000000000E+000 -0.164473170E-014 -0.164473170E-014
  0.778552281E+007  0.000000000E+000 -0.164470387E-014 -0.164470387E-014
  0.778553848E+007  0.000000000E+000 -0.164467526E-014 -0.164467526E-014
  0.778555504E+007  0.000000000E+000 -0.164464506E-014 -0.164464506E-014
  0.778557297E+007  0.000000000E+000 -0.164461242E-014 -0.164461242E-014
  0.778559281E+007  0.000000000E+000 -0.164457638E-014 -0.164457638E-014
  0.778561525E+007  0.000000000E+000 -0.164453572E-014 -0.164453572E-014
  0.778563992E+007  0.000000000E+000 -0.164449114E-014 -0.164449114E-014
  0.778566473E+007  0.000000000E+000 -0.164444640E-014 -0.164444640E-014
  0.778569141E+007  0.000000000E+000 -0.164439844E-014 -0.164439844E-014
  0.778572091E+007  0.000000000E+000 -0.164434558E-014 -0.164434558E-014
  0.778575448E+007  0.000000000E+000 -0.164428562E-014 -0.164428562E-014
  0.778579377E+007  0.000000000E+000 -0.164421575E-014 -0.164421575E-014
  0.778584098E+007  0.000000000E+000 -0.164413220E-014 -0.164413220E-014
  0.778589126E+007  0.000000000E+000 -0.164404366E-014 -0.164404366E-014
  0.778594995E+007  0.000000000E+000 -0.164394088E-014 -0.164394088E-014
  0.778602161E+007  0.000000000E+000 -0.164381616E-014 -0.164381616E-014
  0.778611308E+007  0.000000000E+000 -0.164365803E-014 -0.164365803E-014
  0.778623088E+007  0.000000000E+000 -0.164345578E-014 -0.164345578E-014
  0.778636978E+007  0.000000000E+000 -0.164321868E-014 -0.164321868E-014
  0.778655524E+007  0.000000000E+000 -0.164290365E-014 -0.164290365E-014
  0.778670262E+007  0.000000000E+000 -0.164265417E-014 -0.164265417E-014
  0.778685000E+007  0.000000000E+000 -0.164240547E-014 -0.164240547E-014
  0.778685021E+007  0.000000000E+000 -0.164240512E-014 -0.164240512E-014
  0.778685062E+007  0.000000000E+000 -0.164240443E-014 -0.164240443E-014
  0.778685145E+007  0.000000000E+000 -0.164240303E-014 -0.164240303E-014
  0.778685310E+007  0.000000000E+000 -0.164240024E-014 -0.164240024E-014
  0.778685641E+007  0.000000000E+000 -0.164239465E-014 -0.164239465E-014
  0.778685748E+007  0.000000000E+000 -0.164239286E-014 -0.164239286E-014
  0.778685960E+007  0.000000000E+000 -0.164238928E-014 -0.164238928E-014
  0.778686324E+007  0.000000000E+000 -0.164238313E-014 -0.164238313E-014
  0.778686550E+007  0.000000000E+000 -0.164237932E-014 -0.164237932E-014
  0.778686775E+007  0.000000000E+000 -0.164237551E-014 -0.164237551E-014
  0.778686804E+007  0.000000000E+000 -0.164237502E-014 -0.164237502E-014
  0.778686863E+007  0.000000000E+000 -0.164237403E-014 -0.164237403E-014
  0.778686980E+007  0.000000000E+000 -0.164237206E-014 -0.164237206E-014
  0.778687001E+007  0.000000000E+000 -0.164237170E-014 -0.164237170E-014
  0.778687044E+007  0.000000000E+000 -0.164237099E-014 -0.164237099E-014
  0.778687129E+007  0.000000000E+000 -0.164236955E-014 -0.164236955E-014
  0.778687206E+007  0.000000000E+000 -0.164236825E-014 -0.164236825E-014
  0.778687262E+007  0.000000000E+000 -0.164236730E-014 -0.164236730E-014
  0.778687311E+007  0.000000000E+000 -0.164236647E-014 -0.164236647E-014
  0.778687359E+007  0.000000000E+000 -0.164236567E-014 -0.164236567E-014
  0.778687409E+007  0.000000000E+000 -0.164236483E-014 -0.164236483E-014
  0.778687468E+007  0.000000000E+000 -0.164236384E-014 -0.164236384E-014
  0.778687532E+007  0.000000000E+000 -0.164236276E-014 -0.164236276E-014
  0.778687596E+007  0.000000000E+000 -0.164236167E-014 -0.164236167E-014
  0.778687667E+007  0.000000000E+000 -0.164236048E-014 -0.164236048E-014
  0.778687741E+007  0.000000000E+000 -0.164235923E-014 -0.164235923E-014
  0.778687817E+007  0.000000000E+000 -0.164235795E-014 -0.164235795E-014
  0.778687887E+007  0.000000000E+000 -0.164235677E-014 -0.164235677E-014
  0.778687969E+007  0.000000000E+000 -0.164235539E-014 -0.164235539E-014
  0.778688046E+007  0.000000000E+000 -0.164235409E-014 -0.164235409E-014
  0.778688087E+007  0.000000000E+000 -0.164235339E-014 -0.164235339E-014
  0.778688122E+007  0.000000000E+000 -0.164235281E-014 -0.164235281E-014
  0.778688153E+007  0.000000000E+000 -0.164235228E-014 -0.164235228E-014
  0.778688182E+007  0.000000000E+000 -0.164235179E-014 -0.164235179E-014
  0.778688213E+007  0.000000000E+000 -0.164235126E-014 -0.164235126E-014
  0.778688247E+007  0.000000000E+000 -0.164235069E-014 -0.164235069E-014
  0.778688286E+007  0.000000000E+000 -0.164235004E-014 -0.164235004E-014
  0.778688329E+007  0.000000000E+000 -0.164234933E-014 -0.164234933E-014
  0.778688368E+007  0.000000000E+000 -0.164234866E-014 -0.164234866E-014
  0.778688407E+007  0.000000000E+000 -0.164234801E-014 -0.164234801E-014
  0.778688446E+007  0.000000000E+000 -0.164234734E-014 -0.164234734E-014
  0.778688489E+007  0.000000000E+000 -0.164234662E-014 -0.164234662E-014
  0.778688537E+007  0.000000000E+000 -0.164234582E-014 -0.164234582E-014
  0.778688581E+007  0.000000000E+000 -0.164234508E-014 -0.164234508E-014
  0.778688623E+007  0.000000000E+000 -0.164234437E-014 -0.164234437E-014
  0.778688665E+007  0.000000000E+000 -0.164234365E-014 -0.164234365E-014
  0.778688710E+007  0.000000000E+000 -0.164234290E-014 -0.164234290E-014
  0.778688758E+007  0.000000000E+000 -0.164234209E-014 -0.164234209E-014
  0.778688803E+007  0.000000000E+000 -0.164234134E-014 -0.164234134E-014
  0.778688848E+007  0.000000000E+000 -0.164234059E-014 -0.164234059E-014
  0.778688899E+007  0.000000000E+000 -0.164233972E-014 -0.164233972E-014
  0.778688956E+007  0.000000000E+000 -0.164233876E-014 -0.164233876E-014
  0.778689012E+007  0.000000000E+000 -0.164233781E-014 -0.164233781E-014
  0.778689052E+007  0.000000000E+000 -0.164233714E-014 -0.164233714E-014
  0.778689086E+007  0.000000000E+000 -0.164233657E-014 -0.164233657E-014
  0.778689118E+007  0.000000000E+000 -0.164233603E-014 -0.164233603E-014
  0.778689148E+007  0.000000000E+000 -0.164233552E-014 -0.164233552E-014
  0.778689180E+007  0.000000000E+000 -0.164233498E-014 -0.164233498E-014
  0.778689215E+007  0.000000000E+000 -0.164233439E-014 -0.164233439E-014
  0.778689254E+007  0.000000000E+000 -0.164233373E-014 -0.164233373E-014
  0.778689299E+007  0.000000000E+000 -0.164233298E-014 -0.164233298E-014
  0.778689340E+007  0.000000000E+000 -0.164233229E-014 -0.164233229E-014
  0.778689380E+007  0.000000000E+000 -0.164233161E-014 -0.164233161E-014
  0.778689421E+007  0.000000000E+000 -0.164233093E-014 -0.164233093E-014
  0.778689463E+007  0.000000000E+000 -0.164233021E-014 -0.164233021E-014
  0.778689508E+007  0.000000000E+000 -0.164232945E-014 -0.164232945E-014
  0.778689558E+007  0.000000000E+000 -0.164232861E-014 -0.164232861E-014
  0.778689605E+007  0.000000000E+000 -0.164232783E-014 -0.164232783E-014
  0.778689649E+007  0.000000000E+000 -0.164232708E-014 -0.164232708E-014
  0.778689693E+007  0.000000000E+000 -0.164232634E-014 -0.164232634E-014
  0.778689738E+007  0.000000000E+000 -0.164232558E-014 -0.164232558E-014
  0.778689786E+007  0.000000000E+000 -0.164232477E-014 -0.164232477E-014
  0.778689837E+007  0.000000000E+000 -0.164232391E-014 -0.164232391E-014
  0.778689884E+007  0.000000000E+000 -0.164232313E-014 -0.164232313E-014
  0.778689929E+007  0.000000000E+000 -0.164232237E-014 -0.164232237E-014
  0.778689974E+007  0.000000000E+000 -0.164232162E-014 -0.164232162E-014
  0.778690019E+007  0.000000000E+000 -0.164232084E-014 -0.164232084E-014
  0.778690070E+007  0.000000000E+000 -0.164232000E-014 -0.164232000E-014
  0.778690119E+007  0.000000000E+000 -0.164231917E-014 -0.164231917E-014
  0.778690168E+007  0.000000000E+000 -0.164231834E-014 -0.164231834E-014
  0.778690220E+007  0.000000000E+000 -0.164231746E-014 -0.164231746E-014
