Title = "_x6.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.1_"
  0.778349011E+007  0.000000000E+000 -0.164787207E-014 -0.164787207E-014
  0.778349692E+007  0.000000000E+000 -0.164785844E-014 -0.164785844E-014
  0.778350455E+007  0.000000000E+000 -0.164784315E-014 -0.164784315E-014
  0.778351327E+007  0.000000000E+000 -0.164782570E-014 -0.164782570E-014
  0.778352164E+007  0.000000000E+000 -0.164780897E-014 -0.164780897E-014
  0.778352974E+007  0.000000000E+000 -0.164779275E-014 -0.164779275E-014
  0.778353771E+007  0.000000000E+000 -0.164777682E-014 -0.164777682E-014
  0.778354576E+007  0.000000000E+000 -0.164776072E-014 -0.164776072E-014
  0.778355409E+007  0.000000000E+000 -0.164774408E-014 -0.164774408E-014
  0.778356290E+007  0.000000000E+000 -0.164772647E-014 -0.164772647E-014
  0.778357244E+007  0.000000000E+000 -0.164770741E-014 -0.164770741E-014
  0.778358302E+007  0.000000000E+000 -0.164768628E-014 -0.164768628E-014
  0.778359508E+007  0.000000000E+000 -0.164766221E-014 -0.164766221E-014
  0.778360730E+007  0.000000000E+000 -0.164763783E-014 -0.164763783E-014
  0.778361902E+007  0.000000000E+000 -0.164761447E-014 -0.164761447E-014
  0.778363083E+007  0.000000000E+000 -0.164759095E-014 -0.164759095E-014
  0.778364308E+007  0.000000000E+000 -0.164756656E-014 -0.164756656E-014
  0.778365613E+007  0.000000000E+000 -0.164754059E-014 -0.164754059E-014
  0.778367036E+007  0.000000000E+000 -0.164751230E-014 -0.164751230E-014
  0.778368620E+007  0.000000000E+000 -0.164748083E-014 -0.164748083E-014
  0.778370420E+007  0.000000000E+000 -0.164744513E-014 -0.164744513E-014
  0.778372323E+007  0.000000000E+000 -0.164740741E-014 -0.164740741E-014
  0.778374211E+007  0.000000000E+000 -0.164737005E-014 -0.164737005E-014
  0.778376184E+007  0.000000000E+000 -0.164733105E-014 -0.164733105E-014
  0.778378313E+007  0.000000000E+000 -0.164728904E-014 -0.164728904E-014
  0.778380677E+007  0.000000000E+000 -0.164724248E-014 -0.164724248E-014
  0.778383359E+007  0.000000000E+000 -0.164718979E-014 -0.164718979E-014
  0.778386456E+007  0.000000000E+000 -0.164712908E-014 -0.164712908E-014
  0.778389863E+007  0.000000000E+000 -0.164706250E-014 -0.164706250E-014
  0.778393467E+007  0.000000000E+000 -0.164699229E-014 -0.164699229E-014
  0.778397528E+007  0.000000000E+000 -0.164691348E-014 -0.164691348E-014
  0.778402240E+007  0.000000000E+000 -0.164682244E-014 -0.164682244E-014
  0.778407910E+007  0.000000000E+000 -0.164671346E-014 -0.164671346E-014
  0.778414979E+007  0.000000000E+000 -0.164657844E-014 -0.164657844E-014
  0.778423015E+007  0.000000000E+000 -0.164642598E-014 -0.164642598E-014
  0.778432924E+007  0.000000000E+000 -0.164623942E-014 -0.164623942E-014
  0.778445818E+007  0.000000000E+000 -0.164599872E-014 -0.164599872E-014
  0.778463933E+007  0.000000000E+000 -0.164566407E-014 -0.164566407E-014
  0.778482166E+007  0.000000000E+000 -0.164533079E-014 -0.164533079E-014
  0.778500400E+007  0.000000000E+000 -0.164500138E-014 -0.164500138E-014
  0.778500455E+007  0.000000000E+000 -0.164500038E-014 -0.164500038E-014
  0.778500529E+007  0.000000000E+000 -0.164499905E-014 -0.164499905E-014
  0.778500676E+007  0.000000000E+000 -0.164499639E-014 -0.164499639E-014
  0.778500972E+007  0.000000000E+000 -0.164499107E-014 -0.164499107E-014
  0.778501562E+007  0.000000000E+000 -0.164498040E-014 -0.164498040E-014
  0.778501588E+007  0.000000000E+000 -0.164497993E-014 -0.164497993E-014
  0.778501639E+007  0.000000000E+000 -0.164497900E-014 -0.164497900E-014
  0.778501743E+007  0.000000000E+000 -0.164497714E-014 -0.164497714E-014
  0.778501949E+007  0.000000000E+000 -0.164497341E-014 -0.164497341E-014
  0.778501985E+007  0.000000000E+000 -0.164497276E-014 -0.164497276E-014
  0.778502057E+007  0.000000000E+000 -0.164497146E-014 -0.164497146E-014
  0.778502201E+007  0.000000000E+000 -0.164496886E-014 -0.164496886E-014
  0.778502320E+007  0.000000000E+000 -0.164496671E-014 -0.164496671E-014
  0.778502419E+007  0.000000000E+000 -0.164496493E-014 -0.164496493E-014
  0.778502519E+007  0.000000000E+000 -0.164496313E-014 -0.164496313E-014
  0.778502632E+007  0.000000000E+000 -0.164496109E-014 -0.164496109E-014
  0.778502775E+007  0.000000000E+000 -0.164495851E-014 -0.164495851E-014
  0.778502933E+007  0.000000000E+000 -0.164495566E-014 -0.164495566E-014
  0.778503114E+007  0.000000000E+000 -0.164495238E-014 -0.164495238E-014
  0.778503178E+007  0.000000000E+000 -0.164495124E-014 -0.164495124E-014
  0.778503226E+007  0.000000000E+000 -0.164495037E-014 -0.164495037E-014
  0.778503291E+007  0.000000000E+000 -0.164494919E-014 -0.164494919E-014
  0.778503343E+007  0.000000000E+000 -0.164494827E-014 -0.164494827E-014
  0.778503389E+007  0.000000000E+000 -0.164494743E-014 -0.164494743E-014
  0.778503436E+007  0.000000000E+000 -0.164494659E-014 -0.164494659E-014
  0.778503484E+007  0.000000000E+000 -0.164494572E-014 -0.164494572E-014
  0.778503540E+007  0.000000000E+000 -0.164494470E-014 -0.164494470E-014
  0.778503603E+007  0.000000000E+000 -0.164494358E-014 -0.164494358E-014
  0.778503664E+007  0.000000000E+000 -0.164494247E-014 -0.164494247E-014
  0.778503729E+007  0.000000000E+000 -0.164494131E-014 -0.164494131E-014
  0.778503801E+007  0.000000000E+000 -0.164494002E-014 -0.164494002E-014
  0.778503874E+007  0.000000000E+000 -0.164493870E-014 -0.164493870E-014
  0.778503948E+007  0.000000000E+000 -0.164493737E-014 -0.164493737E-014
  0.778504029E+007  0.000000000E+000 -0.164493592E-014 -0.164493592E-014
  0.778504109E+007  0.000000000E+000 -0.164493447E-014 -0.164493447E-014
  0.778504192E+007  0.000000000E+000 -0.164493297E-014 -0.164493297E-014
  0.778504275E+007  0.000000000E+000 -0.164493147E-014 -0.164493147E-014
  0.778504377E+007  0.000000000E+000 -0.164492965E-014 -0.164492965E-014
  0.778504451E+007  0.000000000E+000 -0.164492832E-014 -0.164492832E-014
  0.778504507E+007  0.000000000E+000 -0.164492729E-014 -0.164492729E-014
  0.778504556E+007  0.000000000E+000 -0.164492642E-014 -0.164492642E-014
  0.778504601E+007  0.000000000E+000 -0.164492560E-014 -0.164492560E-014
  0.778504648E+007  0.000000000E+000 -0.164492476E-014 -0.164492476E-014
  0.778504696E+007  0.000000000E+000 -0.164492389E-014 -0.164492389E-014
  0.778504752E+007  0.000000000E+000 -0.164492289E-014 -0.164492289E-014
  0.778504813E+007  0.000000000E+000 -0.164492178E-014 -0.164492178E-014
  0.778504873E+007  0.000000000E+000 -0.164492072E-014 -0.164492072E-014
  0.778504934E+007  0.000000000E+000 -0.164491962E-014 -0.164491962E-014
  0.778504999E+007  0.000000000E+000 -0.164491846E-014 -0.164491846E-014
  0.778505071E+007  0.000000000E+000 -0.164491716E-014 -0.164491716E-014
  0.778505141E+007  0.000000000E+000 -0.164491590E-014 -0.164491590E-014
  0.778505211E+007  0.000000000E+000 -0.164491464E-014 -0.164491464E-014
  0.778505284E+007  0.000000000E+000 -0.164491333E-014 -0.164491333E-014
  0.778505363E+007  0.000000000E+000 -0.164491190E-014 -0.164491190E-014
  0.778505441E+007  0.000000000E+000 -0.164491051E-014 -0.164491051E-014
  0.778505518E+007  0.000000000E+000 -0.164490912E-014 -0.164490912E-014
  0.778505599E+007  0.000000000E+000 -0.164490767E-014 -0.164490767E-014
  0.778505683E+007  0.000000000E+000 -0.164490614E-014 -0.164490614E-014
  0.778505766E+007  0.000000000E+000 -0.164490466E-014 -0.164490466E-014
  0.778505851E+007  0.000000000E+000 -0.164490312E-014 -0.164490312E-014
  0.778505944E+007  0.000000000E+000 -0.164490146E-014 -0.164490146E-014
  0.778506035E+007  0.000000000E+000 -0.164489982E-014 -0.164489982E-014
  0.778506135E+007  0.000000000E+000 -0.164489803E-014 -0.164489803E-014
  0.778506243E+007  0.000000000E+000 -0.164489609E-014 -0.164489609E-014
  0.778506336E+007  0.000000000E+000 -0.164489441E-014 -0.164489441E-014
  0.778506415E+007  0.000000000E+000 -0.164489298E-014 -0.164489298E-014
  0.778506498E+007  0.000000000E+000 -0.164489150E-014 -0.164489150E-014
  0.778506579E+007  0.000000000E+000 -0.164489004E-014 -0.164489004E-014
  0.778506663E+007  0.000000000E+000 -0.164488854E-014 -0.164488854E-014
  0.778506761E+007  0.000000000E+000 -0.164488677E-014 -0.164488677E-014
  0.778506861E+007  0.000000000E+000 -0.164488498E-014 -0.164488498E-014
  0.778506965E+007  0.000000000E+000 -0.164488311E-014 -0.164488311E-014
  0.778507079E+007  0.000000000E+000 -0.164488106E-014 -0.164488106E-014
  0.778507194E+007  0.000000000E+000 -0.164487899E-014 -0.164487899E-014
  0.778507312E+007  0.000000000E+000 -0.164487687E-014 -0.164487687E-014
  0.778507439E+007  0.000000000E+000 -0.164487460E-014 -0.164487460E-014
  0.778507565E+007  0.000000000E+000 -0.164487233E-014 -0.164487233E-014
  0.778507695E+007  0.000000000E+000 -0.164487001E-014 -0.164487001E-014
  0.778507833E+007  0.000000000E+000 -0.164486752E-014 -0.164486752E-014
  0.778507969E+007  0.000000000E+000 -0.164486509E-014 -0.164486509E-014
  0.778508109E+007  0.000000000E+000 -0.164486257E-014 -0.164486257E-014
  0.778508254E+007  0.000000000E+000 -0.164485996E-014 -0.164485996E-014
  0.778508399E+007  0.000000000E+000 -0.164485736E-014 -0.164485736E-014
  0.778508552E+007  0.000000000E+000 -0.164485462E-014 -0.164485462E-014
  0.778508705E+007  0.000000000E+000 -0.164485188E-014 -0.164485188E-014
  0.778508862E+007  0.000000000E+000 -0.164484906E-014 -0.164484906E-014
  0.778509027E+007  0.000000000E+000 -0.164484610E-014 -0.164484610E-014
  0.778509192E+007  0.000000000E+000 -0.164484313E-014 -0.164484313E-014
  0.778509369E+007  0.000000000E+000 -0.164483996E-014 -0.164483996E-014
  0.778509547E+007  0.000000000E+000 -0.164483678E-014 -0.164483678E-014
  0.778509736E+007  0.000000000E+000 -0.164483339E-014 -0.164483339E-014
  0.778509930E+007  0.000000000E+000 -0.164482991E-014 -0.164482991E-014
  0.778510139E+007  0.000000000E+000 -0.164482616E-014 -0.164482616E-014
  0.778510357E+007  0.000000000E+000 -0.164482226E-014 -0.164482226E-014
  0.778510563E+007  0.000000000E+000 -0.164481855E-014 -0.164481855E-014
  0.778510779E+007  0.000000000E+000 -0.164481469E-014 -0.164481469E-014
  0.778511023E+007  0.000000000E+000 -0.164481032E-014 -0.164481032E-014
  0.778511305E+007  0.000000000E+000 -0.164480526E-014 -0.164480526E-014
  0.778511611E+007  0.000000000E+000 -0.164479979E-014 -0.164479979E-014
  0.778511908E+007  0.000000000E+000 -0.164479446E-014 -0.164479446E-014
  0.778512212E+007  0.000000000E+000 -0.164478903E-014 -0.164478903E-014
  0.778512516E+007  0.000000000E+000 -0.164478358E-014 -0.164478358E-014
  0.778512827E+007  0.000000000E+000 -0.164477803E-014 -0.164477803E-014
  0.778513139E+007  0.000000000E+000 -0.164477244E-014 -0.164477244E-014
  0.778513461E+007  0.000000000E+000 -0.164476669E-014 -0.164476669E-014
  0.778513784E+007  0.000000000E+000 -0.164476091E-014 -0.164476091E-014
  0.778514116E+007  0.000000000E+000 -0.164475497E-014 -0.164475497E-014
  0.778514455E+007  0.000000000E+000 -0.164474892E-014 -0.164474892E-014
  0.778514802E+007  0.000000000E+000 -0.164474272E-014 -0.164474272E-014
  0.778515162E+007  0.000000000E+000 -0.164473628E-014 -0.164473628E-014
  0.778515530E+007  0.000000000E+000 -0.164472972E-014 -0.164472972E-014
  0.778515911E+007  0.000000000E+000 -0.164472292E-014 -0.164472292E-014
  0.778516310E+007  0.000000000E+000 -0.164471579E-014 -0.164471579E-014
  0.778516722E+007  0.000000000E+000 -0.164470844E-014 -0.164470844E-014
  0.778517152E+007  0.000000000E+000 -0.164470077E-014 -0.164470077E-014
  0.778517589E+007  0.000000000E+000 -0.164469298E-014 -0.164469298E-014
  0.778518030E+007  0.000000000E+000 -0.164468513E-014 -0.164468513E-014
  0.778518477E+007  0.000000000E+000 -0.164467716E-014 -0.164467716E-014
  0.778518927E+007  0.000000000E+000 -0.164466914E-014 -0.164466914E-014
  0.778519382E+007  0.000000000E+000 -0.164466103E-014 -0.164466103E-014
  0.778519847E+007  0.000000000E+000 -0.164465277E-014 -0.164465277E-014
  0.778520319E+007  0.000000000E+000 -0.164464437E-014 -0.164464437E-014
  0.778520799E+007  0.000000000E+000 -0.164463583E-014 -0.164463583E-014
  0.778521291E+007  0.000000000E+000 -0.164462708E-014 -0.164462708E-014
  0.778521799E+007  0.000000000E+000 -0.164461805E-014 -0.164461805E-014
  0.778522318E+007  0.000000000E+000 -0.164460884E-014 -0.164460884E-014
  0.778522851E+007  0.000000000E+000 -0.164459937E-014 -0.164459937E-014
  0.778523402E+007  0.000000000E+000 -0.164458958E-014 -0.164458958E-014
  0.778523976E+007  0.000000000E+000 -0.164457940E-014 -0.164457940E-014
  0.778524571E+007  0.000000000E+000 -0.164456885E-014 -0.164456885E-014
  0.778525189E+007  0.000000000E+000 -0.164455789E-014 -0.164455789E-014
  0.778525834E+007  0.000000000E+000 -0.164454646E-014 -0.164454646E-014
  0.778526512E+007  0.000000000E+000 -0.164453446E-014 -0.164453446E-014
  0.778527228E+007  0.000000000E+000 -0.164452178E-014 -0.164452178E-014
  0.778527992E+007  0.000000000E+000 -0.164450827E-014 -0.164450827E-014
  0.778528764E+007  0.000000000E+000 -0.164449463E-014 -0.164449463E-014
  0.778529542E+007  0.000000000E+000 -0.164448089E-014 -0.164448089E-014
  0.778530327E+007  0.000000000E+000 -0.164446702E-014 -0.164446702E-014
  0.778531121E+007  0.000000000E+000 -0.164445302E-014 -0.164445302E-014
  0.778531924E+007  0.000000000E+000 -0.164443885E-014 -0.164443885E-014
  0.778532740E+007  0.000000000E+000 -0.164442447E-014 -0.164442447E-014
  0.778533572E+007  0.000000000E+000 -0.164440982E-014 -0.164440982E-014
  0.778534425E+007  0.000000000E+000 -0.164439482E-014 -0.164439482E-014
  0.778535307E+007  0.000000000E+000 -0.164437932E-014 -0.164437932E-014
  0.778536231E+007  0.000000000E+000 -0.164436309E-014 -0.164436309E-014
  0.778537221E+007  0.000000000E+000 -0.164434571E-014 -0.164434571E-014
  0.778538310E+007  0.000000000E+000 -0.164432662E-014 -0.164432662E-014
  0.778539440E+007  0.000000000E+000 -0.164430682E-014 -0.164430682E-014
  0.778540545E+007  0.000000000E+000 -0.164428748E-014 -0.164428748E-014
  0.778541632E+007  0.000000000E+000 -0.164426848E-014 -0.164426848E-014
  0.778542723E+007  0.000000000E+000 -0.164424943E-014 -0.164424943E-014
  0.778543844E+007  0.000000000E+000 -0.164422987E-014 -0.164422987E-014
  0.778545023E+007  0.000000000E+000 -0.164420933E-014 -0.164420933E-014
  0.778546286E+007  0.000000000E+000 -0.164418735E-014 -0.164418735E-014
  0.778547668E+007  0.000000000E+000 -0.164416333E-014 -0.164416333E-014
  0.778549219E+007  0.000000000E+000 -0.164413641E-014 -0.164413641E-014
  0.778550760E+007  0.000000000E+000 -0.164410971E-014 -0.164410971E-014
  0.778552281E+007  0.000000000E+000 -0.164408339E-014 -0.164408339E-014
  0.778553848E+007  0.000000000E+000 -0.164405633E-014 -0.164405633E-014
  0.778555504E+007  0.000000000E+000 -0.164402777E-014 -0.164402777E-014
  0.778557297E+007  0.000000000E+000 -0.164399692E-014 -0.164399692E-014
  0.778559281E+007  0.000000000E+000 -0.164396284E-014 -0.164396284E-014
  0.778561525E+007  0.000000000E+000 -0.164392441E-014 -0.164392441E-014
  0.778563992E+007  0.000000000E+000 -0.164388227E-014 -0.164388227E-014
  0.778566473E+007  0.000000000E+000 -0.164384000E-014 -0.164384000E-014
  0.778569141E+007  0.000000000E+000 -0.164379470E-014 -0.164379470E-014
  0.778572091E+007  0.000000000E+000 -0.164374479E-014 -0.164374479E-014
  0.778575448E+007  0.000000000E+000 -0.164368820E-014 -0.164368820E-014
  0.778579377E+007  0.000000000E+000 -0.164362230E-014 -0.164362230E-014
  0.778584098E+007  0.000000000E+000 -0.164354357E-014 -0.164354357E-014
  0.778589126E+007  0.000000000E+000 -0.164346023E-014 -0.164346023E-014
  0.778594995E+007  0.000000000E+000 -0.164336366E-014 -0.164336366E-014
  0.778602161E+007  0.000000000E+000 -0.164324672E-014 -0.164324672E-014
  0.778611308E+007  0.000000000E+000 -0.164309897E-014 -0.164309897E-014
  0.778623088E+007  0.000000000E+000 -0.164291096E-014 -0.164291096E-014
  0.778636978E+007  0.000000000E+000 -0.164269202E-014 -0.164269202E-014
  0.778655524E+007  0.000000000E+000 -0.164240383E-014 -0.164240383E-014
  0.778670262E+007  0.000000000E+000 -0.164217728E-014 -0.164217728E-014
  0.778685000E+007  0.000000000E+000 -0.164195305E-014 -0.164195305E-014
  0.778685021E+007  0.000000000E+000 -0.164195274E-014 -0.164195274E-014
  0.778685062E+007  0.000000000E+000 -0.164195211E-014 -0.164195211E-014
  0.778685145E+007  0.000000000E+000 -0.164195085E-014 -0.164195085E-014
  0.778685310E+007  0.000000000E+000 -0.164194833E-014 -0.164194833E-014
  0.778685641E+007  0.000000000E+000 -0.164194329E-014 -0.164194329E-014
  0.778685748E+007  0.000000000E+000 -0.164194168E-014 -0.164194168E-014
  0.778685960E+007  0.000000000E+000 -0.164193846E-014 -0.164193846E-014
  0.778686324E+007  0.000000000E+000 -0.164193291E-014 -0.164193291E-014
  0.778686550E+007  0.000000000E+000 -0.164192947E-014 -0.164192947E-014
  0.778686775E+007  0.000000000E+000 -0.164192605E-014 -0.164192605E-014
  0.778686804E+007  0.000000000E+000 -0.164192560E-014 -0.164192560E-014
  0.778686863E+007  0.000000000E+000 -0.164192472E-014 -0.164192472E-014
  0.778686980E+007  0.000000000E+000 -0.164192294E-014 -0.164192294E-014
  0.778687001E+007  0.000000000E+000 -0.164192261E-014 -0.164192261E-014
  0.778687044E+007  0.000000000E+000 -0.164192197E-014 -0.164192197E-014
  0.778687129E+007  0.000000000E+000 -0.164192068E-014 -0.164192068E-014
  0.778687206E+007  0.000000000E+000 -0.164191950E-014 -0.164191950E-014
  0.778687262E+007  0.000000000E+000 -0.164191865E-014 -0.164191865E-014
  0.778687311E+007  0.000000000E+000 -0.164191790E-014 -0.164191790E-014
  0.778687359E+007  0.000000000E+000 -0.164191718E-014 -0.164191718E-014
  0.778687409E+007  0.000000000E+000 -0.164191642E-014 -0.164191642E-014
  0.778687468E+007  0.000000000E+000 -0.164191553E-014 -0.164191553E-014
  0.778687532E+007  0.000000000E+000 -0.164191456E-014 -0.164191456E-014
  0.778687596E+007  0.000000000E+000 -0.164191358E-014 -0.164191358E-014
  0.778687667E+007  0.000000000E+000 -0.164191251E-014 -0.164191251E-014
  0.778687741E+007  0.000000000E+000 -0.164191138E-014 -0.164191138E-014
  0.778687817E+007  0.000000000E+000 -0.164191023E-014 -0.164191023E-014
  0.778687887E+007  0.000000000E+000 -0.164190917E-014 -0.164190917E-014
  0.778687969E+007  0.000000000E+000 -0.164190792E-014 -0.164190792E-014
  0.778688046E+007  0.000000000E+000 -0.164190676E-014 -0.164190676E-014
  0.778688087E+007  0.000000000E+000 -0.164190612E-014 -0.164190612E-014
  0.778688122E+007  0.000000000E+000 -0.164190560E-014 -0.164190560E-014
  0.778688153E+007  0.000000000E+000 -0.164190513E-014 -0.164190513E-014
