Title = "_x2.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.7_"
  0.778506663E+007  0.164779005E-003 -0.388168767E-005  0.160897317E-003
  0.778506761E+007  0.164783374E-003 -0.388168790E-005  0.160901686E-003
  0.778506861E+007  0.164787336E-003 -0.388168906E-005  0.160905647E-003
  0.778506965E+007  0.164791026E-003 -0.388169010E-005  0.160909336E-003
  0.778507079E+007  0.164794574E-003 -0.388169062E-005  0.160912883E-003
  0.778507194E+007  0.164797738E-003 -0.388169074E-005  0.160916047E-003
  0.778507312E+007  0.164800792E-003 -0.388164534E-005  0.160919147E-003
  0.778507439E+007  0.164803660E-003 -0.388164541E-005  0.160922015E-003
  0.778507565E+007  0.164806171E-003 -0.388164605E-005  0.160924525E-003
  0.778507695E+007  0.164808413E-003 -0.388164626E-005  0.160926766E-003
  0.778507833E+007  0.164810505E-003 -0.388164075E-005  0.160928864E-003
  0.778507969E+007  0.164812281E-003 -0.388164089E-005  0.160930640E-003
  0.778508109E+007  0.164813863E-003 -0.388164060E-005  0.160932222E-003
  0.778508254E+007  0.164815555E-003 -0.388158843E-005  0.160933966E-003
  0.778508399E+007  0.164817033E-003 -0.388158807E-005  0.160935445E-003
  0.778508552E+007  0.164818377E-003 -0.388158817E-005  0.160936789E-003
  0.778508705E+007  0.164819616E-003 -0.388157393E-005  0.160938042E-003
  0.778508862E+007  0.164820713E-003 -0.388157388E-005  0.160939139E-003
  0.778509027E+007  0.164821695E-003 -0.388157354E-005  0.160940121E-003
  0.778509192E+007  0.164822869E-003 -0.388152040E-005  0.160941348E-003
  0.778509369E+007  0.164823962E-003 -0.388151998E-005  0.160942442E-003
  0.778509547E+007  0.164824911E-003 -0.388151963E-005  0.160943391E-003
  0.778509736E+007  0.164826235E-003 -0.388145630E-005  0.160944779E-003
  0.778509930E+007  0.164827430E-003 -0.388145577E-005  0.160945975E-003
  0.778510139E+007  0.164828532E-003 -0.388145388E-005  0.160947078E-003
  0.778510357E+007  0.164829496E-003 -0.388145329E-005  0.160948042E-003
  0.778510563E+007  0.164830528E-003 -0.388141566E-005  0.160949112E-003
  0.778510779E+007  0.164831438E-003 -0.388141536E-005  0.160950023E-003
  0.778511023E+007  0.164832946E-003 -0.388134525E-005  0.160951601E-003
  0.778511305E+007  0.164834493E-003 -0.388134424E-005  0.160953149E-003
  0.778511611E+007  0.164835761E-003 -0.388133567E-005  0.160954425E-003
  0.778511908E+007  0.164837156E-003 -0.388129509E-005  0.160955861E-003
  0.778512212E+007  0.164838302E-003 -0.388129466E-005  0.160957008E-003
  0.778512516E+007  0.164839801E-003 -0.388123908E-005  0.160958562E-003
  0.778512827E+007  0.164841039E-003 -0.388123877E-005  0.160959800E-003
  0.778513139E+007  0.164842883E-003 -0.388116331E-005  0.160961720E-003
  0.778513461E+007  0.164844429E-003 -0.388116252E-005  0.160963267E-003
  0.778513784E+007  0.164846205E-003 -0.388111158E-005  0.160965093E-003
  0.778514116E+007  0.164847656E-003 -0.388111120E-005  0.160966544E-003
  0.778514455E+007  0.164849362E-003 -0.388106101E-005  0.160968301E-003
  0.778514802E+007  0.164850787E-003 -0.388105496E-005  0.160969732E-003
  0.778515162E+007  0.164852946E-003 -0.388097679E-005  0.160971969E-003
  0.778515530E+007  0.164854628E-003 -0.388097651E-005  0.160973652E-003
  0.778515911E+007  0.164856496E-003 -0.388093086E-005  0.160975565E-003
  0.778516310E+007  0.164858069E-003 -0.388092139E-005  0.160977148E-003
  0.778516722E+007  0.164860537E-003 -0.388083290E-005  0.160979704E-003
  0.778517152E+007  0.164862464E-003 -0.388083091E-005  0.160981633E-003
  0.778517589E+007  0.164864860E-003 -0.388076208E-005  0.160984097E-003
  0.778518030E+007  0.164866719E-003 -0.388075329E-005  0.160985966E-003
  0.778518477E+007  0.164869336E-003 -0.388067066E-005  0.160988665E-003
  0.778518927E+007  0.164871783E-003 -0.388063433E-005  0.160991148E-003
  0.778519382E+007  0.164873657E-003 -0.388062732E-005  0.160993030E-003
  0.778519847E+007  0.164876322E-003 -0.388054215E-005  0.160995780E-003
  0.778520319E+007  0.164878872E-003 -0.388050339E-005  0.160998369E-003
  0.778520799E+007  0.164881238E-003 -0.388046763E-005  0.161000770E-003
  0.778521291E+007  0.164883728E-003 -0.388041834E-005  0.161003309E-003
  0.778521799E+007  0.164885662E-003 -0.388040698E-005  0.161005255E-003
  0.778522318E+007  0.164888311E-003 -0.388032719E-005  0.161007984E-003
  0.778522851E+007  0.164890933E-003 -0.388028251E-005  0.161010651E-003
  0.778523402E+007  0.164894125E-003 -0.388020790E-005  0.161013917E-003
  0.778523976E+007  0.164896462E-003 -0.388019915E-005  0.161016262E-003
  0.778524571E+007  0.164899465E-003 -0.388012064E-005  0.161019344E-003
  0.778525189E+007  0.164902602E-003 -0.388006096E-005  0.161022541E-003
  0.778525834E+007  0.164905640E-003 -0.388001029E-005  0.161025629E-003
  0.778526512E+007  0.164908878E-003 -0.387994786E-005  0.161028930E-003
  0.778527228E+007  0.164912226E-003 -0.387988675E-005  0.161032340E-003
  0.778527992E+007  0.164915764E-003 -0.387982102E-005  0.161035943E-003
  0.778528764E+007  0.164919372E-003 -0.387975337E-005  0.161039618E-003
  0.778529542E+007  0.164922903E-003 -0.387968982E-005  0.161043214E-003
  0.778530327E+007  0.164926411E-003 -0.387962607E-005  0.161046785E-003
  0.778531121E+007  0.164929887E-003 -0.387956211E-005  0.161050325E-003
  0.778531924E+007  0.164933437E-003 -0.387949473E-005  0.161053942E-003
  0.778532740E+007  0.164936975E-003 -0.387942999E-005  0.161057545E-003
  0.778533572E+007  0.164940522E-003 -0.387936520E-005  0.161061157E-003
  0.778534425E+007  0.164944150E-003 -0.387929755E-005  0.161064852E-003
  0.778535307E+007  0.164948079E-003 -0.387922151E-005  0.161068858E-003
  0.778536231E+007  0.164951676E-003 -0.387916468E-005  0.161072511E-003
  0.778537221E+007  0.164955784E-003 -0.387908138E-005  0.161076703E-003
  0.778538310E+007  0.164960251E-003 -0.387900017E-005  0.161081251E-003
  0.778539440E+007  0.164964519E-003 -0.387892598E-005  0.161085593E-003
  0.778540545E+007  0.164968606E-003 -0.387885266E-005  0.161089754E-003
  0.778541632E+007  0.164972264E-003 -0.387878986E-005  0.161093474E-003
  0.778542723E+007  0.164975911E-003 -0.387872126E-005  0.161097190E-003
  0.778543844E+007  0.164979516E-003 -0.387865561E-005  0.161100860E-003
  0.778545023E+007  0.164983684E-003 -0.387857172E-005  0.161105112E-003
  0.778546286E+007  0.164987527E-003 -0.387850982E-005  0.161109017E-003
  0.778547668E+007  0.164991703E-003 -0.387843097E-005  0.161113272E-003
  0.778549219E+007  0.164996087E-003 -0.387835063E-005  0.161117736E-003
  0.778550760E+007  0.165000809E-003 -0.387826206E-005  0.161122547E-003
  0.778552281E+007  0.165004901E-003 -0.387819507E-005  0.161126706E-003
  0.778553848E+007  0.165008842E-003 -0.387812525E-005  0.161130717E-003
  0.778555504E+007  0.165012851E-003 -0.387805229E-005  0.161134798E-003
  0.778557297E+007  0.165016560E-003 -0.387799061E-005  0.161138570E-003
  0.778559281E+007  0.165020623E-003 -0.387791350E-005  0.161142710E-003
  0.778561525E+007  0.165024697E-003 -0.387784076E-005  0.161146856E-003
  0.778563992E+007  0.165028716E-003 -0.387776726E-005  0.161150949E-003
  0.778566473E+007  0.165033027E-003 -0.387768739E-005  0.161155340E-003
  0.778569141E+007  0.165036626E-003 -0.387762719E-005  0.161158999E-003
  0.778572091E+007  0.165040201E-003 -0.387756106E-005  0.161162640E-003
  0.778575448E+007  0.165044243E-003 -0.387748746E-005  0.161166756E-003
  0.778579377E+007  0.165047597E-003 -0.387743207E-005  0.161170165E-003
  0.778584098E+007  0.165051534E-003 -0.387735288E-005  0.161174181E-003
  0.778589126E+007  0.165055356E-003 -0.387728466E-005  0.161178071E-003
  0.778594995E+007  0.165058796E-003 -0.387722734E-005  0.161181569E-003
  0.778602161E+007  0.165062294E-003 -0.387716241E-005  0.161185132E-003
  0.778611308E+007  0.165065653E-003 -0.387710269E-005  0.161188550E-003
  0.778623088E+007  0.165068689E-003 -0.387704978E-005  0.161191639E-003
  0.778636978E+007  0.165071315E-003 -0.387700453E-005  0.161194310E-003
  0.778655524E+007  0.165072065E-003 -0.387700485E-005  0.161195060E-003
  0.778670262E+007  0.165074303E-003 -0.387695305E-005  0.161197350E-003
  0.778685000E+007  0.165074925E-003 -0.387695384E-005  0.161197972E-003
  0.778685021E+007  0.165074979E-003 -0.387695385E-005  0.161198025E-003
  0.778685062E+007  0.165097108E-003 -0.387695476E-005  0.161220153E-003
  0.778685145E+007  0.165422353E-003 -0.387698477E-005  0.161545368E-003
  0.778685310E+007  0.167239557E-003 -0.387722189E-005  0.163362335E-003
  0.778685641E+007  0.172468773E-003 -0.387799742E-005  0.168590775E-003
  0.778685748E+007  0.174321080E-003 -0.387831504E-005  0.170442765E-003
  0.778685960E+007  0.177967058E-003 -0.387899188E-005  0.174088066E-003
  0.778686324E+007  0.183626134E-003 -0.388010620E-005  0.179746028E-003
  0.778686550E+007  0.186646935E-003 -0.388069565E-005  0.182766239E-003
  0.778686775E+007  0.189103184E-003 -0.388124675E-005  0.185221937E-003
  0.778686804E+007  0.189412750E-003 -0.388132078E-005  0.185531429E-003
  0.778686863E+007  0.189988395E-003 -0.388145287E-005  0.186106942E-003
  0.778686980E+007  0.191034083E-003 -0.388169435E-005  0.187152389E-003
  0.778687001E+007  0.191218015E-003 -0.388174156E-005  0.187336273E-003
  0.778687044E+007  0.191564998E-003 -0.388182454E-005  0.187683173E-003
  0.778687129E+007  0.192184500E-003 -0.388197481E-005  0.188302525E-003
  0.778687206E+007  0.192719997E-003 -0.388205915E-005  0.188837938E-003
  0.778687262E+007  0.193084399E-003 -0.388215021E-005  0.189202249E-003
  0.778687311E+007  0.193381726E-003 -0.388222542E-005  0.189499501E-003
  0.778687359E+007  0.193650557E-003 -0.388229713E-005  0.189768260E-003
  0.778687409E+007  0.193914459E-003 -0.388236548E-005  0.190032094E-003
  0.778687468E+007  0.194202804E-003 -0.388244059E-005  0.190320364E-003
  0.778687532E+007  0.194493924E-003 -0.388251740E-005  0.190611407E-003
  0.778687596E+007  0.194763923E-003 -0.388258926E-005  0.190881334E-003
  0.778687667E+007  0.195036442E-003 -0.388266219E-005  0.191153780E-003
  0.778687741E+007  0.195297717E-003 -0.388273274E-005  0.191414984E-003
  0.778687817E+007  0.195546271E-003 -0.388279796E-005  0.191663473E-003
  0.778687887E+007  0.195757333E-003 -0.388284958E-005  0.191874483E-003
  0.778687969E+007  0.195974711E-003 -0.388291166E-005  0.192091800E-003
  0.778688046E+007  0.196165494E-003 -0.388296346E-005  0.192282531E-003
  0.778688087E+007  0.196263794E-003 -0.388295230E-005  0.192380842E-003
  0.778688122E+007  0.196340698E-003 -0.388297342E-005  0.192457724E-003
  0.778688153E+007  0.196407485E-003 -0.388299368E-005  0.192524492E-003
  0.778688182E+007  0.196468201E-003 -0.388301100E-005  0.192585190E-003
  0.778688213E+007  0.196529990E-003 -0.388302865E-005  0.192646961E-003
  0.778688247E+007  0.196594675E-003 -0.388304722E-005  0.192711627E-003
  0.778688286E+007  0.196664837E-003 -0.388306759E-005  0.192781769E-003
  0.778688329E+007  0.196737089E-003 -0.388308855E-005  0.192854000E-003
  0.778688368E+007  0.196801162E-003 -0.388310716E-005  0.192918055E-003
  0.778688407E+007  0.196861470E-003 -0.388312472E-005  0.192978346E-003
  0.778688446E+007  0.196920499E-003 -0.388314198E-005  0.193037357E-003
  0.778688489E+007  0.196980306E-003 -0.388315951E-005  0.193097146E-003
  0.778688537E+007  0.197043248E-003 -0.388317805E-005  0.193160070E-003
  0.778688581E+007  0.197098749E-003 -0.388319438E-005  0.193215555E-003
  0.778688623E+007  0.197149008E-003 -0.388320885E-005  0.193265799E-003
  0.778688665E+007  0.197196844E-003 -0.388322285E-005  0.193313622E-003
  0.778688710E+007  0.197244663E-003 -0.388323600E-005  0.193361427E-003
  0.778688758E+007  0.197293508E-003 -0.388325045E-005  0.193410258E-003
  0.778688803E+007  0.197335731E-003 -0.388326239E-005  0.193452469E-003
  0.778688848E+007  0.197376417E-003 -0.388327289E-005  0.193493144E-003
  0.778688899E+007  0.197419955E-003 -0.388328609E-005  0.193536669E-003
  0.778688956E+007  0.197466068E-003 -0.388326497E-005  0.193582803E-003
  0.778689012E+007  0.197507893E-003 -0.388327690E-005  0.193624616E-003
  0.778689052E+007  0.197536305E-003 -0.388328542E-005  0.193653020E-003
  0.778689086E+007  0.197559709E-003 -0.388329251E-005  0.193676417E-003
  0.778689118E+007  0.197580543E-003 -0.388329924E-005  0.193697244E-003
  0.778689148E+007  0.197599571E-003 -0.388330498E-005  0.193716266E-003
  0.778689180E+007  0.197619032E-003 -0.388331086E-005  0.193735721E-003
  0.778689215E+007  0.197639301E-003 -0.388331699E-005  0.193755984E-003
  0.778689254E+007  0.197661020E-003 -0.388332358E-005  0.193777696E-003
  0.778689299E+007  0.197684337E-003 -0.388333062E-005  0.193801006E-003
  0.778689340E+007  0.197704806E-003 -0.388333686E-005  0.193821470E-003
  0.778689380E+007  0.197723913E-003 -0.388334247E-005  0.193840571E-003
  0.778689421E+007  0.197742315E-003 -0.388334786E-005  0.193858967E-003
  0.778689463E+007  0.197760519E-003 -0.388335300E-005  0.193877166E-003
  0.778689508E+007  0.197778967E-003 -0.388335774E-005  0.193895609E-003
  0.778689558E+007  0.197798110E-003 -0.388336338E-005  0.193914747E-003
  0.778689605E+007  0.197814946E-003 -0.388336723E-005  0.193931579E-003
  0.778689649E+007  0.197830253E-003 -0.388337157E-005  0.193946881E-003
  0.778689693E+007  0.197844739E-003 -0.388334080E-005  0.193961398E-003
  0.778689738E+007  0.197858808E-003 -0.388334360E-005  0.193975464E-003
  0.778689786E+007  0.197872861E-003 -0.388334780E-005  0.193989513E-003
  0.778689837E+007  0.197887009E-003 -0.388335214E-005  0.194003656E-003
  0.778689884E+007  0.197899199E-003 -0.388335589E-005  0.194015843E-003
  0.778689929E+007  0.197910352E-003 -0.388335926E-005  0.194026992E-003
  0.778689974E+007  0.197921028E-003 -0.388336224E-005  0.194037665E-003
  0.778690019E+007  0.197931302E-003 -0.388336529E-005  0.194047936E-003
  0.778690070E+007  0.197941830E-003 -0.388336851E-005  0.194058461E-003
  0.778690119E+007  0.197951654E-003 -0.388337110E-005  0.194068283E-003
  0.778690168E+007  0.197960864E-003 -0.388337346E-005  0.194077491E-003
  0.778690220E+007  0.197970018E-003 -0.388337577E-005  0.194086642E-003
  0.778690278E+007  0.197979639E-003 -0.388336553E-005  0.194096273E-003
  0.778690337E+007  0.197988698E-003 -0.388335159E-005  0.194105347E-003
  0.778690385E+007  0.197995882E-003 -0.388335337E-005  0.194112529E-003
  0.778690430E+007  0.198002120E-003 -0.388335504E-005  0.194118765E-003
  0.778690475E+007  0.198008002E-003 -0.388335683E-005  0.194124645E-003
  0.778690519E+007  0.198013523E-003 -0.388335841E-005  0.194130165E-003
  0.778690569E+007  0.198019333E-003 -0.388336009E-005  0.194135973E-003
  0.778690624E+007  0.198025509E-003 -0.388336161E-005  0.194142147E-003
  0.778690682E+007  0.198031403E-003 -0.388336300E-005  0.194148040E-003
  0.778690737E+007  0.198036783E-003 -0.388336374E-005  0.194153419E-003
  0.778690793E+007  0.198041897E-003 -0.388336408E-005  0.194158533E-003
  0.778690852E+007  0.198046899E-003 -0.388335801E-005  0.194163541E-003
  0.778690915E+007  0.198051885E-003 -0.388335903E-005  0.194168526E-003
  0.778690981E+007  0.198056711E-003 -0.388336029E-005  0.194173351E-003
  0.778691043E+007  0.198060967E-003 -0.388336095E-005  0.194177606E-003
  0.778691105E+007  0.198064985E-003 -0.388332605E-005  0.194181659E-003
  0.778691167E+007  0.198068805E-003 -0.388332584E-005  0.194185479E-003
  0.778691233E+007  0.198072521E-003 -0.388332679E-005  0.194189194E-003
  0.778691303E+007  0.198076169E-003 -0.388332777E-005  0.194192841E-003
  0.778691368E+007  0.198079327E-003 -0.388332860E-005  0.194195999E-003
  0.778691431E+007  0.198082204E-003 -0.388332912E-005  0.194198875E-003
  0.778691495E+007  0.198084902E-003 -0.388332949E-005  0.194201573E-003
  0.778691562E+007  0.198087501E-003 -0.388332938E-005  0.194204171E-003
  0.778691633E+007  0.198090187E-003 -0.388328689E-005  0.194206900E-003
  0.778691699E+007  0.198092522E-003 -0.388328637E-005  0.194209235E-003
  0.778691763E+007  0.198094641E-003 -0.388328689E-005  0.194211354E-003
  0.778691828E+007  0.198096631E-003 -0.388328741E-005  0.194213343E-003
  0.778691895E+007  0.198098569E-003 -0.388328783E-005  0.194215281E-003
  0.778691967E+007  0.198100466E-003 -0.388328817E-005  0.194217178E-003
  0.778692036E+007  0.198102155E-003 -0.388328840E-005  0.194218867E-003
  0.778692102E+007  0.198103651E-003 -0.388328832E-005  0.194220363E-003
  0.778692171E+007  0.198105103E-003 -0.388328800E-005  0.194221815E-003
  0.778692246E+007  0.198106583E-003 -0.388327880E-005  0.194223304E-003
  0.778692327E+007  0.198108043E-003 -0.388327870E-005  0.194224764E-003
  0.778692405E+007  0.198109332E-003 -0.388327882E-005  0.194226053E-003
  0.778692485E+007  0.198110557E-003 -0.388327807E-005  0.194227279E-003
  0.778692569E+007  0.198111894E-003 -0.388323076E-005  0.194228663E-003
  0.778692652E+007  0.198113094E-003 -0.388323049E-005  0.194229864E-003
  0.778692736E+007  0.198114219E-003 -0.388323073E-005  0.194230989E-003
  0.778692829E+007  0.198115358E-003 -0.388323089E-005  0.194232127E-003
  0.778692925E+007  0.198116427E-003 -0.388323063E-005  0.194233196E-003
  0.778693028E+007  0.198117459E-003 -0.388323009E-005  0.194234229E-003
  0.778693139E+007  0.198118555E-003 -0.388320464E-005  0.194235351E-003
  0.778693250E+007  0.198119550E-003 -0.388320431E-005  0.194236345E-003
  0.778693362E+007  0.198120449E-003 -0.388320422E-005  0.194237245E-003
  0.778693479E+007  0.198121456E-003 -0.388316839E-005  0.194238287E-003
  0.778693595E+007  0.198122366E-003 -0.388316793E-005  0.194239198E-003
  0.778693711E+007  0.198123180E-003 -0.388316792E-005  0.194240012E-003
  0.778693829E+007  0.198124009E-003 -0.388315021E-005  0.194240859E-003
  0.778693948E+007  0.198124762E-003 -0.388314990E-005  0.194241612E-003
