Title = "_x2.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.2_"
  0.778623088E+007  0.203926290E-003 -0.389292369E-005  0.200033367E-003
  0.778636978E+007  0.203928412E-003 -0.389287826E-005  0.200035534E-003
  0.778655524E+007  0.203928992E-003 -0.389287822E-005  0.200036114E-003
  0.778670262E+007  0.203930830E-003 -0.389282563E-005  0.200038004E-003
  0.778685000E+007  0.203931323E-003 -0.389282625E-005  0.200038497E-003
  0.778685021E+007  0.203931915E-003 -0.389282629E-005  0.200039089E-003
  0.778685062E+007  0.204038608E-003 -0.389283126E-005  0.200145777E-003
  0.778685145E+007  0.204896033E-003 -0.389290781E-005  0.201003125E-003
  0.778685310E+007  0.208012416E-003 -0.389329512E-005  0.204119121E-003
  0.778685641E+007  0.215074400E-003 -0.389430484E-005  0.211180095E-003
  0.778685748E+007  0.217319918E-003 -0.389467698E-005  0.213425241E-003
  0.778685960E+007  0.221153175E-003 -0.389537336E-005  0.217257802E-003
  0.778686324E+007  0.226487989E-003 -0.389641936E-005  0.222591570E-003
  0.778686550E+007  0.229051347E-003 -0.389691979E-005  0.225154427E-003
  0.778686775E+007  0.230976627E-003 -0.389736335E-005  0.227079264E-003
  0.778686804E+007  0.231217186E-003 -0.389742254E-005  0.227319764E-003
  0.778686863E+007  0.231654444E-003 -0.389752601E-005  0.227756918E-003
  0.778686980E+007  0.232424541E-003 -0.389771073E-005  0.228526830E-003
  0.778687001E+007  0.232558889E-003 -0.389774656E-005  0.228661143E-003
  0.778687044E+007  0.232808918E-003 -0.389780877E-005  0.228911109E-003
  0.778687129E+007  0.233246647E-003 -0.389791926E-005  0.229348728E-003
  0.778687206E+007  0.233619094E-003 -0.389796755E-005  0.229721126E-003
  0.778687262E+007  0.233869055E-003 -0.389803298E-005  0.229971022E-003
  0.778687311E+007  0.234070652E-003 -0.389808651E-005  0.230172566E-003
  0.778687359E+007  0.234251373E-003 -0.389813716E-005  0.230353236E-003
  0.778687409E+007  0.234427342E-003 -0.389818506E-005  0.230529157E-003
  0.778687468E+007  0.234618027E-003 -0.389823725E-005  0.230719789E-003
  0.778687532E+007  0.234808969E-003 -0.389829022E-005  0.230910679E-003
  0.778687596E+007  0.234984664E-003 -0.389833941E-005  0.231086325E-003
  0.778687667E+007  0.235160639E-003 -0.389838891E-005  0.231262250E-003
  0.778687741E+007  0.235328059E-003 -0.389843641E-005  0.231429622E-003
  0.778687817E+007  0.235485304E-003 -0.389847973E-005  0.231586824E-003
  0.778687887E+007  0.235617721E-003 -0.389851216E-005  0.231719209E-003
  0.778687969E+007  0.235753834E-003 -0.389855311E-005  0.231855281E-003
  0.778688046E+007  0.235871747E-003 -0.389858681E-005  0.231973161E-003
  0.778688087E+007  0.235932282E-003 -0.389856526E-005  0.232033717E-003
  0.778688122E+007  0.235979483E-003 -0.389857858E-005  0.232080905E-003
  0.778688153E+007  0.236020458E-003 -0.389859170E-005  0.232121866E-003
  0.778688182E+007  0.236057614E-003 -0.389860287E-005  0.232159012E-003
  0.778688213E+007  0.236095347E-003 -0.389861423E-005  0.232196733E-003
  0.778688247E+007  0.236134768E-003 -0.389862616E-005  0.232236142E-003
  0.778688286E+007  0.236177445E-003 -0.389863923E-005  0.232278806E-003
  0.778688329E+007  0.236221304E-003 -0.389865265E-005  0.232322651E-003
  0.778688368E+007  0.236260107E-003 -0.389866452E-005  0.232361442E-003
  0.778688407E+007  0.236296556E-003 -0.389867570E-005  0.232397880E-003
  0.778688446E+007  0.236332165E-003 -0.389868666E-005  0.232433479E-003
  0.778688489E+007  0.236368181E-003 -0.389869778E-005  0.232469483E-003
  0.778688537E+007  0.236406021E-003 -0.389870952E-005  0.232507312E-003
  0.778688581E+007  0.236439310E-003 -0.389871983E-005  0.232540590E-003
  0.778688623E+007  0.236469392E-003 -0.389872889E-005  0.232570663E-003
  0.778688665E+007  0.236497971E-003 -0.389873763E-005  0.232599233E-003
  0.778688710E+007  0.236526490E-003 -0.389874557E-005  0.232627745E-003
  0.778688758E+007  0.236555573E-003 -0.389875458E-005  0.232656819E-003
  0.778688803E+007  0.236580656E-003 -0.389876187E-005  0.232681894E-003
  0.778688848E+007  0.236604784E-003 -0.389876792E-005  0.232706016E-003
  0.778688899E+007  0.236630567E-003 -0.389877609E-005  0.232731791E-003
  0.778688956E+007  0.236657711E-003 -0.389874979E-005  0.232758962E-003
  0.778689012E+007  0.236682275E-003 -0.389875680E-005  0.232783518E-003
  0.778689052E+007  0.236698931E-003 -0.389876196E-005  0.232800169E-003
  0.778689086E+007  0.236712629E-003 -0.389876625E-005  0.232813863E-003
  0.778689118E+007  0.236724843E-003 -0.389877037E-005  0.232826073E-003
  0.778689148E+007  0.236735985E-003 -0.389877386E-005  0.232837211E-003
  0.778689180E+007  0.236747371E-003 -0.389877744E-005  0.232848593E-003
  0.778689215E+007  0.236759222E-003 -0.389878117E-005  0.232860441E-003
  0.778689254E+007  0.236771915E-003 -0.389878518E-005  0.232873130E-003
  0.778689299E+007  0.236785538E-003 -0.389878947E-005  0.232886749E-003
  0.778689340E+007  0.236797483E-003 -0.389879326E-005  0.232898690E-003
  0.778689380E+007  0.236808624E-003 -0.389879663E-005  0.232909827E-003
  0.778689421E+007  0.236819346E-003 -0.389879982E-005  0.232920546E-003
  0.778689463E+007  0.236829945E-003 -0.389880281E-005  0.232931143E-003
  0.778689508E+007  0.236840682E-003 -0.389880541E-005  0.232941877E-003
  0.778689558E+007  0.236851819E-003 -0.389880874E-005  0.232953010E-003
  0.778689605E+007  0.236861600E-003 -0.389881068E-005  0.232962790E-003
  0.778689649E+007  0.236870484E-003 -0.389881318E-005  0.232971671E-003
  0.778689693E+007  0.236878914E-003 -0.389878031E-005  0.232980133E-003
  0.778689738E+007  0.236887096E-003 -0.389878136E-005  0.232988314E-003
  0.778689786E+007  0.236895263E-003 -0.389878383E-005  0.232996479E-003
  0.778689837E+007  0.236903480E-003 -0.389878641E-005  0.233004694E-003
  0.778689884E+007  0.236910550E-003 -0.389878863E-005  0.233011761E-003
  0.778689929E+007  0.236917010E-003 -0.389879062E-005  0.233018220E-003
  0.778689974E+007  0.236923160E-003 -0.389879232E-005  0.233024367E-003
  0.778690019E+007  0.236929069E-003 -0.389879408E-005  0.233030275E-003
  0.778690070E+007  0.236935148E-003 -0.389879595E-005  0.233036352E-003
  0.778690119E+007  0.236940815E-003 -0.389879734E-005  0.233042017E-003
  0.778690168E+007  0.236946122E-003 -0.389879860E-005  0.233047324E-003
  0.778690220E+007  0.236951394E-003 -0.389879981E-005  0.233052594E-003
  0.778690278E+007  0.236956910E-003 -0.389878940E-005  0.233058121E-003
  0.778690337E+007  0.236962122E-003 -0.389877338E-005  0.233063348E-003
  0.778690385E+007  0.236966251E-003 -0.389877416E-005  0.233067477E-003
  0.778690430E+007  0.236969835E-003 -0.389877499E-005  0.233071060E-003
  0.778690475E+007  0.236973227E-003 -0.389877598E-005  0.233074451E-003
  0.778690519E+007  0.236976409E-003 -0.389877684E-005  0.233077632E-003
  0.778690569E+007  0.236979759E-003 -0.389877778E-005  0.233080981E-003
  0.778690624E+007  0.236983321E-003 -0.389877852E-005  0.233084542E-003
  0.778690682E+007  0.236986720E-003 -0.389877919E-005  0.233087940E-003
  0.778690737E+007  0.236989820E-003 -0.389877934E-005  0.233091041E-003
  0.778690793E+007  0.236992767E-003 -0.389877917E-005  0.233093988E-003
  0.778690852E+007  0.236995654E-003 -0.389877314E-005  0.233096881E-003
  0.778690915E+007  0.236998530E-003 -0.389877357E-005  0.233099757E-003
  0.778690981E+007  0.237001313E-003 -0.389877421E-005  0.233102539E-003
  0.778691043E+007  0.237003764E-003 -0.389877432E-005  0.233104990E-003
  0.778691105E+007  0.237006120E-003 -0.389873839E-005  0.233107381E-003
  0.778691167E+007  0.237008359E-003 -0.389873779E-005  0.233109621E-003
  0.778691233E+007  0.237010536E-003 -0.389873829E-005  0.233111798E-003
  0.778691303E+007  0.237012671E-003 -0.389873879E-005  0.233113932E-003
  0.778691368E+007  0.237014516E-003 -0.389873920E-005  0.233115777E-003
  0.778691431E+007  0.237016193E-003 -0.389873933E-005  0.233117454E-003
  0.778691495E+007  0.237017765E-003 -0.389873936E-005  0.233119025E-003
  0.778691562E+007  0.237019275E-003 -0.389873896E-005  0.233120536E-003
  0.778691633E+007  0.237020895E-003 -0.389869568E-005  0.233122199E-003
  0.778691699E+007  0.237022301E-003 -0.389869483E-005  0.233123607E-003
  0.778691763E+007  0.237023577E-003 -0.389869506E-005  0.233124882E-003
  0.778691828E+007  0.237024772E-003 -0.389869530E-005  0.233126076E-003
  0.778691895E+007  0.237025928E-003 -0.389869546E-005  0.233127233E-003
  0.778691967E+007  0.237027056E-003 -0.389869555E-005  0.233128361E-003
  0.778692036E+007  0.237028062E-003 -0.389869557E-005  0.233129366E-003
  0.778692102E+007  0.237028951E-003 -0.389869534E-005  0.233130255E-003
  0.778692171E+007  0.237029811E-003 -0.389869494E-005  0.233131116E-003
  0.778692246E+007  0.237030695E-003 -0.389868667E-005  0.233132008E-003
  0.778692327E+007  0.237031566E-003 -0.389868638E-005  0.233132880E-003
  0.778692405E+007  0.237032332E-003 -0.389868632E-005  0.233133646E-003
  0.778692485E+007  0.237033056E-003 -0.389868535E-005  0.233134371E-003
  0.778692569E+007  0.237033922E-003 -0.389863711E-005  0.233135284E-003
  0.778692652E+007  0.237034701E-003 -0.389863666E-005  0.233136064E-003
  0.778692736E+007  0.237035429E-003 -0.389863674E-005  0.233136792E-003
  0.778692829E+007  0.237036162E-003 -0.389863673E-005  0.233137525E-003
  0.778692925E+007  0.237036848E-003 -0.389863630E-005  0.233138211E-003
  0.778693028E+007  0.237037505E-003 -0.389863574E-005  0.233138870E-003
  0.778693139E+007  0.237038237E-003 -0.389861102E-005  0.233139626E-003
  0.778693250E+007  0.237038896E-003 -0.389861051E-005  0.233140285E-003
  0.778693362E+007  0.237039486E-003 -0.389861026E-005  0.233140876E-003
  0.778693479E+007  0.237040205E-003 -0.389857412E-005  0.233141631E-003
  0.778693595E+007  0.237040848E-003 -0.389857353E-005  0.233142275E-003
  0.778693711E+007  0.237041416E-003 -0.389857337E-005  0.233142843E-003
  0.778693829E+007  0.237042011E-003 -0.389855637E-005  0.233143455E-003
  0.778693948E+007  0.237042545E-003 -0.389855588E-005  0.233143989E-003
  0.778694064E+007  0.237043007E-003 -0.389855538E-005  0.233144451E-003
  0.778694182E+007  0.237043647E-003 -0.389850923E-005  0.233145137E-003
  0.778694304E+007  0.237044245E-003 -0.389850855E-005  0.233145737E-003
  0.778694421E+007  0.237044755E-003 -0.389850848E-005  0.233146246E-003
  0.778694537E+007  0.237045236E-003 -0.389850161E-005  0.233146735E-003
  0.778694656E+007  0.237045675E-003 -0.389850130E-005  0.233147174E-003
  0.778694775E+007  0.237046220E-003 -0.389846808E-005  0.233147752E-003
  0.778694890E+007  0.237046697E-003 -0.389846748E-005  0.233148229E-003
  0.778695007E+007  0.237047128E-003 -0.389846715E-005  0.233148660E-003
  0.778695129E+007  0.237047559E-003 -0.389845999E-005  0.233149099E-003
  0.778695247E+007  0.237047929E-003 -0.389845955E-005  0.233149469E-003
  0.778695364E+007  0.237048471E-003 -0.389841796E-005  0.233150053E-003
  0.778695485E+007  0.237048979E-003 -0.389841743E-005  0.233150561E-003
  0.778695612E+007  0.237049427E-003 -0.389841710E-005  0.233151009E-003
  0.778695731E+007  0.237049859E-003 -0.389840375E-005  0.233151456E-003
  0.778695852E+007  0.237050250E-003 -0.389840324E-005  0.233151847E-003
  0.778695979E+007  0.237050809E-003 -0.389836512E-005  0.233152444E-003
  0.778696113E+007  0.237051334E-003 -0.389836445E-005  0.233152969E-003
  0.778696243E+007  0.237051785E-003 -0.389836408E-005  0.233153421E-003
  0.778696377E+007  0.237052440E-003 -0.389831886E-005  0.233154121E-003
  0.778696519E+007  0.237053057E-003 -0.389831819E-005  0.233154738E-003
  0.778696665E+007  0.237053642E-003 -0.389831782E-005  0.233155324E-003
  0.778696815E+007  0.237054154E-003 -0.389831132E-005  0.233155842E-003
  0.778696963E+007  0.237054589E-003 -0.389831057E-005  0.233156278E-003
  0.778697122E+007  0.237055338E-003 -0.389825510E-005  0.233157082E-003
  0.778697282E+007  0.237055993E-003 -0.389825443E-005  0.233157738E-003
  0.778697443E+007  0.237056598E-003 -0.389824798E-005  0.233158350E-003
  0.778697612E+007  0.237057137E-003 -0.389824728E-005  0.233158889E-003
  0.778697793E+007  0.237057999E-003 -0.389819270E-005  0.233159807E-003
  0.778697969E+007  0.237058721E-003 -0.389819200E-005  0.233160529E-003
  0.778698150E+007  0.237059596E-003 -0.389815607E-005  0.233161440E-003
  0.778698344E+007  0.237060378E-003 -0.389815559E-005  0.233162222E-003
  0.778698539E+007  0.237061410E-003 -0.389810541E-005  0.233163304E-003
  0.778698736E+007  0.237062285E-003 -0.389810510E-005  0.233164180E-003
  0.778698943E+007  0.237063492E-003 -0.389804825E-005  0.233165444E-003
  0.778699157E+007  0.237064511E-003 -0.389805010E-005  0.233166460E-003
  0.778699371E+007  0.237065498E-003 -0.389802771E-005  0.233167470E-003
  0.778699597E+007  0.237066332E-003 -0.389802733E-005  0.233168305E-003
  0.778699818E+007  0.237067436E-003 -0.389797379E-005  0.233169462E-003
  0.778700041E+007  0.237068348E-003 -0.389797337E-005  0.233170375E-003
  0.778700264E+007  0.237069545E-003 -0.389791850E-005  0.233171627E-003
  0.778700484E+007  0.237070514E-003 -0.389791883E-005  0.233172595E-003
  0.778700710E+007  0.237071326E-003 -0.389791453E-005  0.233173411E-003
  0.778700931E+007  0.237071965E-003 -0.389791377E-005  0.233174052E-003
  0.778701152E+007  0.237073062E-003 -0.389784396E-005  0.233175218E-003
  0.778701382E+007  0.237073992E-003 -0.389784328E-005  0.233176148E-003
  0.778701604E+007  0.237074945E-003 -0.389781509E-005  0.233177130E-003
  0.778701830E+007  0.237075834E-003 -0.389780275E-005  0.233178032E-003
  0.778702061E+007  0.237076988E-003 -0.389776252E-005  0.233179226E-003
  0.778702296E+007  0.237077889E-003 -0.389775772E-005  0.233180132E-003
  0.778702526E+007  0.237079043E-003 -0.389770495E-005  0.233181339E-003
  0.778702760E+007  0.237080117E-003 -0.389769012E-005  0.233182427E-003
  0.778702993E+007  0.237081050E-003 -0.389768153E-005  0.233183369E-003
  0.778703235E+007  0.237082508E-003 -0.389760646E-005  0.233184902E-003
  0.778703476E+007  0.237083690E-003 -0.389760579E-005  0.233186084E-003
  0.778703719E+007  0.237084871E-003 -0.389757672E-005  0.233187294E-003
  0.778703976E+007  0.237086039E-003 -0.389755505E-005  0.233188484E-003
  0.778704227E+007  0.237087070E-003 -0.389754130E-005  0.233189529E-003
  0.778704485E+007  0.237088612E-003 -0.389746621E-005  0.233191146E-003
  0.778704753E+007  0.237089893E-003 -0.389746366E-005  0.233192429E-003
  0.778705018E+007  0.237090939E-003 -0.389745614E-005  0.233193483E-003
  0.778705293E+007  0.237092409E-003 -0.389739254E-005  0.233195016E-003
  0.778705572E+007  0.237093627E-003 -0.389738547E-005  0.233196241E-003
  0.778705854E+007  0.237094691E-003 -0.389737222E-005  0.233197318E-003
  0.778706151E+007  0.237096431E-003 -0.389728799E-005  0.233199143E-003
  0.778706444E+007  0.237097770E-003 -0.389728903E-005  0.233200481E-003
  0.778706749E+007  0.237099224E-003 -0.389724755E-005  0.233201976E-003
  0.778707058E+007  0.237100599E-003 -0.389722198E-005  0.233203377E-003
  0.778707374E+007  0.237102672E-003 -0.389713262E-005  0.233205540E-003
  0.778707701E+007  0.237104230E-003 -0.389713739E-005  0.233207092E-003
  0.778708032E+007  0.237105833E-003 -0.389709617E-005  0.233208737E-003
  0.778708378E+007  0.237107097E-003 -0.389709104E-005  0.233210006E-003
  0.778708728E+007  0.237109195E-003 -0.389699204E-005  0.233212203E-003
  0.778709094E+007  0.237110778E-003 -0.389699162E-005  0.233213786E-003
  0.778709467E+007  0.237112734E-003 -0.389692677E-005  0.233215807E-003
  0.778709838E+007  0.237114194E-003 -0.389692122E-005  0.233217272E-003
  0.778710219E+007  0.237116318E-003 -0.389683692E-005  0.233219481E-003
  0.778710594E+007  0.237117875E-003 -0.389683114E-005  0.233221044E-003
  0.778710979E+007  0.237119738E-003 -0.389677276E-005  0.233222965E-003
  0.778711359E+007  0.237121187E-003 -0.389676157E-005  0.233224425E-003
  0.778711748E+007  0.237123171E-003 -0.389668790E-005  0.233226483E-003
  0.778712134E+007  0.237124705E-003 -0.389667677E-005  0.233228028E-003
  0.778712529E+007  0.237126657E-003 -0.389661064E-005  0.233230046E-003
  0.778712922E+007  0.237128356E-003 -0.389658487E-005  0.233231772E-003
  0.778713322E+007  0.237130092E-003 -0.389654404E-005  0.233233548E-003
  0.778713724E+007  0.237132569E-003 -0.389644888E-005  0.233236120E-003
  0.778714132E+007  0.237134380E-003 -0.389644601E-005  0.233237934E-003
  0.778714546E+007  0.237136199E-003 -0.389640365E-005  0.233239795E-003
  0.778714963E+007  0.237138303E-003 -0.389634180E-005  0.233241961E-003
  0.778715393E+007  0.237140495E-003 -0.389628942E-005  0.233244205E-003
  0.778715826E+007  0.237142765E-003 -0.389623613E-005  0.233246529E-003
  0.778716271E+007  0.237144973E-003 -0.389619071E-005  0.233248782E-003
  0.778716731E+007  0.237146812E-003 -0.389616895E-005  0.233250643E-003
  0.778717212E+007  0.237148987E-003 -0.389610515E-005  0.233252882E-003
  0.778717728E+007  0.237151829E-003 -0.389602024E-005  0.233255809E-003
  0.778718268E+007  0.237153754E-003 -0.389602024E-005  0.233257734E-003
  0.778718806E+007  0.237155954E-003 -0.389595282E-005  0.233260001E-003
  0.778719347E+007  0.237158559E-003 -0.389587885E-005  0.233262680E-003
  0.778719892E+007  0.237161214E-003 -0.389581725E-005  0.233265396E-003
  0.778720438E+007  0.237164059E-003 -0.389574452E-005  0.233268315E-003
  0.778720985E+007  0.237166040E-003 -0.389573364E-005  0.233270307E-003
  0.778721535E+007  0.237168604E-003 -0.389565180E-005  0.233272953E-003
  0.778722090E+007  0.237171067E-003 -0.389559960E-005  0.233275467E-003
  0.778722656E+007  0.237173881E-003 -0.389552582E-005  0.233278355E-003
  0.778723237E+007  0.237175690E-003 -0.389552354E-005  0.233280167E-003
  0.778723854E+007  0.237177732E-003 -0.389546909E-005  0.233282262E-003
