Title = "_x2.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.5_"
  0.778083585E+007  0.108869427E-003 -0.407142211E-005  0.104798005E-003
  0.778083603E+007  0.108910279E-003 -0.407109975E-005  0.104839179E-003
  0.778083622E+007  0.108952572E-003 -0.407075779E-005  0.104881815E-003
  0.778083643E+007  0.108997909E-003 -0.407037455E-005  0.104927534E-003
  0.778083667E+007  0.109046726E-003 -0.406995876E-005  0.104976768E-003
  0.778083694E+007  0.109100275E-003 -0.406948479E-005  0.105030790E-003
  0.778083715E+007  0.109140895E-003 -0.406911198E-005  0.105071783E-003
  0.778083733E+007  0.109174769E-003 -0.406879149E-005  0.105105978E-003
  0.778083750E+007  0.109204363E-003 -0.406850876E-005  0.105135854E-003
  0.778083765E+007  0.109230139E-003 -0.406824934E-005  0.105161890E-003
  0.778083780E+007  0.109255785E-003 -0.406798541E-005  0.105187800E-003
  0.778083795E+007  0.109281442E-003 -0.406771583E-005  0.105213726E-003
  0.778083811E+007  0.109307600E-003 -0.406743538E-005  0.105240165E-003
  0.778083828E+007  0.109334754E-003 -0.406713810E-005  0.105267616E-003
  0.778083847E+007  0.109363505E-003 -0.406681671E-005  0.105296688E-003
  0.778083867E+007  0.109394629E-003 -0.406646064E-005  0.105328169E-003
  0.778083891E+007  0.109429231E-003 -0.406605586E-005  0.105363175E-003
  0.778083912E+007  0.109459639E-003 -0.406569131E-005  0.105393947E-003
  0.778083932E+007  0.109487923E-003 -0.406534477E-005  0.105422578E-003
  0.778083952E+007  0.109514636E-003 -0.406501052E-005  0.105449625E-003
  0.778083971E+007  0.109540304E-003 -0.406468238E-005  0.105475622E-003
  0.778083990E+007  0.109565344E-003 -0.406435591E-005  0.105500989E-003
  0.778084009E+007  0.109590135E-003 -0.406402590E-005  0.105526109E-003
  0.778084029E+007  0.109615057E-003 -0.406368712E-005  0.105551370E-003
  0.778084050E+007  0.109640552E-003 -0.406333287E-005  0.105577219E-003
  0.778084072E+007  0.109667230E-003 -0.406292498E-005  0.105604305E-003
  0.778084097E+007  0.109695995E-003 -0.406249496E-005  0.105633500E-003
  0.778084121E+007  0.109722644E-003 -0.406209499E-005  0.105660549E-003
  0.778084142E+007  0.109745972E-003 -0.406173552E-005  0.105684237E-003
  0.778084162E+007  0.109767127E-003 -0.406140036E-005  0.105705727E-003
  0.778084181E+007  0.109787141E-003 -0.406107665E-005  0.105726064E-003
  0.778084200E+007  0.109806822E-003 -0.406075870E-005  0.105746064E-003
  0.778084221E+007  0.109826945E-003 -0.406041779E-005  0.105766528E-003
  0.778084244E+007  0.109848536E-003 -0.406004141E-005  0.105788495E-003
  0.778084269E+007  0.109872230E-003 -0.405961493E-005  0.105812615E-003
  0.778084300E+007  0.109899253E-003 -0.405910401E-005  0.105840149E-003
  0.778084331E+007  0.109925805E-003 -0.405858761E-005  0.105867217E-003
  0.778084359E+007  0.109948365E-003 -0.405812961E-005  0.105890235E-003
  0.778084381E+007  0.109966190E-003 -0.405775378E-005  0.105908437E-003
  0.778084402E+007  0.109981419E-003 -0.405742597E-005  0.105923993E-003
  0.778084420E+007  0.109994453E-003 -0.405713155E-005  0.105937322E-003
  0.778084438E+007  0.110007385E-003 -0.405683204E-005  0.105950553E-003
  0.778084457E+007  0.110020287E-003 -0.405652623E-005  0.105963761E-003
  0.778084476E+007  0.110033444E-003 -0.405620720E-005  0.105977237E-003
  0.778084497E+007  0.110047133E-003 -0.405586775E-005  0.105991265E-003
  0.778084520E+007  0.110061692E-003 -0.405549815E-005  0.106006194E-003
  0.778084545E+007  0.110077587E-003 -0.405505134E-005  0.106022535E-003
  0.778084572E+007  0.110093895E-003 -0.405461679E-005  0.106039278E-003
  0.778084597E+007  0.110108529E-003 -0.405422008E-005  0.106054309E-003
  0.778084620E+007  0.110122273E-003 -0.405383863E-005  0.106068435E-003
  0.778084644E+007  0.110135417E-003 -0.405346574E-005  0.106081951E-003
  0.778084667E+007  0.110148211E-003 -0.405309493E-005  0.106095116E-003
  0.778084690E+007  0.110160866E-003 -0.405272043E-005  0.106108145E-003
  0.778084714E+007  0.110173583E-003 -0.405233612E-005  0.106121247E-003
  0.778084740E+007  0.110186576E-003 -0.405193497E-005  0.106134641E-003
  0.778084767E+007  0.110200107E-003 -0.405150840E-005  0.106148599E-003
  0.778084796E+007  0.110214204E-003 -0.405105343E-005  0.106163151E-003
  0.778084822E+007  0.110226554E-003 -0.405064315E-005  0.106175910E-003
  0.778084846E+007  0.110237936E-003 -0.405025531E-005  0.106187680E-003
  0.778084870E+007  0.110248525E-003 -0.404987324E-005  0.106198651E-003
  0.778084894E+007  0.110258635E-003 -0.404950255E-005  0.106209133E-003
  0.778084917E+007  0.110268166E-003 -0.404914240E-005  0.106219023E-003
  0.778084940E+007  0.110277500E-003 -0.404878266E-005  0.106228717E-003
  0.778084964E+007  0.110287322E-003 -0.404837856E-005  0.106238944E-003
  0.778084992E+007  0.110298289E-003 -0.404794140E-005  0.106250348E-003
  0.778085022E+007  0.110309468E-003 -0.404748376E-005  0.106261984E-003
  0.778085050E+007  0.110319739E-003 -0.404704803E-005  0.106272691E-003
  0.778085079E+007  0.110329582E-003 -0.404660422E-005  0.106282977E-003
  0.778085109E+007  0.110339547E-003 -0.404614323E-005  0.106293404E-003
  0.778085139E+007  0.110349209E-003 -0.404567575E-005  0.106303533E-003
  0.778085168E+007  0.110357911E-003 -0.404523583E-005  0.106312675E-003
  0.778085193E+007  0.110365227E-003 -0.404485110E-005  0.106320376E-003
  0.778085217E+007  0.110371798E-003 -0.404450275E-005  0.106327295E-003
  0.778085238E+007  0.110377668E-003 -0.404417689E-005  0.106333491E-003
  0.778085261E+007  0.110383627E-003 -0.404383819E-005  0.106339789E-003
  0.778085284E+007  0.110389747E-003 -0.404348336E-005  0.106346264E-003
  0.778085310E+007  0.110396190E-003 -0.404310308E-005  0.106353087E-003
  0.778085338E+007  0.110403138E-003 -0.404268610E-005  0.106360452E-003
  0.778085369E+007  0.110410834E-003 -0.404221822E-005  0.106368616E-003
  0.778085400E+007  0.110418245E-003 -0.404172400E-005  0.106376521E-003
  0.778085429E+007  0.110425082E-003 -0.404129194E-005  0.106383790E-003
  0.778085458E+007  0.110431602E-003 -0.404087403E-005  0.106390728E-003
  0.778085486E+007  0.110437950E-003 -0.404045999E-005  0.106397490E-003
  0.778085515E+007  0.110444249E-003 -0.404004213E-005  0.106404207E-003
  0.778085544E+007  0.110450614E-003 -0.403961315E-005  0.106411001E-003
  0.778085575E+007  0.110457164E-003 -0.403916487E-005  0.106417999E-003
  0.778085609E+007  0.110464038E-003 -0.403868816E-005  0.106425350E-003
  0.778085643E+007  0.110470914E-003 -0.403820216E-005  0.106432712E-003
  0.778085674E+007  0.110477030E-003 -0.403775774E-005  0.106439272E-003
  0.778085703E+007  0.110482707E-003 -0.403733523E-005  0.106445372E-003
  0.778085732E+007  0.110488082E-003 -0.403692575E-005  0.106451156E-003
  0.778085761E+007  0.110493272E-003 -0.403652253E-005  0.106456749E-003
  0.778085789E+007  0.110498380E-003 -0.403611733E-005  0.106462263E-003
  0.778085819E+007  0.110503229E-003 -0.403565734E-005  0.106467572E-003
  0.778085849E+007  0.110508018E-003 -0.403523183E-005  0.106472786E-003
  0.778085882E+007  0.110512992E-003 -0.403477908E-005  0.106478213E-003
  0.778085914E+007  0.110518209E-003 -0.403433899E-005  0.106483871E-003
  0.778085943E+007  0.110522715E-003 -0.403393984E-005  0.106488775E-003
  0.778085973E+007  0.110527176E-003 -0.403353380E-005  0.106493642E-003
  0.778086003E+007  0.110531645E-003 -0.403311535E-005  0.106498530E-003
  0.778086036E+007  0.110536227E-003 -0.403267374E-005  0.106503553E-003
  0.778086072E+007  0.110540786E-003 -0.403218358E-005  0.106508602E-003
  0.778086111E+007  0.110545584E-003 -0.403164945E-005  0.106513935E-003
  0.778086146E+007  0.110549566E-003 -0.403118421E-005  0.106518382E-003
  0.778086177E+007  0.110552928E-003 -0.403077557E-005  0.106522153E-003
  0.778086205E+007  0.110556206E-003 -0.403036666E-005  0.106525839E-003
  0.778086232E+007  0.110559193E-003 -0.403000999E-005  0.106529183E-003
  0.778086260E+007  0.110562300E-003 -0.402963741E-005  0.106532663E-003
  0.778086291E+007  0.110565588E-003 -0.402924122E-005  0.106536346E-003
  0.778086324E+007  0.110569174E-003 -0.402880864E-005  0.106540366E-003
  0.778086362E+007  0.110573206E-003 -0.402832608E-005  0.106544880E-003
  0.778086399E+007  0.110577166E-003 -0.402784731E-005  0.106549319E-003
  0.778086435E+007  0.110580838E-003 -0.402739542E-005  0.106553442E-003
  0.778086470E+007  0.110584385E-003 -0.402695301E-005  0.106557432E-003
  0.778086505E+007  0.110587897E-003 -0.402651103E-005  0.106561386E-003
  0.778086541E+007  0.110591455E-003 -0.402606063E-005  0.106565395E-003
  0.778086578E+007  0.110595202E-003 -0.402555399E-005  0.106569648E-003
  0.778086618E+007  0.110599170E-003 -0.402505737E-005  0.106574112E-003
  0.778086660E+007  0.110603253E-003 -0.402454603E-005  0.106578707E-003
  0.778086698E+007  0.110606877E-003 -0.402407860E-005  0.106582798E-003
  0.778086735E+007  0.110610262E-003 -0.402363246E-005  0.106586629E-003
  0.778086771E+007  0.110613498E-003 -0.402319806E-005  0.106590300E-003
  0.778086807E+007  0.110616665E-003 -0.402276634E-005  0.106593899E-003
  0.778086843E+007  0.110619833E-003 -0.402232921E-005  0.106597504E-003
  0.778086881E+007  0.110623076E-003 -0.402187799E-005  0.106601198E-003
  0.778086922E+007  0.110626485E-003 -0.402140107E-005  0.106605084E-003
  0.778086960E+007  0.110629219E-003 -0.402090207E-005  0.106608317E-003
  0.778086997E+007  0.110631724E-003 -0.402046227E-005  0.106611262E-003
  0.778087032E+007  0.110634043E-003 -0.402005132E-005  0.106613991E-003
  0.778087066E+007  0.110636693E-003 -0.401965908E-005  0.106617034E-003
  0.778087101E+007  0.110639345E-003 -0.401925426E-005  0.106620091E-003
  0.778087139E+007  0.110642191E-003 -0.401881383E-005  0.106623377E-003
  0.778087182E+007  0.110645346E-003 -0.401832230E-005  0.106627024E-003
  0.778087225E+007  0.110648367E-003 -0.401783391E-005  0.106630533E-003
  0.778087267E+007  0.110650744E-003 -0.401735018E-005  0.106633394E-003
  0.778087311E+007  0.110653211E-003 -0.401680918E-005  0.106636402E-003
  0.778087352E+007  0.110655413E-003 -0.401634248E-005  0.106639071E-003
  0.778087389E+007  0.110657701E-003 -0.401593469E-005  0.106641766E-003
  0.778087423E+007  0.110659701E-003 -0.401556048E-005  0.106644140E-003
  0.778087458E+007  0.110661791E-003 -0.401516907E-005  0.106646622E-003
  0.778087496E+007  0.110664013E-003 -0.401475439E-005  0.106649258E-003
  0.778087537E+007  0.110666467E-003 -0.401430225E-005  0.106652165E-003
  0.778087583E+007  0.110669277E-003 -0.401379719E-005  0.106655480E-003
  0.778087629E+007  0.110672010E-003 -0.401330056E-005  0.106658710E-003
  0.778087673E+007  0.110674580E-003 -0.401282471E-005  0.106661755E-003
  0.778087716E+007  0.110677187E-003 -0.401230943E-005  0.106664878E-003
  0.778087761E+007  0.110679832E-003 -0.401182877E-005  0.106668003E-003
  0.778087807E+007  0.110682585E-003 -0.401133258E-005  0.106671252E-003
  0.778087857E+007  0.110685530E-003 -0.401080633E-005  0.106674723E-003
  0.778087908E+007  0.110688518E-003 -0.401026957E-005  0.106678248E-003
  0.778087955E+007  0.110691198E-003 -0.400977049E-005  0.106681427E-003
  0.778088001E+007  0.110693759E-003 -0.400927454E-005  0.106684485E-003
  0.778088046E+007  0.110696255E-003 -0.400879718E-005  0.106687458E-003
  0.778088093E+007  0.110698755E-003 -0.400831528E-005  0.106690439E-003
  0.778088140E+007  0.110701327E-003 -0.400781737E-005  0.106693510E-003
  0.778088191E+007  0.110704145E-003 -0.400724769E-005  0.106696897E-003
  0.778088238E+007  0.110706663E-003 -0.400675884E-005  0.106699904E-003
  0.778088283E+007  0.110708973E-003 -0.400629748E-005  0.106702675E-003
  0.778088327E+007  0.110711169E-003 -0.400584939E-005  0.106705319E-003
  0.778088370E+007  0.110713322E-003 -0.400540303E-005  0.106707919E-003
  0.778088415E+007  0.110714908E-003 -0.400493786E-005  0.106709970E-003
  0.778088461E+007  0.110716548E-003 -0.400446383E-005  0.106712084E-003
  0.778088511E+007  0.110719124E-003 -0.400393265E-005  0.106715191E-003
  0.778088555E+007  0.110721267E-003 -0.400348350E-005  0.106717783E-003
  0.778088600E+007  0.110723355E-003 -0.400303548E-005  0.106720320E-003
  0.778088645E+007  0.110725447E-003 -0.400257745E-005  0.106722870E-003
  0.778088694E+007  0.110727626E-003 -0.400209454E-005  0.106725531E-003
  0.778088746E+007  0.110729424E-003 -0.400150446E-005  0.106727919E-003
  0.778088803E+007  0.110731339E-003 -0.400093254E-005  0.106730407E-003
  0.778088852E+007  0.110732953E-003 -0.400044911E-005  0.106732504E-003
  0.778088898E+007  0.110735008E-003 -0.400000547E-005  0.106735003E-003
  0.778088941E+007  0.110736891E-003 -0.399958103E-005  0.106737310E-003
  0.778088988E+007  0.110738962E-003 -0.399912106E-005  0.106739841E-003
  0.778089040E+007  0.110741287E-003 -0.399861779E-005  0.106742670E-003
  0.778089099E+007  0.110744082E-003 -0.399802043E-005  0.106746061E-003
  0.778089155E+007  0.110746652E-003 -0.399748257E-005  0.106749170E-003
  0.778089211E+007  0.110749137E-003 -0.399695549E-005  0.106752182E-003
  0.778089268E+007  0.110751647E-003 -0.399642088E-005  0.106755226E-003
  0.778089327E+007  0.110754393E-003 -0.399581474E-005  0.106758579E-003
  0.778089390E+007  0.110757357E-003 -0.399522368E-005  0.106762133E-003
  0.778089452E+007  0.110760153E-003 -0.399465239E-005  0.106765501E-003
  0.778089511E+007  0.110762738E-003 -0.399410692E-005  0.106768631E-003
  0.778089570E+007  0.110765271E-003 -0.399355847E-005  0.106771713E-003
  0.778089630E+007  0.110767814E-003 -0.399301641E-005  0.106774797E-003
  0.778089692E+007  0.110770448E-003 -0.399245639E-005  0.106777992E-003
  0.778089756E+007  0.110773210E-003 -0.399183971E-005  0.106781370E-003
  0.778089815E+007  0.110775663E-003 -0.399131451E-005  0.106784348E-003
  0.778089872E+007  0.110777973E-003 -0.399080953E-005  0.106787164E-003
  0.778089929E+007  0.110780230E-003 -0.399030931E-005  0.106789920E-003
  0.778089987E+007  0.110782544E-003 -0.398978840E-005  0.106792755E-003
  0.778090048E+007  0.110784959E-003 -0.398926375E-005  0.106795696E-003
  0.778090107E+007  0.110787189E-003 -0.398876334E-005  0.106798425E-003
  0.778090162E+007  0.110788480E-003 -0.398827955E-005  0.106800201E-003
  0.778090218E+007  0.110789901E-003 -0.398775984E-005  0.106802141E-003
  0.778090273E+007  0.110792080E-003 -0.398730362E-005  0.106804776E-003
  0.778090331E+007  0.110794303E-003 -0.398682724E-005  0.106807475E-003
  0.778090394E+007  0.110796786E-003 -0.398629340E-005  0.106810492E-003
  0.778090454E+007  0.110798955E-003 -0.398581078E-005  0.106813144E-003
  0.778090513E+007  0.110801044E-003 -0.398533318E-005  0.106815711E-003
  0.778090573E+007  0.110803282E-003 -0.398479123E-005  0.106818490E-003
  0.778090638E+007  0.110804777E-003 -0.398426686E-005  0.106820510E-003
  0.778090701E+007  0.110806278E-003 -0.398375968E-005  0.106822518E-003
  0.778090761E+007  0.110808519E-003 -0.398329619E-005  0.106825223E-003
  0.778090819E+007  0.110810685E-003 -0.398281348E-005  0.106827871E-003
  0.778090884E+007  0.110813146E-003 -0.398231224E-005  0.106830834E-003
  0.778090955E+007  0.110815822E-003 -0.398177540E-005  0.106834046E-003
  0.778091028E+007  0.110818544E-003 -0.398122183E-005  0.106837322E-003
  0.778091101E+007  0.110821172E-003 -0.398067808E-005  0.106840494E-003
  0.778091176E+007  0.110824042E-003 -0.398005718E-005  0.106843985E-003
  0.778091257E+007  0.110827102E-003 -0.397946267E-005  0.106847639E-003
  0.778091337E+007  0.110829999E-003 -0.397888063E-005  0.106851118E-003
  0.778091415E+007  0.110832741E-003 -0.397830249E-005  0.106854438E-003
  0.778091494E+007  0.110835436E-003 -0.397773712E-005  0.106857699E-003
  0.778091575E+007  0.110838202E-003 -0.397715251E-005  0.106861050E-003
  0.778091657E+007  0.110841082E-003 -0.397650535E-005  0.106864576E-003
  0.778091735E+007  0.110843684E-003 -0.397595211E-005  0.106867731E-003
  0.778091812E+007  0.110846180E-003 -0.397540776E-005  0.106870772E-003
  0.778091891E+007  0.110848717E-003 -0.397484331E-005  0.106873873E-003
  0.778091973E+007  0.110851350E-003 -0.397427088E-005  0.106877079E-003
  0.778092049E+007  0.110853636E-003 -0.397373835E-005  0.106879898E-003
  0.778092123E+007  0.110855948E-003 -0.397316020E-005  0.106882788E-003
  0.778092197E+007  0.110858208E-003 -0.397264697E-005  0.106885561E-003
  0.778092273E+007  0.110860509E-003 -0.397212233E-005  0.106888386E-003
  0.778092351E+007  0.110862916E-003 -0.397155990E-005  0.106891356E-003
  0.778092424E+007  0.110864052E-003 -0.397104711E-005  0.106893005E-003
  0.778092497E+007  0.110866313E-003 -0.397054916E-005  0.106895764E-003
  0.778092569E+007  0.110868436E-003 -0.397005953E-005  0.106898376E-003
  0.778092646E+007  0.110870878E-003 -0.396947328E-005  0.106901405E-003
  0.778092725E+007  0.110873327E-003 -0.396893772E-005  0.106904389E-003
  0.778092802E+007  0.110875564E-003 -0.396842371E-005  0.106907140E-003
  0.778092879E+007  0.110877908E-003 -0.396786558E-005  0.106910043E-003
  0.778092960E+007  0.110879207E-003 -0.396731103E-005  0.106911896E-003
  0.778093043E+007  0.110880692E-003 -0.396674982E-005  0.106913942E-003
  0.778093124E+007  0.110883398E-003 -0.396622193E-005  0.106917176E-003
  0.778093207E+007  0.110886244E-003 -0.396561488E-005  0.106920629E-003
  0.778093294E+007  0.110889142E-003 -0.396505391E-005  0.106924088E-003
  0.778093384E+007  0.110892143E-003 -0.396445281E-005  0.106927690E-003
  0.778093478E+007  0.110895269E-003 -0.396385314E-005  0.106931415E-003
  0.778093581E+007  0.110898841E-003 -0.396315412E-005  0.106935687E-003
  0.778093684E+007  0.110902204E-003 -0.396252138E-005  0.106939683E-003
  0.778093784E+007  0.110905366E-003 -0.396189370E-005  0.106943473E-003
  0.778093886E+007  0.110908455E-003 -0.396127763E-005  0.106947177E-003
