Title = "_x3.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.2_"
  0.778510563E+007  0.126083237E-003 -0.386616096E-005  0.122217077E-003
  0.778510779E+007  0.126084434E-003 -0.386615923E-005  0.122218275E-003
  0.778511023E+007  0.126086205E-003 -0.386609026E-005  0.122220115E-003
  0.778511305E+007  0.126088000E-003 -0.386608715E-005  0.122221913E-003
  0.778511611E+007  0.126089677E-003 -0.386607358E-005  0.122223603E-003
  0.778511908E+007  0.126091417E-003 -0.386603058E-005  0.122225386E-003
  0.778512212E+007  0.126092893E-003 -0.386602826E-005  0.122226865E-003
  0.778512516E+007  0.126094682E-003 -0.386597156E-005  0.122228710E-003
  0.778512827E+007  0.126096215E-003 -0.386596934E-005  0.122230245E-003
  0.778513139E+007  0.126098314E-003 -0.386589345E-005  0.122232421E-003
  0.778513461E+007  0.126100155E-003 -0.386589089E-005  0.122234264E-003
  0.778513784E+007  0.126102235E-003 -0.386583726E-005  0.122236398E-003
  0.778514116E+007  0.126104014E-003 -0.386583504E-005  0.122238179E-003
  0.778514455E+007  0.126106046E-003 -0.386578226E-005  0.122240264E-003
  0.778514802E+007  0.126107810E-003 -0.386577389E-005  0.122242036E-003
  0.778515162E+007  0.126110265E-003 -0.386569921E-005  0.122244566E-003
  0.778515530E+007  0.126112309E-003 -0.386569265E-005  0.122246616E-003
  0.778515911E+007  0.126114550E-003 -0.386564525E-005  0.122248904E-003
  0.778516310E+007  0.126116517E-003 -0.386563251E-005  0.122250884E-003
  0.778516722E+007  0.126119329E-003 -0.386554703E-005  0.122253782E-003
  0.778517152E+007  0.126121674E-003 -0.386553993E-005  0.122256134E-003
  0.778517589E+007  0.126124481E-003 -0.386547038E-005  0.122259010E-003
  0.778518030E+007  0.126126782E-003 -0.386545682E-005  0.122261325E-003
  0.778518477E+007  0.126129795E-003 -0.386537648E-005  0.122264418E-003
  0.778518927E+007  0.126132685E-003 -0.386533700E-005  0.122267348E-003
  0.778519382E+007  0.126135018E-003 -0.386532606E-005  0.122269692E-003
  0.778519847E+007  0.126138104E-003 -0.386524248E-005  0.122272862E-003
  0.778520319E+007  0.126141112E-003 -0.386520088E-005  0.122275911E-003
  0.778520799E+007  0.126143959E-003 -0.386516280E-005  0.122278796E-003
  0.778521291E+007  0.126146924E-003 -0.386511231E-005  0.122281811E-003
  0.778521799E+007  0.126149350E-003 -0.386509754E-005  0.122284253E-003
  0.778522318E+007  0.126152457E-003 -0.386501827E-005  0.122287438E-003
  0.778522851E+007  0.126155567E-003 -0.386497162E-005  0.122290596E-003
  0.778523402E+007  0.126159252E-003 -0.386489835E-005  0.122294354E-003
  0.778523976E+007  0.126162149E-003 -0.386488466E-005  0.122297264E-003
  0.778524571E+007  0.126165687E-003 -0.386480702E-005  0.122300880E-003
  0.778525189E+007  0.126169399E-003 -0.386474511E-005  0.122304654E-003
  0.778525834E+007  0.126173046E-003 -0.386469211E-005  0.122308354E-003
  0.778526512E+007  0.126176903E-003 -0.386462912E-005  0.122312274E-003
  0.778527228E+007  0.126180897E-003 -0.386456678E-005  0.122316330E-003
  0.778527992E+007  0.126185112E-003 -0.386449973E-005  0.122320613E-003
  0.778528764E+007  0.126189388E-003 -0.386443136E-005  0.122324957E-003
  0.778529542E+007  0.126193591E-003 -0.386436659E-005  0.122329225E-003
  0.778530327E+007  0.126197765E-003 -0.386430139E-005  0.122333464E-003
  0.778531121E+007  0.126201909E-003 -0.386423633E-005  0.122337673E-003
  0.778531924E+007  0.126206125E-003 -0.386416798E-005  0.122341957E-003
  0.778532740E+007  0.126210336E-003 -0.386410192E-005  0.122346234E-003
  0.778533572E+007  0.126214556E-003 -0.386403650E-005  0.122350520E-003
  0.778534425E+007  0.126218865E-003 -0.386396821E-005  0.122354897E-003
  0.778535307E+007  0.126223490E-003 -0.386389270E-005  0.122359597E-003
  0.778536231E+007  0.126227818E-003 -0.386383338E-005  0.122363985E-003
  0.778537221E+007  0.126232686E-003 -0.386375102E-005  0.122368935E-003
  0.778538310E+007  0.126237971E-003 -0.386367003E-005  0.122374301E-003
  0.778539440E+007  0.126243077E-003 -0.386359381E-005  0.122379483E-003
  0.778540545E+007  0.126247942E-003 -0.386351956E-005  0.122384422E-003
  0.778541632E+007  0.126252342E-003 -0.386345483E-005  0.122388887E-003
  0.778542723E+007  0.126256702E-003 -0.386338531E-005  0.122393316E-003
  0.778543844E+007  0.126261014E-003 -0.386331848E-005  0.122397695E-003
  0.778545023E+007  0.126265915E-003 -0.386323606E-005  0.122402679E-003
  0.778546286E+007  0.126270526E-003 -0.386317203E-005  0.122407354E-003
  0.778547668E+007  0.126275503E-003 -0.386309283E-005  0.122412410E-003
  0.778549219E+007  0.126280742E-003 -0.386301279E-005  0.122417729E-003
  0.778550760E+007  0.126286277E-003 -0.386292674E-005  0.122423350E-003
  0.778552281E+007  0.126291156E-003 -0.386285805E-005  0.122428298E-003
  0.778553848E+007  0.126295863E-003 -0.386278769E-005  0.122433076E-003
  0.778555504E+007  0.126300639E-003 -0.386271483E-005  0.122437924E-003
  0.778557297E+007  0.126305098E-003 -0.386265209E-005  0.122442446E-003
  0.778559281E+007  0.126309939E-003 -0.386257533E-005  0.122447364E-003
  0.778561525E+007  0.126314818E-003 -0.386250154E-005  0.122452317E-003
  0.778563992E+007  0.126319642E-003 -0.386242682E-005  0.122457215E-003
  0.778566473E+007  0.126324718E-003 -0.386234884E-005  0.122462369E-003
  0.778569141E+007  0.126329060E-003 -0.386228595E-005  0.122466774E-003
  0.778572091E+007  0.126333359E-003 -0.386221901E-005  0.122471140E-003
  0.778575448E+007  0.126338139E-003 -0.386214766E-005  0.122475991E-003
  0.778579377E+007  0.126342189E-003 -0.386209025E-005  0.122480099E-003
  0.778584098E+007  0.126346911E-003 -0.386200963E-005  0.122484901E-003
  0.778589126E+007  0.126351449E-003 -0.386194199E-005  0.122489507E-003
  0.778594995E+007  0.126355544E-003 -0.386188508E-005  0.122493659E-003
  0.778602161E+007  0.126359707E-003 -0.386181976E-005  0.122497888E-003
  0.778611308E+007  0.126363701E-003 -0.386176015E-005  0.122501941E-003
  0.778623088E+007  0.126367327E-003 -0.386170701E-005  0.122505620E-003
  0.778636978E+007  0.126370456E-003 -0.386166181E-005  0.122508795E-003
  0.778655524E+007  0.126371370E-003 -0.386166224E-005  0.122509707E-003
  0.778670262E+007  0.126373999E-003 -0.386161182E-005  0.122512387E-003
  0.778685000E+007  0.126374742E-003 -0.386161226E-005  0.122513129E-003
  0.778685021E+007  0.126374742E-003 -0.386161215E-005  0.122513129E-003
  0.778685062E+007  0.126378468E-003 -0.386161218E-005  0.122516856E-003
  0.778685145E+007  0.126484062E-003 -0.386162223E-005  0.122622440E-003
  0.778685310E+007  0.127430225E-003 -0.386175422E-005  0.123568470E-003
  0.778685641E+007  0.130917552E-003 -0.386230563E-005  0.127055246E-003
  0.778685748E+007  0.132282893E-003 -0.386255748E-005  0.128420335E-003
  0.778685960E+007  0.135395065E-003 -0.386317284E-005  0.131531892E-003
  0.778686324E+007  0.140786341E-003 -0.386428946E-005  0.136922051E-003
  0.778686550E+007  0.143975440E-003 -0.386493868E-005  0.140110501E-003
  0.778686775E+007  0.146803294E-003 -0.386558652E-005  0.142937708E-003
  0.778686804E+007  0.147163272E-003 -0.386567432E-005  0.143297597E-003
  0.778686863E+007  0.147849888E-003 -0.386583439E-005  0.143984053E-003
  0.778686980E+007  0.149136244E-003 -0.386613404E-005  0.145270110E-003
  0.778687001E+007  0.149364816E-003 -0.386619326E-005  0.145498623E-003
  0.778687044E+007  0.149803041E-003 -0.386629870E-005  0.145936742E-003
  0.778687129E+007  0.150606098E-003 -0.386649404E-005  0.146739604E-003
  0.778687206E+007  0.151309460E-003 -0.386662023E-005  0.147442840E-003
  0.778687262E+007  0.151795739E-003 -0.386674141E-005  0.147928997E-003
  0.778687311E+007  0.152197851E-003 -0.386684265E-005  0.148331009E-003
  0.778687359E+007  0.152566480E-003 -0.386694038E-005  0.148699540E-003
  0.778687409E+007  0.152932211E-003 -0.386703436E-005  0.149065176E-003
  0.778687468E+007  0.153336480E-003 -0.386713872E-005  0.149469341E-003
  0.778687532E+007  0.153749321E-003 -0.386724652E-005  0.149882074E-003
  0.778687596E+007  0.154136254E-003 -0.386734832E-005  0.150268906E-003
  0.778687667E+007  0.154530997E-003 -0.386745259E-005  0.150663544E-003
  0.778687741E+007  0.154913364E-003 -0.386755448E-005  0.151045809E-003
  0.778687817E+007  0.155280967E-003 -0.386764980E-005  0.151413317E-003
  0.778687887E+007  0.155596214E-003 -0.386772822E-005  0.151728485E-003
  0.778687969E+007  0.155923756E-003 -0.386782037E-005  0.152055936E-003
  0.778688046E+007  0.156214143E-003 -0.386789790E-005  0.152346245E-003
  0.778688087E+007  0.156364481E-003 -0.386790175E-005  0.152496580E-003
  0.778688122E+007  0.156482575E-003 -0.386793408E-005  0.152614641E-003
  0.778688153E+007  0.156585423E-003 -0.386796472E-005  0.152717459E-003
  0.778688182E+007  0.156679217E-003 -0.386799096E-005  0.152811226E-003
  0.778688213E+007  0.156774969E-003 -0.386801779E-005  0.152906951E-003
  0.778688247E+007  0.156875532E-003 -0.386804608E-005  0.153007486E-003
  0.778688286E+007  0.156984982E-003 -0.386807719E-005  0.153116905E-003
  0.778688329E+007  0.157098086E-003 -0.386810932E-005  0.153229977E-003
  0.778688368E+007  0.157198724E-003 -0.386813793E-005  0.153330586E-003
  0.778688407E+007  0.157293740E-003 -0.386816501E-005  0.153425575E-003
  0.778688446E+007  0.157387015E-003 -0.386819169E-005  0.153518823E-003
  0.778688489E+007  0.157481799E-003 -0.386821888E-005  0.153613580E-003
  0.778688537E+007  0.157581851E-003 -0.386824770E-005  0.153713604E-003
  0.778688581E+007  0.157670344E-003 -0.386827316E-005  0.153802071E-003
  0.778688623E+007  0.157750703E-003 -0.386829580E-005  0.153882407E-003
  0.778688665E+007  0.157827385E-003 -0.386831781E-005  0.153959067E-003
  0.778688710E+007  0.157904232E-003 -0.386833886E-005  0.154035893E-003
  0.778688758E+007  0.157982928E-003 -0.386836184E-005  0.154114566E-003
  0.778688803E+007  0.158051135E-003 -0.386838085E-005  0.154182754E-003
  0.778688848E+007  0.158117014E-003 -0.386839819E-005  0.154248616E-003
  0.778688899E+007  0.158187671E-003 -0.386841941E-005  0.154319251E-003
  0.778688956E+007  0.158262876E-003 -0.386840656E-005  0.154394470E-003
  0.778689012E+007  0.158331272E-003 -0.386842613E-005  0.154462846E-003
  0.778689052E+007  0.158377821E-003 -0.386843987E-005  0.154509381E-003
  0.778689086E+007  0.158416227E-003 -0.386845132E-005  0.154547776E-003
  0.778689118E+007  0.158450407E-003 -0.386846215E-005  0.154581945E-003
  0.778689148E+007  0.158481671E-003 -0.386847140E-005  0.154613200E-003
  0.778689180E+007  0.158513687E-003 -0.386848087E-005  0.154645206E-003
  0.778689215E+007  0.158547077E-003 -0.386849077E-005  0.154678587E-003
  0.778689254E+007  0.158582901E-003 -0.386850140E-005  0.154714400E-003
  0.778689299E+007  0.158621412E-003 -0.386851277E-005  0.154752899E-003
  0.778689340E+007  0.158655277E-003 -0.386852286E-005  0.154786754E-003
  0.778689380E+007  0.158686932E-003 -0.386853196E-005  0.154818400E-003
  0.778689421E+007  0.158717459E-003 -0.386854075E-005  0.154848918E-003
  0.778689463E+007  0.158747692E-003 -0.386854928E-005  0.154879143E-003
  0.778689508E+007  0.158778368E-003 -0.386855727E-005  0.154909811E-003
  0.778689558E+007  0.158810236E-003 -0.386856672E-005  0.154941670E-003
  0.778689605E+007  0.158838306E-003 -0.386857357E-005  0.154969732E-003
  0.778689649E+007  0.158863860E-003 -0.386858093E-005  0.154995279E-003
  0.778689693E+007  0.158888027E-003 -0.386855358E-005  0.155019474E-003
  0.778689738E+007  0.158911520E-003 -0.386855924E-005  0.155042961E-003
  0.778689786E+007  0.158935009E-003 -0.386856620E-005  0.155066443E-003
  0.778689837E+007  0.158958682E-003 -0.386857335E-005  0.155090109E-003
  0.778689884E+007  0.158979107E-003 -0.386857951E-005  0.155110528E-003
  0.778689929E+007  0.158997817E-003 -0.386858507E-005  0.155129232E-003
  0.778689974E+007  0.159015798E-003 -0.386859000E-005  0.155147208E-003
  0.778690019E+007  0.159033121E-003 -0.386859509E-005  0.155164526E-003
  0.778690070E+007  0.159050834E-003 -0.386860042E-005  0.155182234E-003
  0.778690119E+007  0.159067383E-003 -0.386860485E-005  0.155198778E-003
  0.778690168E+007  0.159082913E-003 -0.386860890E-005  0.155214304E-003
  0.778690220E+007  0.159098362E-003 -0.386861298E-005  0.155229749E-003
  0.778690278E+007  0.159114658E-003 -0.386860371E-005  0.155246054E-003
  0.778690337E+007  0.159129986E-003 -0.386859260E-005  0.155261394E-003
  0.778690385E+007  0.159142147E-003 -0.386859594E-005  0.155273551E-003
  0.778690430E+007  0.159152714E-003 -0.386859892E-005  0.155284116E-003
  0.778690475E+007  0.159162653E-003 -0.386860202E-005  0.155294050E-003
  0.778690519E+007  0.159171988E-003 -0.386860470E-005  0.155303384E-003
  0.778690569E+007  0.159181814E-003 -0.386860755E-005  0.155313206E-003
  0.778690624E+007  0.159192262E-003 -0.386861015E-005  0.155323652E-003
  0.778690682E+007  0.159202240E-003 -0.386861265E-005  0.155333627E-003
  0.778690737E+007  0.159211353E-003 -0.386861426E-005  0.155342739E-003
  0.778690793E+007  0.159220022E-003 -0.386861541E-005  0.155351407E-003
  0.778690852E+007  0.159228496E-003 -0.386860958E-005  0.155359886E-003
  0.778690915E+007  0.159236946E-003 -0.386861169E-005  0.155368334E-003
  0.778690981E+007  0.159245133E-003 -0.386861394E-005  0.155376519E-003
  0.778691043E+007  0.159252359E-003 -0.386861540E-005  0.155383743E-003
  0.778691105E+007  0.159259116E-003 -0.386858170E-005  0.155390534E-003
  0.778691167E+007  0.159265540E-003 -0.386858246E-005  0.155396958E-003
  0.778691233E+007  0.159271791E-003 -0.386858415E-005  0.155403206E-003
  0.778691303E+007  0.159277931E-003 -0.386858586E-005  0.155409345E-003
  0.778691368E+007  0.159283251E-003 -0.386858729E-005  0.155414664E-003
  0.778691431E+007  0.159288102E-003 -0.386858823E-005  0.155419514E-003
  0.778691495E+007  0.159292656E-003 -0.386858901E-005  0.155424067E-003
  0.778691562E+007  0.159297043E-003 -0.386858929E-005  0.155428454E-003
  0.778691633E+007  0.159301488E-003 -0.386854815E-005  0.155432939E-003
  0.778691699E+007  0.159305348E-003 -0.386854815E-005  0.155436800E-003
  0.778691763E+007  0.159308853E-003 -0.386854904E-005  0.155440304E-003
  0.778691828E+007  0.159312144E-003 -0.386854995E-005  0.155443594E-003
  0.778691895E+007  0.159315361E-003 -0.386855063E-005  0.155446811E-003
  0.778691967E+007  0.159318512E-003 -0.386855125E-005  0.155449961E-003
  0.778692036E+007  0.159321312E-003 -0.386855165E-005  0.155452761E-003
  0.778692102E+007  0.159323795E-003 -0.386855171E-005  0.155455244E-003
  0.778692171E+007  0.159326206E-003 -0.386855143E-005  0.155457654E-003
  0.778692246E+007  0.159328652E-003 -0.386854124E-005  0.155460111E-003
  0.778692327E+007  0.159331067E-003 -0.386854147E-005  0.155462526E-003
  0.778692405E+007  0.159333202E-003 -0.386854184E-005  0.155464660E-003
  0.778692485E+007  0.159335240E-003 -0.386854125E-005  0.155466699E-003
  0.778692569E+007  0.159337343E-003 -0.386849528E-005  0.155468848E-003
  0.778692652E+007  0.159339218E-003 -0.386849528E-005  0.155470723E-003
  0.778692736E+007  0.159340976E-003 -0.386849568E-005  0.155472481E-003
  0.778692829E+007  0.159342755E-003 -0.386849588E-005  0.155474260E-003
  0.778692925E+007  0.159344430E-003 -0.386849563E-005  0.155475935E-003
  0.778693028E+007  0.159346052E-003 -0.386849500E-005  0.155477557E-003
  0.778693139E+007  0.159347715E-003 -0.386846901E-005  0.155479246E-003
  0.778693250E+007  0.159349229E-003 -0.386846872E-005  0.155480760E-003
  0.778693362E+007  0.159350603E-003 -0.386846865E-005  0.155482134E-003
  0.778693479E+007  0.159352049E-003 -0.386843326E-005  0.155483616E-003
  0.778693595E+007  0.159353359E-003 -0.386843297E-005  0.155484926E-003
  0.778693711E+007  0.159354536E-003 -0.386843290E-005  0.155486103E-003
  0.778693829E+007  0.159355706E-003 -0.386841433E-005  0.155487291E-003
  0.778693948E+007  0.159356774E-003 -0.386841418E-005  0.155488360E-003
  0.778694064E+007  0.159357718E-003 -0.386841393E-005  0.155489304E-003
  0.778694182E+007  0.159358786E-003 -0.386837002E-005  0.155490416E-003
  0.778694304E+007  0.159359810E-003 -0.386836951E-005  0.155491441E-003
  0.778694421E+007  0.159360706E-003 -0.386836932E-005  0.155492336E-003
  0.778694537E+007  0.159361556E-003 -0.386836054E-005  0.155493195E-003
  0.778694656E+007  0.159362356E-003 -0.386836037E-005  0.155493995E-003
  0.778694775E+007  0.159363231E-003 -0.386832726E-005  0.155494903E-003
  0.778694890E+007  0.159364019E-003 -0.386832686E-005  0.155495692E-003
  0.778695007E+007  0.159364753E-003 -0.386832657E-005  0.155496427E-003
  0.778695129E+007  0.159365489E-003 -0.386831807E-005  0.155497171E-003
  0.778695247E+007  0.159366142E-003 -0.386831780E-005  0.155497825E-003
  0.778695364E+007  0.159366930E-003 -0.386827710E-005  0.155498653E-003
  0.778695485E+007  0.159367692E-003 -0.386827670E-005  0.155499415E-003
  0.778695612E+007  0.159368408E-003 -0.386827638E-005  0.155500132E-003
  0.778695731E+007  0.159369090E-003 -0.386826103E-005  0.155500829E-003
  0.778695852E+007  0.159369729E-003 -0.386826068E-005  0.155501469E-003
  0.778695979E+007  0.159370527E-003 -0.386822372E-005  0.155502304E-003
  0.778696113E+007  0.159371309E-003 -0.386822324E-005  0.155503086E-003
  0.778696243E+007  0.159372011E-003 -0.386822294E-005  0.155503788E-003
  0.778696377E+007  0.159372900E-003 -0.386817927E-005  0.155504720E-003
  0.778696519E+007  0.159373780E-003 -0.386817880E-005  0.155505602E-003
  0.778696665E+007  0.159374643E-003 -0.386817839E-005  0.155506464E-003
  0.778696815E+007  0.159375454E-003 -0.386816878E-005  0.155507286E-003
  0.778696963E+007  0.159376180E-003 -0.386816814E-005  0.155508012E-003
  0.778697122E+007  0.159377213E-003 -0.386811462E-005  0.155509099E-003
  0.778697282E+007  0.159378165E-003 -0.386811407E-005  0.155510051E-003
