Title = "_x3.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.9_"
  0.778372323E+007  0.472426621E-004 -0.388476718E-005  0.433578949E-004
  0.778374211E+007  0.472510680E-004 -0.388395208E-005  0.433671159E-004
  0.778376184E+007  0.472587532E-004 -0.388318441E-005  0.433755688E-004
  0.778378313E+007  0.472667440E-004 -0.388245200E-005  0.433842920E-004
  0.778380677E+007  0.472743019E-004 -0.388173490E-005  0.433925670E-004
  0.778383359E+007  0.472823838E-004 -0.388102905E-005  0.434013548E-004
  0.778386456E+007  0.472905275E-004 -0.388032884E-005  0.434101986E-004
  0.778389863E+007  0.472983569E-004 -0.387967147E-005  0.434186855E-004
  0.778393467E+007  0.473057083E-004 -0.387908496E-005  0.434266234E-004
  0.778397528E+007  0.473128835E-004 -0.387853517E-005  0.434343483E-004
  0.778402240E+007  0.473196404E-004 -0.387802500E-005  0.434416154E-004
  0.778407910E+007  0.473263247E-004 -0.387754039E-005  0.434487843E-004
  0.778414979E+007  0.473329585E-004 -0.387708000E-005  0.434558785E-004
  0.778423015E+007  0.473388185E-004 -0.387668846E-005  0.434621300E-004
  0.778432924E+007  0.473443141E-004 -0.387634119E-005  0.434679729E-004
  0.778445818E+007  0.473497154E-004 -0.387602989E-005  0.434736855E-004
  0.778463933E+007  0.473541631E-004 -0.387577920E-005  0.434783839E-004
  0.778482166E+007  0.473571953E-004 -0.387561759E-005  0.434815777E-004
  0.778500400E+007  0.473591288E-004 -0.387551397E-005  0.434836149E-004
  0.778500455E+007  0.473592506E-004 -0.387551351E-005  0.434837371E-004
  0.778500529E+007  0.473619352E-004 -0.387551331E-005  0.434864219E-004
  0.778500676E+007  0.474545102E-004 -0.387552909E-005  0.435789811E-004
  0.778500972E+007  0.483942812E-004 -0.387570573E-005  0.445185754E-004
  0.778501562E+007  0.519127621E-004 -0.387569089E-005  0.480370712E-004
  0.778501588E+007  0.520728441E-004 -0.387568202E-005  0.481971621E-004
  0.778501639E+007  0.524138988E-004 -0.387564224E-005  0.485382566E-004
  0.778501743E+007  0.531733278E-004 -0.387553877E-005  0.492977891E-004
  0.778501949E+007  0.548453345E-004 -0.387554228E-005  0.509697922E-004
  0.778501985E+007  0.551458590E-004 -0.387556223E-005  0.512702967E-004
  0.778502057E+007  0.557699963E-004 -0.387562680E-005  0.518943695E-004
  0.778502201E+007  0.570541766E-004 -0.387582241E-005  0.531783542E-004
  0.778502320E+007  0.581400648E-004 -0.387602079E-005  0.542640440E-004
  0.778502419E+007  0.590396559E-004 -0.387619556E-005  0.551634603E-004
  0.778502519E+007  0.599400138E-004 -0.387637334E-005  0.560636404E-004
  0.778502632E+007  0.609278451E-004 -0.387656835E-005  0.570512768E-004
  0.778502775E+007  0.621219988E-004 -0.387671016E-005  0.582452886E-004
  0.778502933E+007  0.633474255E-004 -0.387679100E-005  0.594706345E-004
  0.778503114E+007  0.646139967E-004 -0.387670682E-005  0.607372898E-004
  0.778503178E+007  0.650343629E-004 -0.387666558E-005  0.611576973E-004
  0.778503226E+007  0.653461478E-004 -0.387661507E-005  0.614695327E-004
  0.778503291E+007  0.657535841E-004 -0.387654973E-005  0.618770344E-004
  0.778503343E+007  0.660583177E-004 -0.387649732E-005  0.621818204E-004
  0.778503389E+007  0.663253618E-004 -0.387644793E-005  0.624489139E-004
  0.778503436E+007  0.665811473E-004 -0.387640378E-005  0.627047436E-004
  0.778503484E+007  0.668364997E-004 -0.387635221E-005  0.629601475E-004
  0.778503540E+007  0.671196937E-004 -0.387629213E-005  0.632434016E-004
  0.778503603E+007  0.674171822E-004 -0.387622493E-005  0.635409573E-004
  0.778503664E+007  0.676940277E-004 -0.387615900E-005  0.638178687E-004
  0.778503729E+007  0.679689805E-004 -0.387606415E-005  0.640929163E-004
  0.778503801E+007  0.682565249E-004 -0.387598421E-005  0.643805406E-004
  0.778503874E+007  0.685289431E-004 -0.387590111E-005  0.646530420E-004
  0.778503948E+007  0.687857934E-004 -0.387581266E-005  0.649099808E-004
  0.778504029E+007  0.690464005E-004 -0.387570920E-005  0.651706913E-004
  0.778504109E+007  0.692857221E-004 -0.387559818E-005  0.654101240E-004
  0.778504192E+007  0.695203258E-004 -0.387546503E-005  0.656448607E-004
  0.778504275E+007  0.697292526E-004 -0.387530112E-005  0.658539515E-004
  0.778504377E+007  0.699589291E-004 -0.387513378E-005  0.660837953E-004
  0.778504451E+007  0.701188875E-004 -0.387500255E-005  0.662438849E-004
  0.778504507E+007  0.702344815E-004 -0.387490206E-005  0.663595795E-004
  0.778504556E+007  0.703276156E-004 -0.387481523E-005  0.664528003E-004
  0.778504601E+007  0.704115006E-004 -0.387473218E-005  0.665367684E-004
  0.778504648E+007  0.704917588E-004 -0.387465061E-005  0.666171082E-004
  0.778504696E+007  0.705710212E-004 -0.387456255E-005  0.666964587E-004
  0.778504752E+007  0.706571102E-004 -0.387446046E-005  0.667826498E-004
  0.778504813E+007  0.707454964E-004 -0.387434889E-005  0.668711475E-004
  0.778504873E+007  0.708259408E-004 -0.387424116E-005  0.669516996E-004
  0.778504934E+007  0.709032588E-004 -0.387412973E-005  0.670291290E-004
  0.778504999E+007  0.709802431E-004 -0.387401141E-005  0.671062317E-004
  0.778505071E+007  0.710591890E-004 -0.387384900E-005  0.671853400E-004
  0.778505141E+007  0.711307822E-004 -0.387372134E-005  0.672570608E-004
  0.778505211E+007  0.711968461E-004 -0.387359501E-005  0.673232511E-004
  0.778505284E+007  0.712605119E-004 -0.387346271E-005  0.673870492E-004
  0.778505363E+007  0.713240963E-004 -0.387331864E-005  0.674507777E-004
  0.778505441E+007  0.713808243E-004 -0.387317790E-005  0.675076464E-004
  0.778505518E+007  0.714329005E-004 -0.387303607E-005  0.675598644E-004
  0.778505599E+007  0.714830340E-004 -0.387288576E-005  0.676101482E-004
  0.778505683E+007  0.715307554E-004 -0.387272704E-005  0.676580284E-004
  0.778505766E+007  0.715731670E-004 -0.387253716E-005  0.677006298E-004
  0.778505851E+007  0.716133028E-004 -0.387237403E-005  0.677409288E-004
  0.778505944E+007  0.716523783E-004 -0.387219646E-005  0.677801818E-004
  0.778506035E+007  0.716871323E-004 -0.387202011E-005  0.678151122E-004
  0.778506135E+007  0.717211621E-004 -0.387182611E-005  0.678493360E-004
  0.778506243E+007  0.717537404E-004 -0.387161680E-005  0.678821236E-004
  0.778506336E+007  0.717793951E-004 -0.387142310E-005  0.679079720E-004
  0.778506415E+007  0.717997848E-004 -0.387126240E-005  0.679285224E-004
  0.778506498E+007  0.718190037E-004 -0.387109790E-005  0.679479058E-004
  0.778506579E+007  0.718360050E-004 -0.387094030E-005  0.679650646E-004
  0.778506663E+007  0.718521311E-004 -0.387073535E-005  0.679813958E-004
  0.778506761E+007  0.718692965E-004 -0.387054528E-005  0.679987512E-004
  0.778506861E+007  0.718850057E-004 -0.387035486E-005  0.680146509E-004
  0.778506965E+007  0.718997829E-004 -0.387015691E-005  0.680296260E-004
  0.778507079E+007  0.719141575E-004 -0.386994234E-005  0.680442151E-004
  0.778507194E+007  0.719270997E-004 -0.386972678E-005  0.680573729E-004
  0.778507312E+007  0.719390210E-004 -0.386946658E-005  0.680695544E-004
  0.778507439E+007  0.719502889E-004 -0.386923671E-005  0.680810522E-004
  0.778507565E+007  0.719602193E-004 -0.386900945E-005  0.680912098E-004
  0.778507695E+007  0.719691695E-004 -0.386877892E-005  0.681003906E-004
  0.778507833E+007  0.719775868E-004 -0.386852909E-005  0.681090577E-004
  0.778507969E+007  0.719848047E-004 -0.386829576E-005  0.681165089E-004
  0.778508109E+007  0.719913401E-004 -0.386805749E-005  0.681232826E-004
  0.778508254E+007  0.719974864E-004 -0.386776648E-005  0.681297199E-004
  0.778508399E+007  0.720028710E-004 -0.386752811E-005  0.681353429E-004
  0.778508552E+007  0.720078561E-004 -0.386728196E-005  0.681405741E-004
  0.778508705E+007  0.720123133E-004 -0.386702307E-005  0.681452902E-004
  0.778508862E+007  0.720163441E-004 -0.386677740E-005  0.681495667E-004
  0.778509027E+007  0.720200661E-004 -0.386652359E-005  0.681535426E-004
  0.778509192E+007  0.720236101E-004 -0.386622272E-005  0.681573874E-004
  0.778509369E+007  0.720270103E-004 -0.386595762E-005  0.681610526E-004
  0.778509547E+007  0.720300150E-004 -0.386569438E-005  0.681643206E-004
  0.778509736E+007  0.720332143E-004 -0.386536310E-005  0.681678512E-004
  0.778509930E+007  0.720361734E-004 -0.386508628E-005  0.681710871E-004
  0.778510139E+007  0.720391419E-004 -0.386479122E-005  0.681743507E-004
  0.778510357E+007  0.720419838E-004 -0.386449391E-005  0.681774898E-004
  0.778510563E+007  0.720446124E-004 -0.386417576E-005  0.681804366E-004
  0.778510779E+007  0.720471469E-004 -0.386389188E-005  0.681832551E-004
  0.778511023E+007  0.720503677E-004 -0.386351895E-005  0.681868488E-004
  0.778511305E+007  0.720524792E-004 -0.386315211E-005  0.681893271E-004
  0.778511611E+007  0.720565544E-004 -0.386277626E-005  0.681937781E-004
  0.778511908E+007  0.720601435E-004 -0.386238780E-005  0.681977557E-004
  0.778512212E+007  0.720632908E-004 -0.386204233E-005  0.682012485E-004
  0.778512516E+007  0.720665139E-004 -0.386165341E-005  0.682048605E-004
  0.778512827E+007  0.720694320E-004 -0.386131990E-005  0.682081121E-004
  0.778513139E+007  0.720727473E-004 -0.386092486E-005  0.682118224E-004
  0.778513461E+007  0.720758518E-004 -0.386060222E-005  0.682152496E-004
  0.778513784E+007  0.720791389E-004 -0.386023748E-005  0.682189014E-004
  0.778514116E+007  0.720821848E-004 -0.385992501E-005  0.682222598E-004
  0.778514455E+007  0.720854503E-004 -0.385956751E-005  0.682258828E-004
  0.778514802E+007  0.720884834E-004 -0.385925530E-005  0.682292281E-004
  0.778515162E+007  0.720921170E-004 -0.385888376E-005  0.682332332E-004
  0.778515530E+007  0.720954534E-004 -0.385856602E-005  0.682368873E-004
  0.778515911E+007  0.720990044E-004 -0.385821372E-005  0.682407907E-004
  0.778516310E+007  0.721023829E-004 -0.385788609E-005  0.682444969E-004
  0.778516722E+007  0.721064617E-004 -0.385749456E-005  0.682489672E-004
  0.778517152E+007  0.721102434E-004 -0.385716324E-005  0.682530802E-004
  0.778517589E+007  0.721144000E-004 -0.385678230E-005  0.682576177E-004
  0.778518030E+007  0.721180980E-004 -0.385645659E-005  0.682616414E-004
  0.778518477E+007  0.721223708E-004 -0.385608103E-005  0.682662898E-004
  0.778518927E+007  0.721265707E-004 -0.385574737E-005  0.682708233E-004
  0.778519382E+007  0.721302912E-004 -0.385545066E-005  0.682748406E-004
  0.778519847E+007  0.721346317E-004 -0.385510142E-005  0.682795302E-004
  0.778520319E+007  0.721388840E-004 -0.385479550E-005  0.682840885E-004
  0.778520799E+007  0.721429736E-004 -0.385450395E-005  0.682884697E-004
  0.778521291E+007  0.721471742E-004 -0.385420681E-005  0.682929674E-004
  0.778521799E+007  0.721509195E-004 -0.385394643E-005  0.682969731E-004
  0.778522318E+007  0.721552315E-004 -0.385363272E-005  0.683015988E-004
  0.778522851E+007  0.721595931E-004 -0.385335141E-005  0.683062417E-004
  0.778523402E+007  0.721645012E-004 -0.385305016E-005  0.683114511E-004
  0.778523976E+007  0.721687922E-004 -0.385280169E-005  0.683159906E-004
  0.778524571E+007  0.721736476E-004 -0.385249929E-005  0.683211483E-004
  0.778525189E+007  0.721787234E-004 -0.385221181E-005  0.683265116E-004
  0.778525834E+007  0.721837997E-004 -0.385193527E-005  0.683318644E-004
  0.778526512E+007  0.721890930E-004 -0.385165262E-005  0.683374404E-004
  0.778527228E+007  0.721945725E-004 -0.385136980E-005  0.683432027E-004
  0.778527992E+007  0.722003355E-004 -0.385108028E-005  0.683492553E-004
  0.778528764E+007  0.722060610E-004 -0.385079837E-005  0.683552626E-004
  0.778529542E+007  0.722116715E-004 -0.385052775E-005  0.683611438E-004
  0.778530327E+007  0.722172245E-004 -0.385026330E-005  0.683669612E-004
  0.778531121E+007  0.722227252E-004 -0.385000759E-005  0.683727176E-004
  0.778531924E+007  0.722282778E-004 -0.384975601E-005  0.683785218E-004
  0.778532740E+007  0.722338228E-004 -0.384951338E-005  0.683843094E-004
  0.778533572E+007  0.722393640E-004 -0.384927951E-005  0.683900845E-004
  0.778534425E+007  0.722449920E-004 -0.384904879E-005  0.683959432E-004
  0.778535307E+007  0.722509347E-004 -0.384881759E-005  0.684021171E-004
  0.778536231E+007  0.722566773E-004 -0.384860129E-005  0.684080761E-004
  0.778537221E+007  0.722629909E-004 -0.384836755E-005  0.684146233E-004
  0.778538310E+007  0.722698466E-004 -0.384812982E-005  0.684217168E-004
  0.778539440E+007  0.722765178E-004 -0.384789976E-005  0.684286181E-004
  0.778540545E+007  0.722827683E-004 -0.384768407E-005  0.684350843E-004
  0.778541632E+007  0.722884694E-004 -0.384748864E-005  0.684409808E-004
  0.778542723E+007  0.722940685E-004 -0.384729879E-005  0.684467697E-004
  0.778543844E+007  0.722996249E-004 -0.384711708E-005  0.684525078E-004
  0.778545023E+007  0.723057779E-004 -0.384692751E-005  0.684588504E-004
  0.778546286E+007  0.723117487E-004 -0.384675294E-005  0.684649958E-004
  0.778547668E+007  0.723181431E-004 -0.384656630E-005  0.684715768E-004
  0.778549219E+007  0.723248934E-004 -0.384637875E-005  0.684785147E-004
  0.778550760E+007  0.723317378E-004 -0.384619686E-005  0.684855409E-004
  0.778552281E+007  0.723378713E-004 -0.384603668E-005  0.684918346E-004
  0.778553848E+007  0.723438150E-004 -0.384588234E-005  0.684979327E-004
  0.778555504E+007  0.723498351E-004 -0.384573061E-005  0.685041045E-004
  0.778557297E+007  0.723555516E-004 -0.384558918E-005  0.685099624E-004
  0.778559281E+007  0.723616768E-004 -0.384543897E-005  0.685162378E-004
  0.778561525E+007  0.723679045E-004 -0.384528985E-005  0.685226147E-004
  0.778563992E+007  0.723740549E-004 -0.384514270E-005  0.685289122E-004
  0.778566473E+007  0.723802888E-004 -0.384500442E-005  0.685352844E-004
  0.778569141E+007  0.723858095E-004 -0.384487990E-005  0.685409296E-004
  0.778572091E+007  0.723912664E-004 -0.384475723E-005  0.685465091E-004
  0.778575448E+007  0.723971981E-004 -0.384463658E-005  0.685525615E-004
  0.778579377E+007  0.724023902E-004 -0.384452589E-005  0.685578643E-004
  0.778584098E+007  0.724083964E-004 -0.384439680E-005  0.685639996E-004
  0.778589126E+007  0.724140034E-004 -0.384428988E-005  0.685697135E-004
  0.778594995E+007  0.724190844E-004 -0.384419885E-005  0.685748856E-004
  0.778602161E+007  0.724241729E-004 -0.384410236E-005  0.685800705E-004
  0.778611308E+007  0.724289992E-004 -0.384401481E-005  0.685849844E-004
  0.778623088E+007  0.724334589E-004 -0.384393673E-005  0.685895222E-004
  0.778636978E+007  0.724372981E-004 -0.384387227E-005  0.685934258E-004
  0.778655524E+007  0.724384182E-004 -0.384385683E-005  0.685945614E-004
  0.778670262E+007  0.724415602E-004 -0.384380006E-005  0.685977602E-004
  0.778685000E+007  0.724424261E-004 -0.384379408E-005  0.685986320E-004
  0.778685021E+007  0.724424278E-004 -0.384379371E-005  0.685986341E-004
  0.778685062E+007  0.724426031E-004 -0.384379349E-005  0.685988096E-004
  0.778685145E+007  0.724574339E-004 -0.384379472E-005  0.686136392E-004
  0.778685310E+007  0.727510997E-004 -0.384384000E-005  0.689072597E-004
  0.778685641E+007  0.743344039E-004 -0.384413073E-005  0.704902732E-004
  0.778685748E+007  0.750478444E-004 -0.384428976E-005  0.712035546E-004
  0.778685960E+007  0.770824592E-004 -0.384477033E-005  0.732376889E-004
  0.778686324E+007  0.812631967E-004 -0.384578306E-005  0.774174136E-004
  0.778686550E+007  0.841223770E-004 -0.384644646E-005  0.802759305E-004
  0.778686775E+007  0.870226839E-004 -0.384716528E-005  0.831755186E-004
  0.778686804E+007  0.873988586E-004 -0.384726329E-005  0.835515953E-004
  0.778686863E+007  0.881452457E-004 -0.384744368E-005  0.842978020E-004
  0.778686980E+007  0.896093734E-004 -0.384778302E-005  0.857615904E-004
  0.778687001E+007  0.898740631E-004 -0.384785204E-005  0.860262111E-004
  0.778687044E+007  0.903951303E-004 -0.384797598E-005  0.865471543E-004
  0.778687129E+007  0.913951170E-004 -0.384821750E-005  0.875468995E-004
  0.778687206E+007  0.922866067E-004 -0.384838905E-005  0.884382176E-004
  0.778687262E+007  0.929193598E-004 -0.384854489E-005  0.890708149E-004
  0.778687311E+007  0.934544950E-004 -0.384867812E-005  0.896058169E-004
  0.778687359E+007  0.939584466E-004 -0.384881066E-005  0.901096359E-004
  0.778687409E+007  0.944680811E-004 -0.384893977E-005  0.906191414E-004
  0.778687468E+007  0.950438479E-004 -0.384908591E-005  0.911947620E-004
  0.778687532E+007  0.956446922E-004 -0.384924000E-005  0.917954522E-004
  0.778687596E+007  0.962191004E-004 -0.384938797E-005  0.923697125E-004
  0.778687667E+007  0.968174354E-004 -0.384954247E-005  0.929678930E-004
  0.778687741E+007  0.974086726E-004 -0.384969511E-005  0.935589775E-004
  0.778687817E+007  0.979850913E-004 -0.384983725E-005  0.941352540E-004
  0.778687887E+007  0.984887803E-004 -0.384995823E-005  0.946388221E-004
  0.778687969E+007  0.990240697E-004 -0.385009823E-005  0.951739715E-004
  0.778688046E+007  0.995047186E-004 -0.385021605E-005  0.956545025E-004
  0.778688087E+007  0.997559232E-004 -0.385024399E-005  0.959056792E-004
  0.778688122E+007  0.999547633E-004 -0.385029369E-005  0.961044696E-004
  0.778688153E+007  0.100129199E-003 -0.385034106E-005  0.962788580E-004
  0.778688182E+007  0.100289188E-003 -0.385038051E-005  0.964388078E-004
  0.778688213E+007  0.100453494E-003 -0.385042113E-005  0.966030728E-004
  0.778688247E+007  0.100627149E-003 -0.385046403E-005  0.967766853E-004
  0.778688286E+007  0.100817460E-003 -0.385051158E-005  0.969669488E-004
  0.778688329E+007  0.101015540E-003 -0.385056033E-005  0.971649793E-004
  0.778688368E+007  0.101192921E-003 -0.385060362E-005  0.973423176E-004
  0.778688407E+007  0.101361430E-003 -0.385064456E-005  0.975107850E-004
  0.778688446E+007  0.101527868E-003 -0.385068480E-005  0.976771829E-004
  0.778688489E+007  0.101698062E-003 -0.385072569E-005  0.978473364E-004
  0.778688537E+007  0.101878914E-003 -0.385076890E-005  0.980281447E-004
  0.778688581E+007  0.102039833E-003 -0.385080669E-005  0.981890258E-004
  0.778688623E+007  0.102186770E-003 -0.385083962E-005  0.983359307E-004
