Title = "_x1.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.4_"
  0.778082045E+007  0.193910870E-003 -0.394418748E-005  0.189966682E-003
  0.778082058E+007  0.193977376E-003 -0.394421022E-005  0.190033166E-003
  0.778082072E+007  0.194052654E-003 -0.394423585E-005  0.190108418E-003
  0.778082086E+007  0.194123636E-003 -0.394425992E-005  0.190179376E-003
  0.778082099E+007  0.194186405E-003 -0.394427772E-005  0.190242127E-003
  0.778082111E+007  0.194245405E-003 -0.394429766E-005  0.190301107E-003
  0.778082122E+007  0.194298192E-003 -0.394431533E-005  0.190353876E-003
  0.778082132E+007  0.194347444E-003 -0.394433170E-005  0.190403112E-003
  0.778082143E+007  0.194395745E-003 -0.394434799E-005  0.190451397E-003
  0.778082153E+007  0.194444368E-003 -0.394436443E-005  0.190500003E-003
  0.778082164E+007  0.194494481E-003 -0.394438188E-005  0.190550099E-003
  0.778082176E+007  0.194547316E-003 -0.394440005E-005  0.190602916E-003
  0.778082190E+007  0.194606399E-003 -0.394442348E-005  0.190661975E-003
  0.778082208E+007  0.194679526E-003 -0.394444866E-005  0.190735077E-003
  0.778082225E+007  0.194749601E-003 -0.394447272E-005  0.190805129E-003
  0.778082241E+007  0.194814313E-003 -0.394449171E-005  0.190869821E-003
  0.778082258E+007  0.194878994E-003 -0.394451388E-005  0.190934480E-003
  0.778082275E+007  0.194940828E-003 -0.394453522E-005  0.190996292E-003
  0.778082291E+007  0.195001902E-003 -0.394455622E-005  0.191057345E-003
  0.778082307E+007  0.195056009E-003 -0.394457477E-005  0.191111435E-003
  0.778082319E+007  0.195100464E-003 -0.394458998E-005  0.191155874E-003
  0.778082331E+007  0.195139568E-003 -0.394460372E-005  0.191194965E-003
  0.778082341E+007  0.195175270E-003 -0.394461834E-005  0.191230651E-003
  0.778082351E+007  0.195207304E-003 -0.394462965E-005  0.191262674E-003
  0.778082361E+007  0.195239200E-003 -0.394464068E-005  0.191294559E-003
  0.778082371E+007  0.195271143E-003 -0.394465154E-005  0.191326491E-003
  0.778082381E+007  0.195303626E-003 -0.394466272E-005  0.191358963E-003
  0.778082392E+007  0.195337159E-003 -0.394467430E-005  0.191392485E-003
  0.778082404E+007  0.195372397E-003 -0.394468648E-005  0.191427710E-003
  0.778082416E+007  0.195410193E-003 -0.394469958E-005  0.191465493E-003
  0.778082430E+007  0.195451877E-003 -0.394471375E-005  0.191507163E-003
  0.778082446E+007  0.195496324E-003 -0.394472876E-005  0.191551595E-003
  0.778082460E+007  0.195535085E-003 -0.394474208E-005  0.191590343E-003
  0.778082473E+007  0.195570781E-003 -0.394475401E-005  0.191626027E-003
  0.778082485E+007  0.195603983E-003 -0.394476541E-005  0.191659218E-003
  0.778082497E+007  0.195635376E-003 -0.394473102E-005  0.191690645E-003
  0.778082509E+007  0.195665709E-003 -0.394473828E-005  0.191720971E-003
  0.778082521E+007  0.195695024E-003 -0.394474797E-005  0.191750276E-003
  0.778082532E+007  0.195724683E-003 -0.394475822E-005  0.191779925E-003
  0.778082545E+007  0.195755133E-003 -0.394476883E-005  0.191810364E-003
  0.778082558E+007  0.195787179E-003 -0.394478032E-005  0.191842399E-003
  0.778082573E+007  0.195821991E-003 -0.394479432E-005  0.191877197E-003
  0.778082591E+007  0.195862953E-003 -0.394480887E-005  0.191918144E-003
  0.778082608E+007  0.195899565E-003 -0.394482175E-005  0.191954743E-003
  0.778082624E+007  0.195934830E-003 -0.394483416E-005  0.191989996E-003
  0.778082640E+007  0.195969123E-003 -0.394484435E-005  0.192024278E-003
  0.778082657E+007  0.196004455E-003 -0.394485668E-005  0.192059598E-003
  0.778082675E+007  0.196039446E-003 -0.394486898E-005  0.192094577E-003
  0.778082693E+007  0.196075011E-003 -0.394488145E-005  0.192130130E-003
  0.778082709E+007  0.196105509E-003 -0.394489232E-005  0.192160616E-003
  0.778082723E+007  0.196130757E-003 -0.394490126E-005  0.192185856E-003
  0.778082735E+007  0.196153424E-003 -0.394490922E-005  0.192208515E-003
  0.778082747E+007  0.196174412E-003 -0.394491795E-005  0.192229494E-003
  0.778082758E+007  0.196193445E-003 -0.394492471E-005  0.192248520E-003
  0.778082769E+007  0.196212503E-003 -0.394493141E-005  0.192267572E-003
  0.778082780E+007  0.196231721E-003 -0.394493815E-005  0.192286782E-003
  0.778082792E+007  0.196251410E-003 -0.394494507E-005  0.192306465E-003
  0.778082805E+007  0.196271907E-003 -0.394495227E-005  0.192326954E-003
  0.778082818E+007  0.196293646E-003 -0.394495981E-005  0.192348686E-003
  0.778082833E+007  0.196317222E-003 -0.394496815E-005  0.192372254E-003
  0.778082850E+007  0.196343563E-003 -0.394497716E-005  0.192398585E-003
  0.778082867E+007  0.196367707E-003 -0.394498583E-005  0.192422722E-003
  0.778082882E+007  0.196389701E-003 -0.394499332E-005  0.192444707E-003
  0.778082896E+007  0.196410155E-003 -0.394500039E-005  0.192465155E-003
  0.778082910E+007  0.196429461E-003 -0.394500692E-005  0.192484454E-003
  0.778082923E+007  0.196447944E-003 -0.394501320E-005  0.192502931E-003
  0.778082937E+007  0.196465916E-003 -0.394501930E-005  0.192520896E-003
  0.778082950E+007  0.196483726E-003 -0.394502418E-005  0.192538702E-003
  0.778082964E+007  0.196501614E-003 -0.394498302E-005  0.192556631E-003
  0.778082979E+007  0.196519999E-003 -0.394498629E-005  0.192575013E-003
  0.778082995E+007  0.196539429E-003 -0.394499304E-005  0.192594436E-003
  0.778083012E+007  0.196560661E-003 -0.394500077E-005  0.192615660E-003
  0.778083031E+007  0.196582810E-003 -0.394500973E-005  0.192637800E-003
  0.778083048E+007  0.196601231E-003 -0.394501641E-005  0.192656214E-003
  0.778083064E+007  0.196619482E-003 -0.394502296E-005  0.192674459E-003
  0.778083081E+007  0.196637514E-003 -0.394502939E-005  0.192692484E-003
  0.778083098E+007  0.196655693E-003 -0.394503479E-005  0.192710658E-003
  0.778083117E+007  0.196674738E-003 -0.394504153E-005  0.192729696E-003
  0.778083137E+007  0.196694448E-003 -0.394504857E-005  0.192749399E-003
  0.778083158E+007  0.196715277E-003 -0.394505592E-005  0.192770221E-003
  0.778083175E+007  0.196731408E-003 -0.394506182E-005  0.192786346E-003
  0.778083190E+007  0.196745132E-003 -0.394506648E-005  0.192800065E-003
  0.778083204E+007  0.196757675E-003 -0.394507173E-005  0.192812604E-003
  0.778083217E+007  0.196768679E-003 -0.394507568E-005  0.192823603E-003
  0.778083230E+007  0.196779646E-003 -0.394507960E-005  0.192834566E-003
  0.778083243E+007  0.196790626E-003 -0.394508352E-005  0.192845543E-003
  0.778083256E+007  0.196801806E-003 -0.394508744E-005  0.192856719E-003
  0.778083270E+007  0.196813377E-003 -0.394509146E-005  0.192868285E-003
  0.778083286E+007  0.196825568E-003 -0.394509579E-005  0.192880472E-003
  0.778083302E+007  0.196838678E-003 -0.394510046E-005  0.192893578E-003
  0.778083322E+007  0.196853139E-003 -0.394510561E-005  0.192908033E-003
  0.778083341E+007  0.196867007E-003 -0.394511032E-005  0.192921897E-003
  0.778083358E+007  0.196879529E-003 -0.394511482E-005  0.192934414E-003
  0.778083375E+007  0.196891196E-003 -0.394511880E-005  0.192946077E-003
  0.778083391E+007  0.196902230E-003 -0.394512243E-005  0.192957108E-003
  0.778083407E+007  0.196912824E-003 -0.394512610E-005  0.192967698E-003
  0.778083423E+007  0.196923141E-003 -0.394512931E-005  0.192978012E-003
  0.778083439E+007  0.196933344E-003 -0.394513291E-005  0.192988211E-003
  0.778083456E+007  0.196943614E-003 -0.394513620E-005  0.192998478E-003
  0.778083473E+007  0.196954178E-003 -0.394513883E-005  0.193009039E-003
  0.778083491E+007  0.196964967E-003 -0.394514194E-005  0.193019825E-003
  0.778083512E+007  0.196976560E-003 -0.394514546E-005  0.193031414E-003
  0.778083532E+007  0.196987797E-003 -0.394514888E-005  0.193042648E-003
  0.778083551E+007  0.196997770E-003 -0.394510942E-005  0.193052660E-003
  0.778083568E+007  0.197006686E-003 -0.394510845E-005  0.193061577E-003
  0.778083585E+007  0.197015593E-003 -0.394511128E-005  0.193070482E-003
  0.778083603E+007  0.197024624E-003 -0.394511451E-005  0.193079510E-003
  0.778083622E+007  0.197033985E-003 -0.394511791E-005  0.193088867E-003
  0.778083643E+007  0.197043888E-003 -0.394512079E-005  0.193098767E-003
  0.778083667E+007  0.197054578E-003 -0.394512447E-005  0.193109454E-003
  0.778083694E+007  0.197066345E-003 -0.394512858E-005  0.193121217E-003
  0.778083715E+007  0.197075312E-003 -0.394513168E-005  0.193130180E-003
  0.778083733E+007  0.197082820E-003 -0.394513424E-005  0.193137686E-003
  0.778083750E+007  0.197089515E-003 -0.394513703E-005  0.193144378E-003
  0.778083765E+007  0.197095340E-003 -0.394513905E-005  0.193150201E-003
  0.778083780E+007  0.197101139E-003 -0.394514107E-005  0.193155998E-003
  0.778083795E+007  0.197106941E-003 -0.394514307E-005  0.193161798E-003
  0.778083811E+007  0.197112854E-003 -0.394514511E-005  0.193167709E-003
  0.778083828E+007  0.197118986E-003 -0.394514723E-005  0.193173839E-003
  0.778083847E+007  0.197125466E-003 -0.394514949E-005  0.193180316E-003
  0.778083867E+007  0.197132457E-003 -0.394515178E-005  0.193187306E-003
  0.778083891E+007  0.197140190E-003 -0.394515454E-005  0.193195035E-003
  0.778083912E+007  0.197146940E-003 -0.394515667E-005  0.193201783E-003
  0.778083932E+007  0.197153182E-003 -0.394515862E-005  0.193208024E-003
  0.778083952E+007  0.197159046E-003 -0.394516043E-005  0.193213886E-003
  0.778083971E+007  0.197164651E-003 -0.394516189E-005  0.193219489E-003
  0.778083990E+007  0.197170091E-003 -0.394516352E-005  0.193224927E-003
  0.778084009E+007  0.197175447E-003 -0.394516493E-005  0.193230282E-003
  0.778084029E+007  0.197180803E-003 -0.394516626E-005  0.193235637E-003
  0.778084050E+007  0.197186250E-003 -0.394516732E-005  0.193241082E-003
  0.778084072E+007  0.197191943E-003 -0.394512932E-005  0.193246813E-003
  0.778084097E+007  0.197198021E-003 -0.394512774E-005  0.193252893E-003
  0.778084121E+007  0.197203638E-003 -0.394512901E-005  0.193258509E-003
  0.778084142E+007  0.197208546E-003 -0.394513043E-005  0.193263416E-003
  0.778084162E+007  0.197213000E-003 -0.394513194E-005  0.193267868E-003
  0.778084181E+007  0.197217186E-003 -0.394513330E-005  0.193272053E-003
  0.778084200E+007  0.197221306E-003 -0.394513499E-005  0.193276171E-003
  0.778084221E+007  0.197225503E-003 -0.394513645E-005  0.193280366E-003
  0.778084244E+007  0.197229999E-003 -0.394513800E-005  0.193284861E-003
  0.778084269E+007  0.197234938E-003 -0.394513972E-005  0.193289798E-003
  0.778084300E+007  0.197240499E-003 -0.394514112E-005  0.193295358E-003
  0.778084331E+007  0.197245992E-003 -0.394514277E-005  0.193300849E-003
  0.778084359E+007  0.197250680E-003 -0.394514417E-005  0.193305536E-003
  0.778084381E+007  0.197254404E-003 -0.394514519E-005  0.193309259E-003
  0.778084402E+007  0.197257649E-003 -0.394514628E-005  0.193312503E-003
  0.778084420E+007  0.197260422E-003 -0.394514695E-005  0.193315275E-003
  0.778084438E+007  0.197263171E-003 -0.394514752E-005  0.193318024E-003
  0.778084457E+007  0.197265911E-003 -0.394514798E-005  0.193320763E-003
  0.778084476E+007  0.197268700E-003 -0.394514834E-005  0.193323552E-003
  0.778084497E+007  0.197271592E-003 -0.394514878E-005  0.193326443E-003
  0.778084520E+007  0.197274651E-003 -0.394514878E-005  0.193329502E-003
  0.778084545E+007  0.197278004E-003 -0.394510244E-005  0.193332901E-003
  0.778084572E+007  0.197281413E-003 -0.394510026E-005  0.193336313E-003
  0.778084597E+007  0.197284446E-003 -0.394510113E-005  0.193339345E-003
  0.778084620E+007  0.197287271E-003 -0.394510208E-005  0.193342169E-003
  0.778084644E+007  0.197289950E-003 -0.394510294E-005  0.193344847E-003
  0.778084667E+007  0.197292535E-003 -0.394510374E-005  0.193347431E-003
  0.778084690E+007  0.197295069E-003 -0.394510453E-005  0.193349964E-003
  0.778084714E+007  0.197297590E-003 -0.394510533E-005  0.193352485E-003
  0.778084740E+007  0.197300139E-003 -0.394510612E-005  0.193355033E-003
  0.778084767E+007  0.197302762E-003 -0.394510703E-005  0.193357655E-003
  0.778084796E+007  0.197305460E-003 -0.394510790E-005  0.193360352E-003
  0.778084822E+007  0.197307804E-003 -0.394510851E-005  0.193362695E-003
  0.778084846E+007  0.197309948E-003 -0.394510885E-005  0.193364839E-003
  0.778084870E+007  0.197311944E-003 -0.394510900E-005  0.193366835E-003
  0.778084894E+007  0.197313863E-003 -0.394510925E-005  0.193368754E-003
  0.778084917E+007  0.197315665E-003 -0.394510903E-005  0.193370556E-003
  0.778084940E+007  0.197317420E-003 -0.394510921E-005  0.193372311E-003
  0.778084964E+007  0.197319261E-003 -0.394506863E-005  0.193374192E-003
  0.778084992E+007  0.197321302E-003 -0.394506620E-005  0.193376236E-003
  0.778085022E+007  0.197323375E-003 -0.394506674E-005  0.193378309E-003
  0.778085050E+007  0.197325281E-003 -0.394506727E-005  0.193380213E-003
  0.778085079E+007  0.197327110E-003 -0.394506756E-005  0.193382042E-003
  0.778085109E+007  0.197328974E-003 -0.394506792E-005  0.193383907E-003
  0.778085139E+007  0.197330795E-003 -0.394506829E-005  0.193385727E-003
  0.778085168E+007  0.197332445E-003 -0.394506858E-005  0.193387376E-003
  0.778085193E+007  0.197333839E-003 -0.394506870E-005  0.193388770E-003
  0.778085217E+007  0.197335095E-003 -0.394506913E-005  0.193390025E-003
  0.778085238E+007  0.197336211E-003 -0.394506936E-005  0.193391142E-003
  0.778085261E+007  0.197337338E-003 -0.394506934E-005  0.193392269E-003
  0.778085284E+007  0.197338485E-003 -0.394506919E-005  0.193393416E-003
  0.778085310E+007  0.197339679E-003 -0.394506905E-005  0.193394610E-003
  0.778085338E+007  0.197340945E-003 -0.394506850E-005  0.193395876E-003
  0.778085369E+007  0.197342316E-003 -0.394506791E-005  0.193397249E-003
  0.778085400E+007  0.197343666E-003 -0.394501865E-005  0.193398648E-003
  0.778085429E+007  0.197344898E-003 -0.394501609E-005  0.193399882E-003
  0.778085458E+007  0.197346055E-003 -0.394501625E-005  0.193401039E-003
  0.778085486E+007  0.197347165E-003 -0.394501653E-005  0.193402149E-003
  0.778085515E+007  0.197348248E-003 -0.394501681E-005  0.193403231E-003
  0.778085544E+007  0.197349322E-003 -0.394501707E-005  0.193404305E-003
  0.778085575E+007  0.197350404E-003 -0.394501720E-005  0.193405387E-003
  0.778085609E+007  0.197351513E-003 -0.394501749E-005  0.193406495E-003
  0.778085643E+007  0.197352599E-003 -0.394501748E-005  0.193407581E-003
  0.778085674E+007  0.197353554E-003 -0.394501736E-005  0.193408537E-003
  0.778085703E+007  0.197354431E-003 -0.394501714E-005  0.193409414E-003
  0.778085732E+007  0.197355252E-003 -0.394501642E-005  0.193410236E-003
  0.778085761E+007  0.197356036E-003 -0.394501601E-005  0.193411020E-003
  0.778085789E+007  0.197356797E-003 -0.394501509E-005  0.193411782E-003
  0.778085819E+007  0.197357607E-003 -0.394496857E-005  0.193412638E-003
  0.778085849E+007  0.197358406E-003 -0.394496707E-005  0.193413438E-003
  0.778085882E+007  0.197359228E-003 -0.394496708E-005  0.193414261E-003
  0.778085914E+007  0.197360015E-003 -0.394496730E-005  0.193415048E-003
  0.778085943E+007  0.197360694E-003 -0.394496745E-005  0.193415727E-003
  0.778085973E+007  0.197361362E-003 -0.394496749E-005  0.193416394E-003
  0.778086003E+007  0.197362028E-003 -0.394496740E-005  0.193417060E-003
  0.778086036E+007  0.197362706E-003 -0.394496733E-005  0.193417739E-003
  0.778086072E+007  0.197363417E-003 -0.394496535E-005  0.193418452E-003
  0.778086111E+007  0.197364173E-003 -0.394496501E-005  0.193419208E-003
  0.778086146E+007  0.197364805E-003 -0.394496443E-005  0.193419840E-003
  0.778086177E+007  0.197365338E-003 -0.394496307E-005  0.193420375E-003
  0.778086205E+007  0.197365871E-003 -0.394491809E-005  0.193420952E-003
  0.778086232E+007  0.197366355E-003 -0.394491512E-005  0.193421440E-003
  0.778086260E+007  0.197366849E-003 -0.394491496E-005  0.193421934E-003
  0.778086291E+007  0.197367359E-003 -0.394491505E-005  0.193422444E-003
  0.778086324E+007  0.197367897E-003 -0.394491493E-005  0.193422982E-003
  0.778086362E+007  0.197368475E-003 -0.394491503E-005  0.193423560E-003
  0.778086399E+007  0.197369025E-003 -0.394491488E-005  0.193424110E-003
  0.778086435E+007  0.197369524E-003 -0.394491458E-005  0.193424609E-003
  0.778086470E+007  0.197369995E-003 -0.394491381E-005  0.193425081E-003
  0.778086505E+007  0.197370448E-003 -0.394491290E-005  0.193425536E-003
  0.778086541E+007  0.197370894E-003 -0.394491197E-005  0.193425982E-003
  0.778086578E+007  0.197371415E-003 -0.394486198E-005  0.193426553E-003
  0.778086618E+007  0.197371950E-003 -0.394485954E-005  0.193427091E-003
  0.778086660E+007  0.197372483E-003 -0.394485953E-005  0.193427623E-003
  0.778086698E+007  0.197372951E-003 -0.394485957E-005  0.193428091E-003
  0.778086735E+007  0.197373381E-003 -0.394485955E-005  0.193428521E-003
  0.778086771E+007  0.197373784E-003 -0.394485942E-005  0.193428925E-003
  0.778086807E+007  0.197374170E-003 -0.394485903E-005  0.193429311E-003
  0.778086843E+007  0.197374546E-003 -0.394485839E-005  0.193429688E-003
  0.778086881E+007  0.197374920E-003 -0.394485767E-005  0.193430063E-003
  0.778086922E+007  0.197375301E-003 -0.394485664E-005  0.193430444E-003
  0.778086960E+007  0.197375725E-003 -0.394480732E-005  0.193430918E-003
  0.778086997E+007  0.197376122E-003 -0.394480598E-005  0.193431316E-003
  0.778087032E+007  0.197376479E-003 -0.394480578E-005  0.193431673E-003
  0.778087066E+007  0.197376810E-003 -0.394480580E-005  0.193432004E-003
  0.778087101E+007  0.197377135E-003 -0.394480578E-005  0.193432329E-003
  0.778087139E+007  0.197377473E-003 -0.394480570E-005  0.193432667E-003
  0.778087182E+007  0.197377836E-003 -0.394480520E-005  0.193433031E-003
  0.778087225E+007  0.197378181E-003 -0.394480470E-005  0.193433376E-003
  0.778087267E+007  0.197378507E-003 -0.394480353E-005  0.193433703E-003
  0.778087311E+007  0.197378920E-003 -0.394475304E-005  0.193434167E-003
  0.778087352E+007  0.197379291E-003 -0.394475183E-005  0.193434539E-003
