Title = "_x5.9_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.9_"
  0.778504109E+007  0.000000000E+000 -0.164626536E-014 -0.164626536E-014
  0.778504192E+007  0.000000000E+000 -0.164626368E-014 -0.164626368E-014
  0.778504275E+007  0.000000000E+000 -0.164626201E-014 -0.164626201E-014
  0.778504377E+007  0.000000000E+000 -0.164625998E-014 -0.164625998E-014
  0.778504451E+007  0.000000000E+000 -0.164625850E-014 -0.164625850E-014
  0.778504507E+007  0.000000000E+000 -0.164625736E-014 -0.164625736E-014
  0.778504556E+007  0.000000000E+000 -0.164625639E-014 -0.164625639E-014
  0.778504601E+007  0.000000000E+000 -0.164625547E-014 -0.164625547E-014
  0.778504648E+007  0.000000000E+000 -0.164625454E-014 -0.164625454E-014
  0.778504696E+007  0.000000000E+000 -0.164625357E-014 -0.164625357E-014
  0.778504752E+007  0.000000000E+000 -0.164625244E-014 -0.164625244E-014
  0.778504813E+007  0.000000000E+000 -0.164625122E-014 -0.164625122E-014
  0.778504873E+007  0.000000000E+000 -0.164625003E-014 -0.164625003E-014
  0.778504934E+007  0.000000000E+000 -0.164624881E-014 -0.164624881E-014
  0.778504999E+007  0.000000000E+000 -0.164624751E-014 -0.164624751E-014
  0.778505071E+007  0.000000000E+000 -0.164624606E-014 -0.164624606E-014
  0.778505141E+007  0.000000000E+000 -0.164624465E-014 -0.164624465E-014
  0.778505211E+007  0.000000000E+000 -0.164624325E-014 -0.164624325E-014
  0.778505284E+007  0.000000000E+000 -0.164624179E-014 -0.164624179E-014
  0.778505363E+007  0.000000000E+000 -0.164624019E-014 -0.164624019E-014
  0.778505441E+007  0.000000000E+000 -0.164623865E-014 -0.164623865E-014
  0.778505518E+007  0.000000000E+000 -0.164623710E-014 -0.164623710E-014
  0.778505599E+007  0.000000000E+000 -0.164623548E-014 -0.164623548E-014
  0.778505683E+007  0.000000000E+000 -0.164623378E-014 -0.164623378E-014
  0.778505766E+007  0.000000000E+000 -0.164623213E-014 -0.164623213E-014
  0.778505851E+007  0.000000000E+000 -0.164623042E-014 -0.164623042E-014
  0.778505944E+007  0.000000000E+000 -0.164622856E-014 -0.164622856E-014
  0.778506035E+007  0.000000000E+000 -0.164622674E-014 -0.164622674E-014
  0.778506135E+007  0.000000000E+000 -0.164622473E-014 -0.164622473E-014
  0.778506243E+007  0.000000000E+000 -0.164622258E-014 -0.164622258E-014
  0.778506336E+007  0.000000000E+000 -0.164622070E-014 -0.164622070E-014
  0.778506415E+007  0.000000000E+000 -0.164621911E-014 -0.164621911E-014
  0.778506498E+007  0.000000000E+000 -0.164621745E-014 -0.164621745E-014
  0.778506579E+007  0.000000000E+000 -0.164621583E-014 -0.164621583E-014
  0.778506663E+007  0.000000000E+000 -0.164621415E-014 -0.164621415E-014
  0.778506761E+007  0.000000000E+000 -0.164621219E-014 -0.164621219E-014
  0.778506861E+007  0.000000000E+000 -0.164621019E-014 -0.164621019E-014
  0.778506965E+007  0.000000000E+000 -0.164620810E-014 -0.164620810E-014
  0.778507079E+007  0.000000000E+000 -0.164620582E-014 -0.164620582E-014
  0.778507194E+007  0.000000000E+000 -0.164620352E-014 -0.164620352E-014
  0.778507312E+007  0.000000000E+000 -0.164620115E-014 -0.164620115E-014
  0.778507439E+007  0.000000000E+000 -0.164619862E-014 -0.164619862E-014
  0.778507565E+007  0.000000000E+000 -0.164619609E-014 -0.164619609E-014
  0.778507695E+007  0.000000000E+000 -0.164619350E-014 -0.164619350E-014
  0.778507833E+007  0.000000000E+000 -0.164619073E-014 -0.164619073E-014
  0.778507969E+007  0.000000000E+000 -0.164618801E-014 -0.164618801E-014
  0.778508109E+007  0.000000000E+000 -0.164618521E-014 -0.164618521E-014
  0.778508254E+007  0.000000000E+000 -0.164618230E-014 -0.164618230E-014
  0.778508399E+007  0.000000000E+000 -0.164617940E-014 -0.164617940E-014
  0.778508552E+007  0.000000000E+000 -0.164617634E-014 -0.164617634E-014
  0.778508705E+007  0.000000000E+000 -0.164617328E-014 -0.164617328E-014
  0.778508862E+007  0.000000000E+000 -0.164617013E-014 -0.164617013E-014
  0.778509027E+007  0.000000000E+000 -0.164616684E-014 -0.164616684E-014
  0.778509192E+007  0.000000000E+000 -0.164616353E-014 -0.164616353E-014
  0.778509369E+007  0.000000000E+000 -0.164615999E-014 -0.164615999E-014
  0.778509547E+007  0.000000000E+000 -0.164615644E-014 -0.164615644E-014
  0.778509736E+007  0.000000000E+000 -0.164615266E-014 -0.164615266E-014
  0.778509930E+007  0.000000000E+000 -0.164614878E-014 -0.164614878E-014
  0.778510139E+007  0.000000000E+000 -0.164614460E-014 -0.164614460E-014
  0.778510357E+007  0.000000000E+000 -0.164614025E-014 -0.164614025E-014
  0.778510563E+007  0.000000000E+000 -0.164613612E-014 -0.164613612E-014
  0.778510779E+007  0.000000000E+000 -0.164613181E-014 -0.164613181E-014
  0.778511023E+007  0.000000000E+000 -0.164612694E-014 -0.164612694E-014
  0.778511305E+007  0.000000000E+000 -0.164612129E-014 -0.164612129E-014
  0.778511611E+007  0.000000000E+000 -0.164611519E-014 -0.164611519E-014
  0.778511908E+007  0.000000000E+000 -0.164610925E-014 -0.164610925E-014
  0.778512212E+007  0.000000000E+000 -0.164610319E-014 -0.164610319E-014
  0.778512516E+007  0.000000000E+000 -0.164609711E-014 -0.164609711E-014
  0.778512827E+007  0.000000000E+000 -0.164609091E-014 -0.164609091E-014
  0.778513139E+007  0.000000000E+000 -0.164608467E-014 -0.164608467E-014
  0.778513461E+007  0.000000000E+000 -0.164607826E-014 -0.164607826E-014
  0.778513784E+007  0.000000000E+000 -0.164607181E-014 -0.164607181E-014
  0.778514116E+007  0.000000000E+000 -0.164606518E-014 -0.164606518E-014
  0.778514455E+007  0.000000000E+000 -0.164605843E-014 -0.164605843E-014
  0.778514802E+007  0.000000000E+000 -0.164605152E-014 -0.164605152E-014
  0.778515162E+007  0.000000000E+000 -0.164604433E-014 -0.164604433E-014
  0.778515530E+007  0.000000000E+000 -0.164603700E-014 -0.164603700E-014
  0.778515911E+007  0.000000000E+000 -0.164602941E-014 -0.164602941E-014
  0.778516310E+007  0.000000000E+000 -0.164602146E-014 -0.164602146E-014
  0.778516722E+007  0.000000000E+000 -0.164601326E-014 -0.164601326E-014
  0.778517152E+007  0.000000000E+000 -0.164600470E-014 -0.164600470E-014
  0.778517589E+007  0.000000000E+000 -0.164599600E-014 -0.164599600E-014
  0.778518030E+007  0.000000000E+000 -0.164598723E-014 -0.164598723E-014
  0.778518477E+007  0.000000000E+000 -0.164597834E-014 -0.164597834E-014
  0.778518927E+007  0.000000000E+000 -0.164596938E-014 -0.164596938E-014
  0.778519382E+007  0.000000000E+000 -0.164596033E-014 -0.164596033E-014
  0.778519847E+007  0.000000000E+000 -0.164595110E-014 -0.164595110E-014
  0.778520319E+007  0.000000000E+000 -0.164594173E-014 -0.164594173E-014
  0.778520799E+007  0.000000000E+000 -0.164593219E-014 -0.164593219E-014
  0.778521291E+007  0.000000000E+000 -0.164592242E-014 -0.164592242E-014
  0.778521799E+007  0.000000000E+000 -0.164591233E-014 -0.164591233E-014
  0.778522318E+007  0.000000000E+000 -0.164590204E-014 -0.164590204E-014
  0.778522851E+007  0.000000000E+000 -0.164589146E-014 -0.164589146E-014
  0.778523402E+007  0.000000000E+000 -0.164588052E-014 -0.164588052E-014
  0.778523976E+007  0.000000000E+000 -0.164586916E-014 -0.164586916E-014
  0.778524571E+007  0.000000000E+000 -0.164585737E-014 -0.164585737E-014
  0.778525189E+007  0.000000000E+000 -0.164584512E-014 -0.164584512E-014
  0.778525834E+007  0.000000000E+000 -0.164583234E-014 -0.164583234E-014
  0.778526512E+007  0.000000000E+000 -0.164581893E-014 -0.164581893E-014
  0.778527228E+007  0.000000000E+000 -0.164580477E-014 -0.164580477E-014
  0.778527992E+007  0.000000000E+000 -0.164578967E-014 -0.164578967E-014
  0.778528764E+007  0.000000000E+000 -0.164577442E-014 -0.164577442E-014
  0.778529542E+007  0.000000000E+000 -0.164575905E-014 -0.164575905E-014
  0.778530327E+007  0.000000000E+000 -0.164574355E-014 -0.164574355E-014
  0.778531121E+007  0.000000000E+000 -0.164572789E-014 -0.164572789E-014
  0.778531924E+007  0.000000000E+000 -0.164571205E-014 -0.164571205E-014
  0.778532740E+007  0.000000000E+000 -0.164569597E-014 -0.164569597E-014
  0.778533572E+007  0.000000000E+000 -0.164567959E-014 -0.164567959E-014
  0.778534425E+007  0.000000000E+000 -0.164566280E-014 -0.164566280E-014
  0.778535307E+007  0.000000000E+000 -0.164564546E-014 -0.164564546E-014
  0.778536231E+007  0.000000000E+000 -0.164562730E-014 -0.164562730E-014
  0.778537221E+007  0.000000000E+000 -0.164560785E-014 -0.164560785E-014
  0.778538310E+007  0.000000000E+000 -0.164558648E-014 -0.164558648E-014
  0.778539440E+007  0.000000000E+000 -0.164556432E-014 -0.164556432E-014
  0.778540545E+007  0.000000000E+000 -0.164554267E-014 -0.164554267E-014
  0.778541632E+007  0.000000000E+000 -0.164552139E-014 -0.164552139E-014
  0.778542723E+007  0.000000000E+000 -0.164550007E-014 -0.164550007E-014
  0.778543844E+007  0.000000000E+000 -0.164547815E-014 -0.164547815E-014
  0.778545023E+007  0.000000000E+000 -0.164545515E-014 -0.164545515E-014
  0.778546286E+007  0.000000000E+000 -0.164543052E-014 -0.164543052E-014
  0.778547668E+007  0.000000000E+000 -0.164540360E-014 -0.164540360E-014
  0.778549219E+007  0.000000000E+000 -0.164537342E-014 -0.164537342E-014
  0.778550760E+007  0.000000000E+000 -0.164534348E-014 -0.164534348E-014
  0.778552281E+007  0.000000000E+000 -0.164531396E-014 -0.164531396E-014
  0.778553848E+007  0.000000000E+000 -0.164528361E-014 -0.164528361E-014
  0.778555504E+007  0.000000000E+000 -0.164525155E-014 -0.164525155E-014
  0.778557297E+007  0.000000000E+000 -0.164521690E-014 -0.164521690E-014
  0.778559281E+007  0.000000000E+000 -0.164517862E-014 -0.164517862E-014
  0.778561525E+007  0.000000000E+000 -0.164513541E-014 -0.164513541E-014
  0.778563992E+007  0.000000000E+000 -0.164508800E-014 -0.164508800E-014
  0.778566473E+007  0.000000000E+000 -0.164504040E-014 -0.164504040E-014
  0.778569141E+007  0.000000000E+000 -0.164498931E-014 -0.164498931E-014
  0.778572091E+007  0.000000000E+000 -0.164493296E-014 -0.164493296E-014
  0.778575448E+007  0.000000000E+000 -0.164486894E-014 -0.164486894E-014
  0.778579377E+007  0.000000000E+000 -0.164479418E-014 -0.164479418E-014
  0.778584098E+007  0.000000000E+000 -0.164470456E-014 -0.164470456E-014
  0.778589126E+007  0.000000000E+000 -0.164460926E-014 -0.164460926E-014
  0.778594995E+007  0.000000000E+000 -0.164449816E-014 -0.164449816E-014
  0.778602161E+007  0.000000000E+000 -0.164436255E-014 -0.164436255E-014
  0.778611308E+007  0.000000000E+000 -0.164418917E-014 -0.164418917E-014
  0.778623088E+007  0.000000000E+000 -0.164396487E-014 -0.164396487E-014
  0.778636978E+007  0.000000000E+000 -0.164369828E-014 -0.164369828E-014
  0.778655524E+007  0.000000000E+000 -0.164333781E-014 -0.164333781E-014
  0.778670262E+007  0.000000000E+000 -0.164304873E-014 -0.164304873E-014
  0.778685000E+007  0.000000000E+000 -0.164275728E-014 -0.164275728E-014
  0.778685021E+007  0.000000000E+000 -0.164275687E-014 -0.164275687E-014
  0.778685062E+007  0.000000000E+000 -0.164275606E-014 -0.164275606E-014
  0.778685145E+007  0.000000000E+000 -0.164275442E-014 -0.164275442E-014
  0.778685310E+007  0.000000000E+000 -0.164275115E-014 -0.164275115E-014
  0.778685641E+007  0.000000000E+000 -0.164274460E-014 -0.164274460E-014
  0.778685748E+007  0.000000000E+000 -0.164274250E-014 -0.164274250E-014
  0.778685960E+007  0.000000000E+000 -0.164273831E-014 -0.164273831E-014
  0.778686324E+007  0.000000000E+000 -0.164273109E-014 -0.164273109E-014
  0.778686550E+007  0.000000000E+000 -0.164272661E-014 -0.164272661E-014
  0.778686775E+007  0.000000000E+000 -0.164272215E-014 -0.164272215E-014
  0.778686804E+007  0.000000000E+000 -0.164272157E-014 -0.164272157E-014
  0.778686863E+007  0.000000000E+000 -0.164272042E-014 -0.164272042E-014
  0.778686980E+007  0.000000000E+000 -0.164271810E-014 -0.164271810E-014
  0.778687001E+007  0.000000000E+000 -0.164271768E-014 -0.164271768E-014
  0.778687044E+007  0.000000000E+000 -0.164271684E-014 -0.164271684E-014
  0.778687129E+007  0.000000000E+000 -0.164271516E-014 -0.164271516E-014
  0.778687206E+007  0.000000000E+000 -0.164271363E-014 -0.164271363E-014
  0.778687262E+007  0.000000000E+000 -0.164271251E-014 -0.164271251E-014
  0.778687311E+007  0.000000000E+000 -0.164271154E-014 -0.164271154E-014
  0.778687359E+007  0.000000000E+000 -0.164271060E-014 -0.164271060E-014
  0.778687409E+007  0.000000000E+000 -0.164270961E-014 -0.164270961E-014
  0.778687468E+007  0.000000000E+000 -0.164270845E-014 -0.164270845E-014
  0.778687532E+007  0.000000000E+000 -0.164270718E-014 -0.164270718E-014
  0.778687596E+007  0.000000000E+000 -0.164270591E-014 -0.164270591E-014
  0.778687667E+007  0.000000000E+000 -0.164270451E-014 -0.164270451E-014
  0.778687741E+007  0.000000000E+000 -0.164270304E-014 -0.164270304E-014
  0.778687817E+007  0.000000000E+000 -0.164270154E-014 -0.164270154E-014
  0.778687887E+007  0.000000000E+000 -0.164270015E-014 -0.164270015E-014
  0.778687969E+007  0.000000000E+000 -0.164269853E-014 -0.164269853E-014
  0.778688046E+007  0.000000000E+000 -0.164269701E-014 -0.164269701E-014
  0.778688087E+007  0.000000000E+000 -0.164269618E-014 -0.164269618E-014
  0.778688122E+007  0.000000000E+000 -0.164269550E-014 -0.164269550E-014
  0.778688153E+007  0.000000000E+000 -0.164269488E-014 -0.164269488E-014
  0.778688182E+007  0.000000000E+000 -0.164269430E-014 -0.164269430E-014
  0.778688213E+007  0.000000000E+000 -0.164269369E-014 -0.164269369E-014
  0.778688247E+007  0.000000000E+000 -0.164269301E-014 -0.164269301E-014
  0.778688286E+007  0.000000000E+000 -0.164269224E-014 -0.164269224E-014
  0.778688329E+007  0.000000000E+000 -0.164269141E-014 -0.164269141E-014
  0.778688368E+007  0.000000000E+000 -0.164269063E-014 -0.164269063E-014
  0.778688407E+007  0.000000000E+000 -0.164268987E-014 -0.164268987E-014
  0.778688446E+007  0.000000000E+000 -0.164268908E-014 -0.164268908E-014
  0.778688489E+007  0.000000000E+000 -0.164268823E-014 -0.164268823E-014
  0.778688537E+007  0.000000000E+000 -0.164268729E-014 -0.164268729E-014
  0.778688581E+007  0.000000000E+000 -0.164268642E-014 -0.164268642E-014
  0.778688623E+007  0.000000000E+000 -0.164268558E-014 -0.164268558E-014
  0.778688665E+007  0.000000000E+000 -0.164268475E-014 -0.164268475E-014
  0.778688710E+007  0.000000000E+000 -0.164268386E-014 -0.164268386E-014
  0.778688758E+007  0.000000000E+000 -0.164268290E-014 -0.164268290E-014
  0.778688803E+007  0.000000000E+000 -0.164268203E-014 -0.164268203E-014
  0.778688848E+007  0.000000000E+000 -0.164268114E-014 -0.164268114E-014
  0.778688899E+007  0.000000000E+000 -0.164268013E-014 -0.164268013E-014
  0.778688956E+007  0.000000000E+000 -0.164267899E-014 -0.164267899E-014
  0.778689012E+007  0.000000000E+000 -0.164267788E-014 -0.164267788E-014
  0.778689052E+007  0.000000000E+000 -0.164267710E-014 -0.164267710E-014
  0.778689086E+007  0.000000000E+000 -0.164267642E-014 -0.164267642E-014
  0.778689118E+007  0.000000000E+000 -0.164267579E-014 -0.164267579E-014
  0.778689148E+007  0.000000000E+000 -0.164267519E-014 -0.164267519E-014
  0.778689180E+007  0.000000000E+000 -0.164267455E-014 -0.164267455E-014
  0.778689215E+007  0.000000000E+000 -0.164267386E-014 -0.164267386E-014
  0.778689254E+007  0.000000000E+000 -0.164267309E-014 -0.164267309E-014
  0.778689299E+007  0.000000000E+000 -0.164267220E-014 -0.164267220E-014
  0.778689340E+007  0.000000000E+000 -0.164267139E-014 -0.164267139E-014
  0.778689380E+007  0.000000000E+000 -0.164267060E-014 -0.164267060E-014
  0.778689421E+007  0.000000000E+000 -0.164266979E-014 -0.164266979E-014
  0.778689463E+007  0.000000000E+000 -0.164266895E-014 -0.164266895E-014
  0.778689508E+007  0.000000000E+000 -0.164266806E-014 -0.164266806E-014
  0.778689558E+007  0.000000000E+000 -0.164266707E-014 -0.164266707E-014
  0.778689605E+007  0.000000000E+000 -0.164266615E-014 -0.164266615E-014
  0.778689649E+007  0.000000000E+000 -0.164266527E-014 -0.164266527E-014
  0.778689693E+007  0.000000000E+000 -0.164266440E-014 -0.164266440E-014
  0.778689738E+007  0.000000000E+000 -0.164266350E-014 -0.164266350E-014
  0.778689786E+007  0.000000000E+000 -0.164266255E-014 -0.164266255E-014
  0.778689837E+007  0.000000000E+000 -0.164266154E-014 -0.164266154E-014
  0.778689884E+007  0.000000000E+000 -0.164266062E-014 -0.164266062E-014
  0.778689929E+007  0.000000000E+000 -0.164265973E-014 -0.164265973E-014
  0.778689974E+007  0.000000000E+000 -0.164265884E-014 -0.164265884E-014
  0.778690019E+007  0.000000000E+000 -0.164265793E-014 -0.164265793E-014
  0.778690070E+007  0.000000000E+000 -0.164265694E-014 -0.164265694E-014
  0.778690119E+007  0.000000000E+000 -0.164265596E-014 -0.164265596E-014
  0.778690168E+007  0.000000000E+000 -0.164265499E-014 -0.164265499E-014
  0.778690220E+007  0.000000000E+000 -0.164265396E-014 -0.164265396E-014
  0.778690278E+007  0.000000000E+000 -0.164265280E-014 -0.164265280E-014
  0.778690337E+007  0.000000000E+000 -0.164265165E-014 -0.164265165E-014
  0.778690385E+007  0.000000000E+000 -0.164265068E-014 -0.164265068E-014
  0.778690430E+007  0.000000000E+000 -0.164264979E-014 -0.164264979E-014
  0.778690475E+007  0.000000000E+000 -0.164264890E-014 -0.164264890E-014
  0.778690519E+007  0.000000000E+000 -0.164264803E-014 -0.164264803E-014
  0.778690569E+007  0.000000000E+000 -0.164264705E-014 -0.164264705E-014
  0.778690624E+007  0.000000000E+000 -0.164264594E-014 -0.164264594E-014
  0.778690682E+007  0.000000000E+000 -0.164264481E-014 -0.164264481E-014
  0.778690737E+007  0.000000000E+000 -0.164264371E-014 -0.164264371E-014
  0.778690793E+007  0.000000000E+000 -0.164264260E-014 -0.164264260E-014
  0.778690852E+007  0.000000000E+000 -0.164264143E-014 -0.164264143E-014
  0.778690915E+007  0.000000000E+000 -0.164264019E-014 -0.164264019E-014
  0.778690981E+007  0.000000000E+000 -0.164263888E-014 -0.164263888E-014
  0.778691043E+007  0.000000000E+000 -0.164263765E-014 -0.164263765E-014
  0.778691105E+007  0.000000000E+000 -0.164263643E-014 -0.164263643E-014
  0.778691167E+007  0.000000000E+000 -0.164263519E-014 -0.164263519E-014
  0.778691233E+007  0.000000000E+000 -0.164263389E-014 -0.164263389E-014
  0.778691303E+007  0.000000000E+000 -0.164263250E-014 -0.164263250E-014
  0.778691368E+007  0.000000000E+000 -0.164263122E-014 -0.164263122E-014
  0.778691431E+007  0.000000000E+000 -0.164262996E-014 -0.164262996E-014
  0.778691495E+007  0.000000000E+000 -0.164262869E-014 -0.164262869E-014
  0.778691562E+007  0.000000000E+000 -0.164262737E-014 -0.164262737E-014
  0.778691633E+007  0.000000000E+000 -0.164262597E-014 -0.164262597E-014
  0.778691699E+007  0.000000000E+000 -0.164262466E-014 -0.164262466E-014
  0.778691763E+007  0.000000000E+000 -0.164262338E-014 -0.164262338E-014
