Title = "_x5.4_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.4_"
  0.778689786E+007  0.000000000E+000 -0.161998719E-014 -0.161998719E-014
  0.778689837E+007  0.000000000E+000 -0.161997644E-014 -0.161997644E-014
  0.778689884E+007  0.000000000E+000 -0.161996667E-014 -0.161996667E-014
  0.778689929E+007  0.000000000E+000 -0.161995724E-014 -0.161995724E-014
  0.778689974E+007  0.000000000E+000 -0.161994776E-014 -0.161994776E-014
  0.778690019E+007  0.000000000E+000 -0.161993812E-014 -0.161993812E-014
  0.778690070E+007  0.000000000E+000 -0.161992759E-014 -0.161992759E-014
  0.778690119E+007  0.000000000E+000 -0.161991718E-014 -0.161991718E-014
  0.778690168E+007  0.000000000E+000 -0.161990684E-014 -0.161990684E-014
  0.778690220E+007  0.000000000E+000 -0.161989592E-014 -0.161989592E-014
  0.778690278E+007  0.000000000E+000 -0.161988371E-014 -0.161988371E-014
  0.778690337E+007  0.000000000E+000 -0.161987146E-014 -0.161987146E-014
  0.778690385E+007  0.000000000E+000 -0.161986117E-014 -0.161986117E-014
  0.778690430E+007  0.000000000E+000 -0.161985175E-014 -0.161985175E-014
  0.778690475E+007  0.000000000E+000 -0.161984236E-014 -0.161984236E-014
  0.778690519E+007  0.000000000E+000 -0.161983308E-014 -0.161983308E-014
  0.778690569E+007  0.000000000E+000 -0.161982273E-014 -0.161982273E-014
  0.778690624E+007  0.000000000E+000 -0.161981098E-014 -0.161981098E-014
  0.778690682E+007  0.000000000E+000 -0.161979900E-014 -0.161979900E-014
  0.778690737E+007  0.000000000E+000 -0.161978736E-014 -0.161978736E-014
  0.778690793E+007  0.000000000E+000 -0.161977555E-014 -0.161977555E-014
  0.778690852E+007  0.000000000E+000 -0.161976322E-014 -0.161976322E-014
  0.778690915E+007  0.000000000E+000 -0.161975002E-014 -0.161975002E-014
  0.778690981E+007  0.000000000E+000 -0.161973623E-014 -0.161973623E-014
  0.778691043E+007  0.000000000E+000 -0.161972320E-014 -0.161972320E-014
  0.778691105E+007  0.000000000E+000 -0.161971029E-014 -0.161971029E-014
  0.778691167E+007  0.000000000E+000 -0.161969713E-014 -0.161969713E-014
  0.778691233E+007  0.000000000E+000 -0.161968336E-014 -0.161968336E-014
  0.778691303E+007  0.000000000E+000 -0.161966874E-014 -0.161966874E-014
  0.778691368E+007  0.000000000E+000 -0.161965514E-014 -0.161965514E-014
  0.778691431E+007  0.000000000E+000 -0.161964183E-014 -0.161964183E-014
  0.778691495E+007  0.000000000E+000 -0.161962842E-014 -0.161962842E-014
  0.778691562E+007  0.000000000E+000 -0.161961451E-014 -0.161961451E-014
  0.778691633E+007  0.000000000E+000 -0.161959966E-014 -0.161959966E-014
  0.778691699E+007  0.000000000E+000 -0.161958584E-014 -0.161958584E-014
  0.778691763E+007  0.000000000E+000 -0.161957238E-014 -0.161957238E-014
  0.778691828E+007  0.000000000E+000 -0.161955884E-014 -0.161955884E-014
  0.778691895E+007  0.000000000E+000 -0.161954470E-014 -0.161954470E-014
  0.778691967E+007  0.000000000E+000 -0.161952973E-014 -0.161952973E-014
  0.778692036E+007  0.000000000E+000 -0.161951526E-014 -0.161951526E-014
  0.778692102E+007  0.000000000E+000 -0.161950148E-014 -0.161950148E-014
  0.778692171E+007  0.000000000E+000 -0.161948706E-014 -0.161948706E-014
  0.778692246E+007  0.000000000E+000 -0.161947133E-014 -0.161947133E-014
  0.778692327E+007  0.000000000E+000 -0.161945436E-014 -0.161945436E-014
  0.778692405E+007  0.000000000E+000 -0.161943807E-014 -0.161943807E-014
  0.778692485E+007  0.000000000E+000 -0.161942133E-014 -0.161942133E-014
  0.778692569E+007  0.000000000E+000 -0.161940375E-014 -0.161940375E-014
  0.778692652E+007  0.000000000E+000 -0.161938654E-014 -0.161938654E-014
  0.778692736E+007  0.000000000E+000 -0.161936901E-014 -0.161936901E-014
  0.778692829E+007  0.000000000E+000 -0.161934955E-014 -0.161934955E-014
  0.778692925E+007  0.000000000E+000 -0.161932944E-014 -0.161932944E-014
  0.778693028E+007  0.000000000E+000 -0.161930793E-014 -0.161930793E-014
  0.778693139E+007  0.000000000E+000 -0.161928489E-014 -0.161928489E-014
  0.778693250E+007  0.000000000E+000 -0.161926170E-014 -0.161926170E-014
  0.778693362E+007  0.000000000E+000 -0.161923837E-014 -0.161923837E-014
  0.778693479E+007  0.000000000E+000 -0.161921400E-014 -0.161921400E-014
  0.778693595E+007  0.000000000E+000 -0.161918970E-014 -0.161918970E-014
  0.778693711E+007  0.000000000E+000 -0.161916566E-014 -0.161916566E-014
  0.778693829E+007  0.000000000E+000 -0.161914094E-014 -0.161914094E-014
  0.778693948E+007  0.000000000E+000 -0.161911607E-014 -0.161911607E-014
  0.778694064E+007  0.000000000E+000 -0.161909186E-014 -0.161909186E-014
  0.778694182E+007  0.000000000E+000 -0.161906733E-014 -0.161906733E-014
  0.778694304E+007  0.000000000E+000 -0.161904178E-014 -0.161904178E-014
  0.778694421E+007  0.000000000E+000 -0.161901746E-014 -0.161901746E-014
  0.778694537E+007  0.000000000E+000 -0.161899322E-014 -0.161899322E-014
  0.778694656E+007  0.000000000E+000 -0.161896823E-014 -0.161896823E-014
  0.778694775E+007  0.000000000E+000 -0.161894333E-014 -0.161894333E-014
  0.778694890E+007  0.000000000E+000 -0.161891911E-014 -0.161891911E-014
  0.778695007E+007  0.000000000E+000 -0.161889458E-014 -0.161889458E-014
  0.778695129E+007  0.000000000E+000 -0.161886887E-014 -0.161886887E-014
  0.778695247E+007  0.000000000E+000 -0.161884394E-014 -0.161884394E-014
  0.778695364E+007  0.000000000E+000 -0.161881919E-014 -0.161881919E-014
  0.778695485E+007  0.000000000E+000 -0.161879332E-014 -0.161879332E-014
  0.778695612E+007  0.000000000E+000 -0.161876620E-014 -0.161876620E-014
  0.778695731E+007  0.000000000E+000 -0.161874072E-014 -0.161874072E-014
  0.778695852E+007  0.000000000E+000 -0.161871473E-014 -0.161871473E-014
  0.778695979E+007  0.000000000E+000 -0.161868718E-014 -0.161868718E-014
  0.778696113E+007  0.000000000E+000 -0.161865794E-014 -0.161865794E-014
  0.778696243E+007  0.000000000E+000 -0.161862934E-014 -0.161862934E-014
  0.778696377E+007  0.000000000E+000 -0.161859970E-014 -0.161859970E-014
  0.778696519E+007  0.000000000E+000 -0.161856783E-014 -0.161856783E-014
  0.778696665E+007  0.000000000E+000 -0.161853463E-014 -0.161853463E-014
  0.778696815E+007  0.000000000E+000 -0.161850015E-014 -0.161850015E-014
  0.778696963E+007  0.000000000E+000 -0.161846580E-014 -0.161846580E-014
  0.778697122E+007  0.000000000E+000 -0.161842809E-014 -0.161842809E-014
  0.778697282E+007  0.000000000E+000 -0.161838971E-014 -0.161838971E-014
  0.778697443E+007  0.000000000E+000 -0.161835043E-014 -0.161835043E-014
  0.778697612E+007  0.000000000E+000 -0.161830837E-014 -0.161830837E-014
  0.778697793E+007  0.000000000E+000 -0.161826205E-014 -0.161826205E-014
  0.778697969E+007  0.000000000E+000 -0.161821595E-014 -0.161821595E-014
  0.778698150E+007  0.000000000E+000 -0.161816710E-014 -0.161816710E-014
  0.778698344E+007  0.000000000E+000 -0.161811330E-014 -0.161811330E-014
  0.778698539E+007  0.000000000E+000 -0.161805717E-014 -0.161805717E-014
  0.778698736E+007  0.000000000E+000 -0.161799805E-014 -0.161799805E-014
  0.778698943E+007  0.000000000E+000 -0.161793272E-014 -0.161793272E-014
  0.778699157E+007  0.000000000E+000 -0.161786219E-014 -0.161786219E-014
  0.778699371E+007  0.000000000E+000 -0.161778738E-014 -0.161778738E-014
  0.778699597E+007  0.000000000E+000 -0.161770381E-014 -0.161770381E-014
  0.778699818E+007  0.000000000E+000 -0.161761704E-014 -0.161761704E-014
  0.778700041E+007  0.000000000E+000 -0.161752385E-014 -0.161752385E-014
  0.778700264E+007  0.000000000E+000 -0.161742483E-014 -0.161742483E-014
  0.778700484E+007  0.000000000E+000 -0.161732096E-014 -0.161732096E-014
  0.778700710E+007  0.000000000E+000 -0.161720757E-014 -0.161720757E-014
  0.778700931E+007  0.000000000E+000 -0.161708971E-014 -0.161708971E-014
  0.778701152E+007  0.000000000E+000 -0.161696439E-014 -0.161696439E-014
  0.778701382E+007  0.000000000E+000 -0.161682700E-014 -0.161682700E-014
  0.778701604E+007  0.000000000E+000 -0.161668635E-014 -0.161668635E-014
  0.778701830E+007  0.000000000E+000 -0.161653545E-014 -0.161653545E-014
  0.778702061E+007  0.000000000E+000 -0.161637296E-014 -0.161637296E-014
  0.778702296E+007  0.000000000E+000 -0.161619876E-014 -0.161619876E-014
  0.778702526E+007  0.000000000E+000 -0.161601998E-014 -0.161601998E-014
  0.778702760E+007  0.000000000E+000 -0.161582957E-014 -0.161582957E-014
  0.778702993E+007  0.000000000E+000 -0.161563052E-014 -0.161563052E-014
  0.778703235E+007  0.000000000E+000 -0.161541245E-014 -0.161541245E-014
  0.778703476E+007  0.000000000E+000 -0.161518357E-014 -0.161518357E-014
  0.778703719E+007  0.000000000E+000 -0.161493930E-014 -0.161493930E-014
  0.778703976E+007  0.000000000E+000 -0.161466665E-014 -0.161466665E-014
  0.778704227E+007  0.000000000E+000 -0.161438279E-014 -0.161438279E-014
  0.778704485E+007  0.000000000E+000 -0.161407277E-014 -0.161407277E-014
  0.778704753E+007  0.000000000E+000 -0.161373014E-014 -0.161373014E-014
  0.778705018E+007  0.000000000E+000 -0.161336797E-014 -0.161336797E-014
  0.778705293E+007  0.000000000E+000 -0.161296565E-014 -0.161296565E-014
  0.778705572E+007  0.000000000E+000 -0.161253291E-014 -0.161253291E-014
  0.778705854E+007  0.000000000E+000 -0.161206579E-014 -0.161206579E-014
  0.778706151E+007  0.000000000E+000 -0.161154372E-014 -0.161154372E-014
  0.778706444E+007  0.000000000E+000 -0.161099677E-014 -0.161099677E-014
  0.778706749E+007  0.000000000E+000 -0.161039493E-014 -0.161039493E-014
  0.778707058E+007  0.000000000E+000 -0.160975374E-014 -0.160975374E-014
  0.778707374E+007  0.000000000E+000 -0.160906372E-014 -0.160906372E-014
  0.778707701E+007  0.000000000E+000 -0.160831760E-014 -0.160831760E-014
  0.778708032E+007  0.000000000E+000 -0.160752802E-014 -0.160752802E-014
  0.778708378E+007  0.000000000E+000 -0.160666987E-014 -0.160666987E-014
  0.778708728E+007  0.000000000E+000 -0.160576967E-014 -0.160576967E-014
  0.778709094E+007  0.000000000E+000 -0.160479537E-014 -0.160479537E-014
  0.778709467E+007  0.000000000E+000 -0.160377302E-014 -0.160377302E-014
  0.778709838E+007  0.000000000E+000 -0.160272818E-014 -0.160272818E-014
  0.778710219E+007  0.000000000E+000 -0.160162905E-014 -0.160162905E-014
  0.778710594E+007  0.000000000E+000 -0.160050985E-014 -0.160050985E-014
  0.778710979E+007  0.000000000E+000 -0.159931581E-014 -0.159931581E-014
  0.778711359E+007  0.000000000E+000 -0.159808019E-014 -0.159808019E-014
  0.778711748E+007  0.000000000E+000 -0.159674253E-014 -0.159674253E-014
  0.778712134E+007  0.000000000E+000 -0.159533780E-014 -0.159533780E-014
  0.778712529E+007  0.000000000E+000 -0.159381066E-014 -0.159381066E-014
  0.778712922E+007  0.000000000E+000 -0.159219680E-014 -0.159219680E-014
  0.778713322E+007  0.000000000E+000 -0.159045545E-014 -0.159045545E-014
  0.778713724E+007  0.000000000E+000 -0.158861363E-014 -0.158861363E-014
  0.778714132E+007  0.000000000E+000 -0.158665468E-014 -0.158665468E-014
  0.778714546E+007  0.000000000E+000 -0.158458116E-014 -0.158458116E-014
  0.778714963E+007  0.000000000E+000 -0.158241092E-014 -0.158241092E-014
  0.778715393E+007  0.000000000E+000 -0.158010453E-014 -0.158010453E-014
  0.778715826E+007  0.000000000E+000 -0.157772162E-014 -0.157772162E-014
  0.778716271E+007  0.000000000E+000 -0.157521815E-014 -0.157521815E-014
  0.778716731E+007  0.000000000E+000 -0.157258164E-014 -0.157258164E-014
  0.778717212E+007  0.000000000E+000 -0.156979324E-014 -0.156979324E-014
  0.778717728E+007  0.000000000E+000 -0.156676545E-014 -0.156676545E-014
  0.778718268E+007  0.000000000E+000 -0.156358028E-014 -0.156358028E-014
  0.778718806E+007  0.000000000E+000 -0.156039881E-014 -0.156039881E-014
  0.778719347E+007  0.000000000E+000 -0.155720349E-014 -0.155720349E-014
  0.778719892E+007  0.000000000E+000 -0.155399288E-014 -0.155399288E-014
  0.778720438E+007  0.000000000E+000 -0.155080621E-014 -0.155080621E-014
  0.778720985E+007  0.000000000E+000 -0.154763475E-014 -0.154763475E-014
  0.778721535E+007  0.000000000E+000 -0.154446159E-014 -0.154446159E-014
  0.778722090E+007  0.000000000E+000 -0.154124602E-014 -0.154124602E-014
  0.778722656E+007  0.000000000E+000 -0.153791126E-014 -0.153791126E-014
  0.778723237E+007  0.000000000E+000 -0.153436558E-014 -0.153436558E-014
  0.778723854E+007  0.000000000E+000 -0.153040759E-014 -0.153040759E-014
  0.778724519E+007  0.000000000E+000 -0.152585997E-014 -0.152585997E-014
  0.778725264E+007  0.000000000E+000 -0.152035537E-014 -0.152035537E-014
  0.778726069E+007  0.000000000E+000 -0.151392348E-014 -0.151392348E-014
  0.778726860E+007  0.000000000E+000 -0.150724113E-014 -0.150724113E-014
  0.778727637E+007  0.000000000E+000 -0.150039527E-014 -0.150039527E-014
  0.778728401E+007  0.000000000E+000 -0.149350159E-014 -0.149350159E-014
  0.778729165E+007  0.000000000E+000 -0.148650705E-014 -0.148650705E-014
  0.778729947E+007  0.000000000E+000 -0.147931087E-014 -0.147931087E-014
  0.778730765E+007  0.000000000E+000 -0.147180495E-014 -0.147180495E-014
  0.778731639E+007  0.000000000E+000 -0.146386052E-014 -0.146386052E-014
  0.778732598E+007  0.000000000E+000 -0.145530862E-014 -0.145530862E-014
  0.778733677E+007  0.000000000E+000 -0.144591346E-014 -0.144591346E-014
  0.778734838E+007  0.000000000E+000 -0.143615265E-014 -0.143615265E-014
  0.778735917E+007  0.000000000E+000 -0.142745886E-014 -0.142745886E-014
  0.778736988E+007  0.000000000E+000 -0.141918498E-014 -0.141918498E-014
  0.778738079E+007  0.000000000E+000 -0.141105334E-014 -0.141105334E-014
  0.778739223E+007  0.000000000E+000 -0.140271110E-014 -0.140271110E-014
  0.778740452E+007  0.000000000E+000 -0.139367672E-014 -0.139367672E-014
  0.778741799E+007  0.000000000E+000 -0.138327118E-014 -0.138327118E-014
  0.778743301E+007  0.000000000E+000 -0.137085904E-014 -0.137085904E-014
  0.778745014E+007  0.000000000E+000 -0.135537395E-014 -0.135537395E-014
  0.778746658E+007  0.000000000E+000 -0.133990452E-014 -0.133990452E-014
  0.778748324E+007  0.000000000E+000 -0.132372211E-014 -0.132372211E-014
  0.778750070E+007  0.000000000E+000 -0.130669251E-014 -0.130669251E-014
  0.778751956E+007  0.000000000E+000 -0.128866483E-014 -0.128866483E-014
  0.778754040E+007  0.000000000E+000 -0.126955863E-014 -0.126955863E-014
  0.778756387E+007  0.000000000E+000 -0.124886633E-014 -0.124886633E-014
  0.778759086E+007  0.000000000E+000 -0.122665966E-014 -0.122665966E-014
  0.778761931E+007  0.000000000E+000 -0.120539037E-014 -0.120539037E-014
  0.778764933E+007  0.000000000E+000 -0.118505087E-014 -0.118505087E-014
  0.778768255E+007  0.000000000E+000 -0.116425283E-014 -0.116425283E-014
  0.778772041E+007  0.000000000E+000 -0.114192367E-014 -0.114192367E-014
  0.778776495E+007  0.000000000E+000 -0.111665798E-014 -0.111665798E-014
  0.778781897E+007  0.000000000E+000 -0.108769669E-014 -0.108769669E-014
  0.778788005E+007  0.000000000E+000 -0.105669089E-014 -0.105669089E-014
  0.778795088E+007  0.000000000E+000 -0.102299495E-014 -0.102299495E-014
  0.778803544E+007  0.000000000E+000 -0.987956702E-015 -0.987956702E-015
  0.778812000E+007  0.000000000E+000 -0.957119520E-015 -0.957119520E-015
  0.778812082E+007  0.000000000E+000 -0.956869776E-015 -0.956869776E-015
  0.778812246E+007  0.000000000E+000 -0.956371533E-015 -0.956371533E-015
  0.778812573E+007  0.000000000E+000 -0.955378298E-015 -0.955378298E-015
  0.778813228E+007  0.000000000E+000 -0.953411223E-015 -0.953411223E-015
  0.778813313E+007  0.000000000E+000 -0.953159845E-015 -0.953159845E-015
  0.778813481E+007  0.000000000E+000 -0.952657731E-015 -0.952657731E-015
  0.778813819E+007  0.000000000E+000 -0.951657551E-015 -0.951657551E-015
  0.778813921E+007  0.000000000E+000 -0.951354272E-015 -0.951354272E-015
  0.778814114E+007  0.000000000E+000 -0.950787131E-015 -0.950787131E-015
  0.778814364E+007  0.000000000E+000 -0.950051160E-015 -0.950051160E-015
  0.778814574E+007  0.000000000E+000 -0.949436490E-015 -0.949436490E-015
  0.778814780E+007  0.000000000E+000 -0.948835976E-015 -0.948835976E-015
  0.778815019E+007  0.000000000E+000 -0.948139870E-015 -0.948139870E-015
  0.778815344E+007  0.000000000E+000 -0.947196199E-015 -0.947196199E-015
  0.778815771E+007  0.000000000E+000 -0.945966257E-015 -0.945966257E-015
  0.778816117E+007  0.000000000E+000 -0.944972439E-015 -0.944972439E-015
  0.778816359E+007  0.000000000E+000 -0.944279132E-015 -0.944279132E-015
  0.778816496E+007  0.000000000E+000 -0.943885608E-015 -0.943885608E-015
  0.778816634E+007  0.000000000E+000 -0.943492790E-015 -0.943492790E-015
  0.778816790E+007  0.000000000E+000 -0.943048509E-015 -0.943048509E-015
  0.778816962E+007  0.000000000E+000 -0.942556271E-015 -0.942556271E-015
  0.778817173E+007  0.000000000E+000 -0.941950396E-015 -0.941950396E-015
  0.778817430E+007  0.000000000E+000 -0.941208512E-015 -0.941208512E-015
  0.778817754E+007  0.000000000E+000 -0.940255137E-015 -0.940255137E-015
  0.778818161E+007  0.000000000E+000 -0.939012985E-015 -0.939012985E-015
  0.778818553E+007  0.000000000E+000 -0.937759231E-015 -0.937759231E-015
  0.778818943E+007  0.000000000E+000 -0.936430173E-015 -0.936430173E-015
  0.778819346E+007  0.000000000E+000 -0.934936753E-015 -0.934936753E-015
  0.778819767E+007  0.000000000E+000 -0.933217300E-015 -0.933217300E-015
  0.778820219E+007  0.000000000E+000 -0.930764462E-015 -0.930764462E-015
  0.778820720E+007  0.000000000E+000 -0.926773248E-015 -0.926773248E-015
  0.778821290E+007  0.000000000E+000 -0.917323978E-015 -0.917323978E-015
  0.778821959E+007  0.000000000E+000 -0.899118893E-015 -0.899118893E-015
  0.778822544E+007  0.000000000E+000 -0.875548334E-015 -0.875548334E-015
  0.778823147E+007  0.000000000E+000 -0.843864093E-015 -0.843864093E-015
  0.778823897E+007  0.000000000E+000 -0.796218635E-015 -0.796218635E-015
  0.778824796E+007  0.000000000E+000 -0.737082555E-015 -0.737082555E-015
  0.778825721E+007  0.000000000E+000 -0.685426953E-015 -0.685426953E-015
  0.778826714E+007  0.000000000E+000 -0.640506528E-015 -0.640506528E-015
  0.778827797E+007  0.000000000E+000 -0.601545574E-015 -0.601545574E-015
  0.778829004E+007  0.000000000E+000 -0.567199173E-015 -0.567199173E-015
  0.778830379E+007  0.000000000E+000 -0.536284286E-015 -0.536284286E-015
  0.778831986E+007  0.000000000E+000 -0.508003651E-015 -0.508003651E-015
  0.778833636E+007  0.000000000E+000 -0.486518597E-015 -0.486518597E-015
  0.778835340E+007  0.000000000E+000 -0.469375594E-015 -0.469375594E-015
  0.778837135E+007  0.000000000E+000 -0.455328561E-015 -0.455328561E-015
  0.778839055E+007  0.000000000E+000 -0.443677701E-015 -0.443677701E-015
  0.778841146E+007  0.000000000E+000 -0.433941447E-015 -0.433941447E-015
