Title = "_x2.0_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.0_"
  0.778082509E+007  0.146149159E-003 -0.392730868E-005  0.142221851E-003
  0.778082521E+007  0.146216668E-003 -0.392732292E-005  0.142289345E-003
  0.778082532E+007  0.146284985E-003 -0.392733795E-005  0.142357647E-003
  0.778082545E+007  0.146355148E-003 -0.392735347E-005  0.142427794E-003
  0.778082558E+007  0.146429036E-003 -0.392737033E-005  0.142501666E-003
  0.778082573E+007  0.146508989E-003 -0.392739163E-005  0.142581598E-003
  0.778082591E+007  0.146603047E-003 -0.392741220E-005  0.142675635E-003
  0.778082608E+007  0.146687212E-003 -0.392743011E-005  0.142759782E-003
  0.778082624E+007  0.146768331E-003 -0.392744723E-005  0.142840883E-003
  0.778082640E+007  0.146847665E-003 -0.392745960E-005  0.142920206E-003
  0.778082657E+007  0.146929451E-003 -0.392747638E-005  0.143001975E-003
  0.778082675E+007  0.147010500E-003 -0.392749302E-005  0.143083007E-003
  0.778082693E+007  0.147092941E-003 -0.392750964E-005  0.143165431E-003
  0.778082709E+007  0.147163691E-003 -0.392752410E-005  0.143236167E-003
  0.778082723E+007  0.147222295E-003 -0.392753590E-005  0.143294759E-003
  0.778082735E+007  0.147274925E-003 -0.392754618E-005  0.143347378E-003
  0.778082747E+007  0.147323467E-003 -0.392755891E-005  0.143395908E-003
  0.778082758E+007  0.147367506E-003 -0.392756746E-005  0.143439939E-003
  0.778082769E+007  0.147411597E-003 -0.392757579E-005  0.143484021E-003
  0.778082780E+007  0.147456047E-003 -0.392758405E-005  0.143528463E-003
  0.778082792E+007  0.147501573E-003 -0.392759249E-005  0.143573980E-003
  0.778082805E+007  0.147548941E-003 -0.392760109E-005  0.143621340E-003
  0.778082818E+007  0.147599148E-003 -0.392760974E-005  0.143671539E-003
  0.778082833E+007  0.147653550E-003 -0.392761957E-005  0.143725930E-003
  0.778082850E+007  0.147714263E-003 -0.392762926E-005  0.143786634E-003
  0.778082867E+007  0.147769927E-003 -0.392763961E-005  0.143842287E-003
  0.778082882E+007  0.147820647E-003 -0.392764758E-005  0.143892999E-003
  0.778082896E+007  0.147867830E-003 -0.392765529E-005  0.143940175E-003
  0.778082910E+007  0.147912373E-003 -0.392766228E-005  0.143984711E-003
  0.778082923E+007  0.147955028E-003 -0.392766894E-005  0.144027359E-003
  0.778082937E+007  0.147996511E-003 -0.392767531E-005  0.144068836E-003
  0.778082950E+007  0.148037825E-003 -0.392767900E-005  0.144110146E-003
  0.778082964E+007  0.148079287E-003 -0.392763967E-005  0.144151648E-003
  0.778082979E+007  0.148121915E-003 -0.392764316E-005  0.144194272E-003
  0.778082995E+007  0.148166987E-003 -0.392764988E-005  0.144239338E-003
  0.778083012E+007  0.148216290E-003 -0.392765771E-005  0.144288633E-003
  0.778083031E+007  0.148267447E-003 -0.392766756E-005  0.144339779E-003
  0.778083048E+007  0.148310065E-003 -0.392767405E-005  0.144382391E-003
  0.778083064E+007  0.148352312E-003 -0.392767985E-005  0.144424632E-003
  0.778083081E+007  0.148394070E-003 -0.392768512E-005  0.144466385E-003
  0.778083098E+007  0.148436430E-003 -0.392768772E-005  0.144508742E-003
  0.778083117E+007  0.148480833E-003 -0.392769316E-005  0.144553140E-003
  0.778083137E+007  0.148526820E-003 -0.392769872E-005  0.144599121E-003
  0.778083158E+007  0.148575459E-003 -0.392770414E-005  0.144647755E-003
  0.778083175E+007  0.148613155E-003 -0.392770877E-005  0.144685446E-003
  0.778083190E+007  0.148645231E-003 -0.392771153E-005  0.144717520E-003
  0.778083204E+007  0.148674400E-003 -0.392771645E-005  0.144746683E-003
  0.778083217E+007  0.148699999E-003 -0.392771927E-005  0.144772279E-003
  0.778083230E+007  0.148725506E-003 -0.392772182E-005  0.144797784E-003
  0.778083243E+007  0.148751034E-003 -0.392772421E-005  0.144823310E-003
  0.778083256E+007  0.148777011E-003 -0.392772614E-005  0.144849285E-003
  0.778083270E+007  0.148803877E-003 -0.392772791E-005  0.144876149E-003
  0.778083286E+007  0.148832158E-003 -0.392772991E-005  0.144904428E-003
  0.778083302E+007  0.148862538E-003 -0.392773210E-005  0.144934806E-003
  0.778083322E+007  0.148896002E-003 -0.392773419E-005  0.144968268E-003
  0.778083341E+007  0.148928092E-003 -0.392773568E-005  0.145000357E-003
  0.778083358E+007  0.148957082E-003 -0.392773730E-005  0.145029345E-003
  0.778083375E+007  0.148984102E-003 -0.392773829E-005  0.145056364E-003
  0.778083391E+007  0.149009666E-003 -0.392773887E-005  0.145081927E-003
  0.778083407E+007  0.149034219E-003 -0.392773966E-005  0.145106479E-003
  0.778083423E+007  0.149058140E-003 -0.392773978E-005  0.145130400E-003
  0.778083439E+007  0.149081804E-003 -0.392774042E-005  0.145154063E-003
  0.778083456E+007  0.149105634E-003 -0.392774040E-005  0.145177894E-003
  0.778083473E+007  0.149130303E-003 -0.392773844E-005  0.145202565E-003
  0.778083491E+007  0.149155515E-003 -0.392773757E-005  0.145227777E-003
  0.778083512E+007  0.149182635E-003 -0.392773691E-005  0.145254898E-003
  0.778083532E+007  0.149208959E-003 -0.392773633E-005  0.145281223E-003
  0.778083551E+007  0.149232160E-003 -0.392769472E-005  0.145304466E-003
  0.778083568E+007  0.149252928E-003 -0.392769013E-005  0.145325238E-003
  0.778083585E+007  0.149273689E-003 -0.392768889E-005  0.145346000E-003
  0.778083603E+007  0.149294749E-003 -0.392768806E-005  0.145367061E-003
  0.778083622E+007  0.149316579E-003 -0.392768739E-005  0.145388891E-003
  0.778083643E+007  0.149339845E-003 -0.392768431E-005  0.145412161E-003
  0.778083667E+007  0.149364980E-003 -0.392768239E-005  0.145437298E-003
  0.778083694E+007  0.149392682E-003 -0.392767996E-005  0.145465002E-003
  0.778083715E+007  0.149413803E-003 -0.392767782E-005  0.145486125E-003
  0.778083733E+007  0.149431497E-003 -0.392767579E-005  0.145503822E-003
  0.778083750E+007  0.149447171E-003 -0.392767537E-005  0.145519496E-003
  0.778083765E+007  0.149460816E-003 -0.392767353E-005  0.145533142E-003
  0.778083780E+007  0.149474393E-003 -0.392767157E-005  0.145546721E-003
  0.778083795E+007  0.149487968E-003 -0.392766943E-005  0.145560299E-003
  0.778083811E+007  0.149501793E-003 -0.392766714E-005  0.145574126E-003
  0.778083828E+007  0.149516115E-003 -0.392766465E-005  0.145588450E-003
  0.778083847E+007  0.149531232E-003 -0.392766181E-005  0.145603570E-003
  0.778083867E+007  0.149547523E-003 -0.392765823E-005  0.145619865E-003
  0.778083891E+007  0.149565515E-003 -0.392765433E-005  0.145637861E-003
  0.778083912E+007  0.149581239E-003 -0.392765051E-005  0.145653588E-003
  0.778083932E+007  0.149595790E-003 -0.392764666E-005  0.145668143E-003
  0.778083952E+007  0.149609468E-003 -0.392764281E-005  0.145681825E-003
  0.778083971E+007  0.149622552E-003 -0.392763863E-005  0.145694914E-003
  0.778083990E+007  0.149635259E-003 -0.392763465E-005  0.145707624E-003
  0.778084009E+007  0.149647782E-003 -0.392763031E-005  0.145720152E-003
  0.778084029E+007  0.149660314E-003 -0.392762565E-005  0.145732689E-003
  0.778084050E+007  0.149673072E-003 -0.392762052E-005  0.145745451E-003
  0.778084072E+007  0.149686368E-003 -0.392757669E-005  0.145758792E-003
  0.778084097E+007  0.149700686E-003 -0.392756704E-005  0.145773119E-003
  0.778084121E+007  0.149713938E-003 -0.392756121E-005  0.145786376E-003
  0.778084142E+007  0.149725532E-003 -0.392755617E-005  0.145797976E-003
  0.778084162E+007  0.149736074E-003 -0.392755179E-005  0.145808522E-003
  0.778084181E+007  0.149745997E-003 -0.392754713E-005  0.145818450E-003
  0.778084200E+007  0.149755716E-003 -0.392754376E-005  0.145828172E-003
  0.778084221E+007  0.149765625E-003 -0.392753872E-005  0.145838087E-003
  0.778084244E+007  0.149776246E-003 -0.392753319E-005  0.145848713E-003
  0.778084269E+007  0.149787908E-003 -0.392752687E-005  0.145860382E-003
  0.778084300E+007  0.149801178E-003 -0.392751745E-005  0.145873660E-003
  0.778084331E+007  0.149814294E-003 -0.392750899E-005  0.145886785E-003
  0.778084359E+007  0.149825505E-003 -0.392750143E-005  0.145898004E-003
  0.778084381E+007  0.149834413E-003 -0.392749499E-005  0.145906918E-003
  0.778084402E+007  0.149842107E-003 -0.392749004E-005  0.145914617E-003
  0.778084420E+007  0.149848685E-003 -0.392748479E-005  0.145921200E-003
  0.778084438E+007  0.149855204E-003 -0.392747919E-005  0.145927724E-003
  0.778084457E+007  0.149861695E-003 -0.392747327E-005  0.145934221E-003
  0.778084476E+007  0.149868294E-003 -0.392746725E-005  0.145940827E-003
  0.778084497E+007  0.149875128E-003 -0.392746069E-005  0.145947668E-003
  0.778084520E+007  0.149882350E-003 -0.392745298E-005  0.145954897E-003
  0.778084545E+007  0.149890185E-003 -0.392739929E-005  0.145962786E-003
  0.778084572E+007  0.149898145E-003 -0.392738871E-005  0.145970757E-003
  0.778084597E+007  0.149905238E-003 -0.392738129E-005  0.145977857E-003
  0.778084620E+007  0.149911853E-003 -0.392737437E-005  0.145984479E-003
  0.778084644E+007  0.149918135E-003 -0.392736726E-005  0.145990768E-003
  0.778084667E+007  0.149924208E-003 -0.392735989E-005  0.145996848E-003
  0.778084690E+007  0.149930172E-003 -0.392735268E-005  0.146002819E-003
  0.778084714E+007  0.149936118E-003 -0.392734531E-005  0.146008773E-003
  0.778084740E+007  0.149942143E-003 -0.392733761E-005  0.146014806E-003
  0.778084767E+007  0.149948360E-003 -0.392732966E-005  0.146021030E-003
  0.778084796E+007  0.149954772E-003 -0.392732055E-005  0.146027452E-003
  0.778084822E+007  0.149960367E-003 -0.392731196E-005  0.146033055E-003
  0.778084846E+007  0.149965501E-003 -0.392730350E-005  0.146038198E-003
  0.778084870E+007  0.149970325E-003 -0.392729482E-005  0.146043031E-003
  0.778084894E+007  0.149974973E-003 -0.392728695E-005  0.146047686E-003
  0.778084917E+007  0.149979346E-003 -0.392727844E-005  0.146052067E-003
  0.778084940E+007  0.149983615E-003 -0.392727084E-005  0.146056344E-003
  0.778084964E+007  0.149988013E-003 -0.392722304E-005  0.146060790E-003
  0.778084992E+007  0.149992889E-003 -0.392721112E-005  0.146065678E-003
  0.778085022E+007  0.149997850E-003 -0.392720158E-005  0.146070649E-003
  0.778085050E+007  0.150002417E-003 -0.392719216E-005  0.146075225E-003
  0.778085079E+007  0.150006847E-003 -0.392718206E-005  0.146079665E-003
  0.778085109E+007  0.150011366E-003 -0.392717188E-005  0.146084194E-003
  0.778085139E+007  0.150015786E-003 -0.392716163E-005  0.146088624E-003
  0.778085168E+007  0.150019792E-003 -0.392715183E-005  0.146092640E-003
  0.778085193E+007  0.150023177E-003 -0.392714309E-005  0.146096033E-003
  0.778085217E+007  0.150026192E-003 -0.392713611E-005  0.146099055E-003
  0.778085238E+007  0.150028874E-003 -0.392712890E-005  0.146101745E-003
  0.778085261E+007  0.150031577E-003 -0.392712075E-005  0.146104457E-003
  0.778085284E+007  0.150034328E-003 -0.392711225E-005  0.146107215E-003
  0.778085310E+007  0.150037187E-003 -0.392710304E-005  0.146110084E-003
  0.778085338E+007  0.150040220E-003 -0.392709275E-005  0.146113127E-003
  0.778085369E+007  0.150043507E-003 -0.392708118E-005  0.146116425E-003
  0.778085400E+007  0.150046660E-003 -0.392702226E-005  0.146119638E-003
  0.778085429E+007  0.150049540E-003 -0.392701005E-005  0.146122530E-003
  0.778085458E+007  0.150052256E-003 -0.392700051E-005  0.146125256E-003
  0.778085486E+007  0.150054870E-003 -0.392699101E-005  0.146127879E-003
  0.778085515E+007  0.150057431E-003 -0.392698142E-005  0.146130450E-003
  0.778085544E+007  0.150059984E-003 -0.392697152E-005  0.146133013E-003
  0.778085575E+007  0.150062571E-003 -0.392696076E-005  0.146135611E-003
  0.778085609E+007  0.150065241E-003 -0.392694987E-005  0.146138291E-003
  0.778085643E+007  0.150067875E-003 -0.392693809E-005  0.146140937E-003
  0.778085674E+007  0.150070209E-003 -0.392692721E-005  0.146143281E-003
  0.778085703E+007  0.150072363E-003 -0.392691679E-005  0.146145446E-003
  0.778085732E+007  0.150074390E-003 -0.392690608E-005  0.146147484E-003
  0.778085761E+007  0.150076334E-003 -0.392689594E-005  0.146149438E-003
  0.778085789E+007  0.150078233E-003 -0.392688519E-005  0.146151348E-003
  0.778085819E+007  0.150080172E-003 -0.392682910E-005  0.146153342E-003
  0.778085849E+007  0.150082083E-003 -0.392681754E-005  0.146155266E-003
  0.778085882E+007  0.150084054E-003 -0.392680671E-005  0.146157248E-003
  0.778085914E+007  0.150085952E-003 -0.392679664E-005  0.146159155E-003
  0.778085943E+007  0.150087597E-003 -0.392678748E-005  0.146160809E-003
  0.778085973E+007  0.150089222E-003 -0.392677737E-005  0.146162445E-003
  0.778086003E+007  0.150090849E-003 -0.392676706E-005  0.146164082E-003
  0.778086036E+007  0.150092514E-003 -0.392675620E-005  0.146165757E-003
  0.778086072E+007  0.150094268E-003 -0.392674144E-005  0.146167526E-003
  0.778086111E+007  0.150096134E-003 -0.392672809E-005  0.146169406E-003
  0.778086146E+007  0.150097692E-003 -0.392671610E-005  0.146170975E-003
  0.778086177E+007  0.150099005E-003 -0.392670458E-005  0.146172300E-003
  0.778086205E+007  0.150100224E-003 -0.392665169E-005  0.146173573E-003
  0.778086232E+007  0.150101330E-003 -0.392664023E-005  0.146174690E-003
  0.778086260E+007  0.150102461E-003 -0.392663101E-005  0.146175830E-003
  0.778086291E+007  0.150103631E-003 -0.392662155E-005  0.146177009E-003
  0.778086324E+007  0.150104872E-003 -0.392661067E-005  0.146178261E-003
  0.778086362E+007  0.150106218E-003 -0.392659901E-005  0.146179619E-003
  0.778086399E+007  0.150107515E-003 -0.392658693E-005  0.146180928E-003
  0.778086435E+007  0.150108704E-003 -0.392657540E-005  0.146182129E-003
  0.778086470E+007  0.150109837E-003 -0.392656353E-005  0.146183273E-003
  0.778086505E+007  0.150110940E-003 -0.392655156E-005  0.146184388E-003
  0.778086541E+007  0.150112036E-003 -0.392653939E-005  0.146185496E-003
  0.778086578E+007  0.150113215E-003 -0.392647902E-005  0.146186736E-003
  0.778086618E+007  0.150114439E-003 -0.392646448E-005  0.146187975E-003
  0.778086660E+007  0.150115676E-003 -0.392645187E-005  0.146189224E-003
  0.778086698E+007  0.150116776E-003 -0.392644024E-005  0.146190335E-003
  0.778086735E+007  0.150117798E-003 -0.392642924E-005  0.146191369E-003
  0.778086771E+007  0.150118768E-003 -0.392641827E-005  0.146192350E-003
  0.778086807E+007  0.150119708E-003 -0.392640706E-005  0.146193301E-003
  0.778086843E+007  0.150120636E-003 -0.392639536E-005  0.146194241E-003
  0.778086881E+007  0.150121571E-003 -0.392638327E-005  0.146195188E-003
  0.778086922E+007  0.150122536E-003 -0.392637016E-005  0.146196166E-003
  0.778086960E+007  0.150123483E-003 -0.392630989E-005  0.146197173E-003
  0.778086997E+007  0.150124349E-003 -0.392629786E-005  0.146198051E-003
  0.778087032E+007  0.150125129E-003 -0.392628733E-005  0.146198842E-003
  0.778087066E+007  0.150125881E-003 -0.392627780E-005  0.146199603E-003
  0.778087101E+007  0.150126629E-003 -0.392626808E-005  0.146200361E-003
  0.778087139E+007  0.150127421E-003 -0.392625600E-005  0.146201165E-003
  0.778087182E+007  0.150128289E-003 -0.392624356E-005  0.146202045E-003
  0.778087225E+007  0.150129122E-003 -0.392623072E-005  0.146202891E-003
  0.778087267E+007  0.150129899E-003 -0.392621684E-005  0.146203682E-003
  0.778087311E+007  0.150130753E-003 -0.392615470E-005  0.146204598E-003
  0.778087352E+007  0.150131509E-003 -0.392614195E-005  0.146205368E-003
  0.778087389E+007  0.150132154E-003 -0.392613252E-005  0.146206022E-003
  0.778087423E+007  0.150132722E-003 -0.392612249E-005  0.146206599E-003
  0.778087458E+007  0.150133301E-003 -0.392611244E-005  0.146207189E-003
  0.778087496E+007  0.150133900E-003 -0.392610220E-005  0.146207798E-003
  0.778087537E+007  0.150134539E-003 -0.392609011E-005  0.146208449E-003
  0.778087583E+007  0.150135241E-003 -0.392607635E-005  0.146209164E-003
  0.778087629E+007  0.150135915E-003 -0.392606279E-005  0.146209852E-003
  0.778087673E+007  0.150136544E-003 -0.392604949E-005  0.146210494E-003
  0.778087716E+007  0.150137239E-003 -0.392598456E-005  0.146211255E-003
  0.778087761E+007  0.150137935E-003 -0.392597016E-005  0.146211964E-003
  0.778087807E+007  0.150138642E-003 -0.392595767E-005  0.146212685E-003
  0.778087857E+007  0.150139379E-003 -0.392594394E-005  0.146213435E-003
  0.778087908E+007  0.150140115E-003 -0.392593005E-005  0.146214185E-003
  0.778087955E+007  0.150140778E-003 -0.392591644E-005  0.146214862E-003
  0.778088001E+007  0.150141428E-003 -0.392588783E-005  0.146215540E-003
  0.778088046E+007  0.150142054E-003 -0.392587517E-005  0.146216179E-003
  0.778088093E+007  0.150142669E-003 -0.392586278E-005  0.146216806E-003
  0.778088140E+007  0.150143288E-003 -0.392584888E-005  0.146217439E-003
  0.778088191E+007  0.150144028E-003 -0.392578199E-005  0.146218246E-003
  0.778088238E+007  0.150144695E-003 -0.392576806E-005  0.146218927E-003
  0.778088283E+007  0.150145307E-003 -0.392575610E-005  0.146219551E-003
  0.778088327E+007  0.150145883E-003 -0.392574443E-005  0.146220139E-003
  0.778088370E+007  0.150146440E-003 -0.392573212E-005  0.146220708E-003
  0.778088415E+007  0.150146954E-003 -0.392571891E-005  0.146221236E-003
  0.778088461E+007  0.150147450E-003 -0.392570513E-005  0.146221745E-003
  0.778088511E+007  0.150148076E-003 -0.392565429E-005  0.146222422E-003
  0.778088555E+007  0.150148615E-003 -0.392564173E-005  0.146222973E-003
  0.778088600E+007  0.150149139E-003 -0.392562977E-005  0.146223509E-003
  0.778088645E+007  0.150149660E-003 -0.392561754E-005  0.146224042E-003
  0.778088694E+007  0.150150193E-003 -0.392560406E-005  0.146224588E-003
  0.778088746E+007  0.150150857E-003 -0.392552460E-005  0.146225332E-003
  0.778088803E+007  0.150151525E-003 -0.392550832E-005  0.146226017E-003
  0.778088852E+007  0.150152059E-003 -0.392549556E-005  0.146226563E-003
  0.778088898E+007  0.150152551E-003 -0.392548406E-005  0.146227067E-003
  0.778088941E+007  0.150153006E-003 -0.392547297E-005  0.146227533E-003
  0.778088988E+007  0.150153493E-003 -0.392545968E-005  0.146228033E-003
