Title = "_x4.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.6_"
  0.778687532E+007  0.343676354E-004 -0.441524736E-005  0.299523880E-004
  0.778687596E+007  0.351307028E-004 -0.441204502E-005  0.307186578E-004
  0.778687667E+007  0.359508310E-004 -0.440850943E-005  0.315423216E-004
  0.778687741E+007  0.367850095E-004 -0.440455965E-005  0.323804498E-004
  0.778687817E+007  0.376014027E-004 -0.439948213E-005  0.332019206E-004
  0.778687887E+007  0.383265092E-004 -0.439434254E-005  0.339321666E-004
  0.778687969E+007  0.391316807E-004 -0.438878871E-005  0.347428920E-004
  0.778688046E+007  0.398567798E-004 -0.438319544E-005  0.354735844E-004
  0.778688087E+007  0.402379382E-004 -0.438008531E-005  0.358578529E-004
  0.778688122E+007  0.405420939E-004 -0.437756613E-005  0.361645278E-004
  0.778688153E+007  0.408161470E-004 -0.437534751E-005  0.364407995E-004
  0.778688182E+007  0.410707659E-004 -0.437326276E-005  0.366975032E-004
  0.778688213E+007  0.413360348E-004 -0.437108587E-005  0.369649490E-004
  0.778688247E+007  0.416206605E-004 -0.436874404E-005  0.372519165E-004
  0.778688286E+007  0.419377149E-004 -0.436612549E-005  0.375715894E-004
  0.778688329E+007  0.422727894E-004 -0.436333059E-005  0.379094588E-004
  0.778688368E+007  0.425761522E-004 -0.436075144E-005  0.382154008E-004
  0.778688407E+007  0.428675015E-004 -0.435823087E-005  0.385092706E-004
  0.778688446E+007  0.431584147E-004 -0.435566827E-005  0.388027465E-004
  0.778688489E+007  0.434591914E-004 -0.435296470E-005  0.391062267E-004
  0.778688537E+007  0.437825077E-004 -0.434998725E-005  0.394325205E-004
  0.778688581E+007  0.440724173E-004 -0.434722440E-005  0.397251929E-004
  0.778688623E+007  0.443390296E-004 -0.434459376E-005  0.399944359E-004
  0.778688665E+007  0.445966010E-004 -0.434195811E-005  0.402546429E-004
  0.778688710E+007  0.448578944E-004 -0.433917255E-005  0.405187219E-004
  0.778688758E+007  0.451284209E-004 -0.433614748E-005  0.407922734E-004
  0.778688803E+007  0.453637171E-004 -0.433337230E-005  0.410303448E-004
  0.778688848E+007  0.455915229E-004 -0.433055752E-005  0.412609654E-004
  0.778688899E+007  0.458369557E-004 -0.432738900E-005  0.415095667E-004
  0.778688956E+007  0.461008178E-004 -0.432376443E-005  0.417770534E-004
  0.778689012E+007  0.463416434E-004 -0.432030140E-005  0.420213420E-004
  0.778689052E+007  0.465058306E-004 -0.431782993E-005  0.421880007E-004
  0.778689086E+007  0.466417434E-004 -0.431571778E-005  0.423260256E-004
  0.778689118E+007  0.467655701E-004 -0.431379724E-005  0.424517729E-004
  0.778689148E+007  0.468804153E-004 -0.431197720E-005  0.425684381E-004
  0.778689180E+007  0.469997906E-004 -0.431005954E-005  0.426897310E-004
  0.778689215E+007  0.471262084E-004 -0.430799808E-005  0.428182103E-004
  0.778689254E+007  0.472640469E-004 -0.430571155E-005  0.429583353E-004
  0.778689299E+007  0.474146906E-004 -0.430315916E-005  0.431115314E-004
  0.778689340E+007  0.475486106E-004 -0.430082103E-005  0.432477896E-004
  0.778689380E+007  0.476751390E-004 -0.429855089E-005  0.433765881E-004
  0.778689421E+007  0.477984336E-004 -0.429627795E-005  0.435021557E-004
  0.778689463E+007  0.479218072E-004 -0.429393891E-005  0.436278683E-004
  0.778689508E+007  0.480482974E-004 -0.429146772E-005  0.437568296E-004
  0.778689558E+007  0.481811259E-004 -0.428878607E-005  0.438923398E-004
  0.778689605E+007  0.482989462E-004 -0.428631213E-005  0.440126341E-004
  0.778689649E+007  0.484069496E-004 -0.428396075E-005  0.441229889E-004
  0.778689693E+007  0.485095802E-004 -0.428163028E-005  0.442279499E-004
  0.778689738E+007  0.486100287E-004 -0.427928097E-005  0.443307478E-004
  0.778689786E+007  0.487111821E-004 -0.427682580E-005  0.444343563E-004
  0.778689837E+007  0.488138620E-004 -0.427422956E-005  0.445396325E-004
  0.778689884E+007  0.489028036E-004 -0.427187584E-005  0.446309278E-004
  0.778689929E+007  0.489845894E-004 -0.426961778E-005  0.447149717E-004
  0.778689974E+007  0.490627449E-004 -0.426732278E-005  0.447954221E-004
  0.778690019E+007  0.491381149E-004 -0.426501711E-005  0.448730978E-004
  0.778690070E+007  0.492154223E-004 -0.426256728E-005  0.449528550E-004
  0.778690119E+007  0.492874511E-004 -0.426015154E-005  0.450272996E-004
  0.778690168E+007  0.493549866E-004 -0.425777131E-005  0.450972153E-004
  0.778690220E+007  0.494223867E-004 -0.425528449E-005  0.451671023E-004
  0.778690278E+007  0.494929881E-004 -0.425248647E-005  0.452405017E-004
  0.778690337E+007  0.495603461E-004 -0.424972051E-005  0.453106255E-004
  0.778690385E+007  0.496130986E-004 -0.424741900E-005  0.453656796E-004
  0.778690430E+007  0.496599524E-004 -0.424532710E-005  0.454146253E-004
  0.778690475E+007  0.497056009E-004 -0.424329413E-005  0.454623068E-004
  0.778690519E+007  0.497493611E-004 -0.424129102E-005  0.455080701E-004
  0.778690569E+007  0.497965025E-004 -0.423908831E-005  0.455574142E-004
  0.778690624E+007  0.498478220E-004 -0.423662794E-005  0.456111940E-004
  0.778690682E+007  0.498976770E-004 -0.423414957E-005  0.456635275E-004
  0.778690737E+007  0.499438046E-004 -0.423176201E-005  0.457120426E-004
  0.778690793E+007  0.499882818E-004 -0.422936845E-005  0.457589134E-004
  0.778690852E+007  0.500323047E-004 -0.422689949E-005  0.458054052E-004
  0.778690915E+007  0.500768673E-004 -0.422429945E-005  0.458525679E-004
  0.778690981E+007  0.501206344E-004 -0.422162408E-005  0.458990103E-004
  0.778691043E+007  0.501595801E-004 -0.421911614E-005  0.459404639E-004
  0.778691105E+007  0.501959726E-004 -0.421664213E-005  0.459793304E-004
  0.778691167E+007  0.502309358E-004 -0.421417028E-005  0.460167656E-004
  0.778691233E+007  0.502653914E-004 -0.421161853E-005  0.460537729E-004
  0.778691303E+007  0.502997199E-004 -0.420895011E-005  0.460907698E-004
  0.778691368E+007  0.503296601E-004 -0.420648615E-005  0.461231740E-004
  0.778691431E+007  0.503572249E-004 -0.420409961E-005  0.461531253E-004
  0.778691495E+007  0.503834151E-004 -0.420171984E-005  0.461816953E-004
  0.778691562E+007  0.504090159E-004 -0.419928007E-005  0.462097358E-004
  0.778691633E+007  0.504347960E-004 -0.419668663E-005  0.462381094E-004
  0.778691699E+007  0.504573037E-004 -0.419430534E-005  0.462629984E-004
  0.778691763E+007  0.504779379E-004 -0.419200672E-005  0.462859312E-004
  0.778691828E+007  0.504975510E-004 -0.418971161E-005  0.463078393E-004
  0.778691895E+007  0.505156584E-004 -0.418729613E-005  0.463283623E-004
  0.778691967E+007  0.505336538E-004 -0.418477432E-005  0.463488795E-004
  0.778692036E+007  0.505510272E-004 -0.418240094E-005  0.463686263E-004
  0.778692102E+007  0.505663934E-004 -0.418014593E-005  0.463862474E-004
  0.778692171E+007  0.505814408E-004 -0.417780993E-005  0.464036309E-004
  0.778692246E+007  0.505969758E-004 -0.417528738E-005  0.464216884E-004
  0.778692327E+007  0.506129693E-004 -0.417261097E-005  0.464403583E-004
  0.778692405E+007  0.506276216E-004 -0.417005822E-005  0.464575633E-004
  0.778692485E+007  0.506407792E-004 -0.416740754E-005  0.464733717E-004
  0.778692569E+007  0.506537223E-004 -0.416464405E-005  0.464890783E-004
  0.778692652E+007  0.506679781E-004 -0.416204605E-005  0.465059320E-004
  0.778692736E+007  0.506820421E-004 -0.415941906E-005  0.465226231E-004
  0.778692829E+007  0.506972062E-004 -0.415654837E-005  0.465406578E-004
  0.778692925E+007  0.507121422E-004 -0.415361672E-005  0.465585255E-004
  0.778693028E+007  0.507273714E-004 -0.415052685E-005  0.465768446E-004
  0.778693139E+007  0.507429088E-004 -0.414725271E-005  0.465956561E-004
  0.778693250E+007  0.507575689E-004 -0.414401334E-005  0.466135556E-004
  0.778693362E+007  0.507714400E-004 -0.414079373E-005  0.466306462E-004
  0.778693479E+007  0.507852672E-004 -0.413746142E-005  0.466478058E-004
  0.778693595E+007  0.507982497E-004 -0.413420149E-005  0.466640482E-004
  0.778693711E+007  0.508103786E-004 -0.413101744E-005  0.466793612E-004
  0.778693829E+007  0.508223376E-004 -0.412778276E-005  0.466945549E-004
  0.778693948E+007  0.508337930E-004 -0.412458805E-005  0.467092050E-004
  0.778694064E+007  0.508443690E-004 -0.412151810E-005  0.467228509E-004
  0.778694182E+007  0.508547853E-004 -0.411843080E-005  0.467363545E-004
  0.778694304E+007  0.508652801E-004 -0.411530122E-005  0.467499789E-004
  0.778694421E+007  0.508747571E-004 -0.411236030E-005  0.467623968E-004
  0.778694537E+007  0.508839027E-004 -0.410946613E-005  0.467744366E-004
  0.778694656E+007  0.508930662E-004 -0.410654620E-005  0.467865200E-004
  0.778694775E+007  0.509019641E-004 -0.410366236E-005  0.467983017E-004
  0.778694890E+007  0.509102779E-004 -0.410091903E-005  0.468093589E-004
  0.778695007E+007  0.509184779E-004 -0.409818746E-005  0.468202905E-004
  0.778695129E+007  0.509269209E-004 -0.409537601E-005  0.468315449E-004
  0.778695247E+007  0.509347550E-004 -0.409269654E-005  0.468420585E-004
  0.778695364E+007  0.509404136E-004 -0.408998308E-005  0.468504305E-004
  0.778695485E+007  0.509465203E-004 -0.408724576E-005  0.468592745E-004
  0.778695612E+007  0.509551498E-004 -0.408452188E-005  0.468706279E-004
  0.778695731E+007  0.509626996E-004 -0.408198010E-005  0.468807196E-004
  0.778695852E+007  0.509701308E-004 -0.407945240E-005  0.468906784E-004
  0.778695979E+007  0.509780135E-004 -0.407681401E-005  0.469011995E-004
  0.778696113E+007  0.509862944E-004 -0.407410849E-005  0.469121859E-004
  0.778696243E+007  0.509941102E-004 -0.407151448E-005  0.469225957E-004
  0.778696377E+007  0.510021961E-004 -0.406886361E-005  0.469333325E-004
  0.778696519E+007  0.510107617E-004 -0.406612251E-005  0.469446392E-004
  0.778696665E+007  0.510168934E-004 -0.406325917E-005  0.469536343E-004
  0.778696815E+007  0.510262663E-004 -0.406046491E-005  0.469658014E-004
  0.778696963E+007  0.510349937E-004 -0.405774991E-005  0.469772438E-004
  0.778697122E+007  0.510444063E-004 -0.405483528E-005  0.469895710E-004
  0.778697282E+007  0.510534312E-004 -0.405198925E-005  0.470014419E-004
  0.778697443E+007  0.510622178E-004 -0.404915841E-005  0.470130594E-004
  0.778697612E+007  0.510712218E-004 -0.404624829E-005  0.470249735E-004
  0.778697793E+007  0.510809744E-004 -0.404314236E-005  0.470378321E-004
  0.778697969E+007  0.510900138E-004 -0.404019757E-005  0.470498163E-004
  0.778698150E+007  0.510992769E-004 -0.403719222E-005  0.470620847E-004
  0.778698344E+007  0.511089874E-004 -0.403408706E-005  0.470749004E-004
  0.778698539E+007  0.511186493E-004 -0.403098567E-005  0.470876636E-004
  0.778698736E+007  0.511281283E-004 -0.402794228E-005  0.471001861E-004
  0.778698943E+007  0.511382137E-004 -0.402477536E-005  0.471134384E-004
  0.778699157E+007  0.511482603E-004 -0.402163301E-005  0.471266273E-004
  0.778699371E+007  0.511581290E-004 -0.401852724E-005  0.471396018E-004
  0.778699597E+007  0.511682464E-004 -0.401536934E-005  0.471528771E-004
  0.778699818E+007  0.511779537E-004 -0.401230482E-005  0.471656489E-004
  0.778700041E+007  0.511874297E-004 -0.400931654E-005  0.471781131E-004
  0.778700264E+007  0.511968481E-004 -0.400635916E-005  0.471904889E-004
  0.778700484E+007  0.512058139E-004 -0.400352962E-005  0.472022843E-004
  0.778700710E+007  0.512148593E-004 -0.400067982E-005  0.472141794E-004
  0.778700931E+007  0.512233408E-004 -0.399794769E-005  0.472253932E-004
  0.778701152E+007  0.512319671E-004 -0.399520758E-005  0.472367595E-004
  0.778701382E+007  0.512407080E-004 -0.399247785E-005  0.472482302E-004
  0.778701604E+007  0.512490185E-004 -0.398983955E-005  0.472591790E-004
  0.778701830E+007  0.512573474E-004 -0.398721688E-005  0.472701305E-004
  0.778702061E+007  0.512628887E-004 -0.398445277E-005  0.472784360E-004
  0.778702296E+007  0.512724367E-004 -0.398185507E-005  0.472905816E-004
  0.778702526E+007  0.512813591E-004 -0.397931478E-005  0.473020444E-004
  0.778702760E+007  0.512900907E-004 -0.397681068E-005  0.473132800E-004
  0.778702993E+007  0.512984372E-004 -0.397437142E-005  0.473240658E-004
  0.778703235E+007  0.513072919E-004 -0.397185516E-005  0.473354367E-004
  0.778703476E+007  0.513157562E-004 -0.396944555E-005  0.473463106E-004
  0.778703719E+007  0.513242008E-004 -0.396704525E-005  0.473571555E-004
  0.778703976E+007  0.513329748E-004 -0.396460343E-005  0.473683713E-004
  0.778704227E+007  0.513412011E-004 -0.396227331E-005  0.473789278E-004
  0.778704485E+007  0.513497646E-004 -0.395991488E-005  0.473898497E-004
  0.778704753E+007  0.513583902E-004 -0.395757943E-005  0.474008108E-004
  0.778705018E+007  0.513665409E-004 -0.395532964E-005  0.474112112E-004
  0.778705293E+007  0.513751142E-004 -0.395302256E-005  0.474220917E-004
  0.778705572E+007  0.513834313E-004 -0.395078790E-005  0.474326434E-004
  0.778705854E+007  0.513915648E-004 -0.394857919E-005  0.474429856E-004
  0.778706151E+007  0.514003324E-004 -0.394628948E-005  0.474540429E-004
  0.778706444E+007  0.514085525E-004 -0.394411735E-005  0.474644352E-004
  0.778706749E+007  0.514171182E-004 -0.394188242E-005  0.474752358E-004
  0.778707058E+007  0.514255623E-004 -0.393968199E-005  0.474858803E-004
  0.778707374E+007  0.514344600E-004 -0.393744571E-005  0.474970143E-004
  0.778707701E+007  0.514433154E-004 -0.393522770E-005  0.475080877E-004
  0.778708032E+007  0.514521864E-004 -0.393299954E-005  0.475191869E-004
  0.778708378E+007  0.514610648E-004 -0.393075589E-005  0.475303089E-004
  0.778708728E+007  0.514703203E-004 -0.392848437E-005  0.475418360E-004
  0.778709094E+007  0.514796364E-004 -0.392622462E-005  0.475534118E-004
  0.778709467E+007  0.514890773E-004 -0.392396457E-005  0.475651127E-004
  0.778709838E+007  0.514979064E-004 -0.392180945E-005  0.475760969E-004
  0.778710219E+007  0.515071444E-004 -0.391963079E-005  0.475875136E-004
  0.778710594E+007  0.515157479E-004 -0.391758024E-005  0.475981676E-004
  0.778710979E+007  0.515245446E-004 -0.391552588E-005  0.476090188E-004
  0.778711359E+007  0.515327376E-004 -0.391357770E-005  0.476191599E-004
  0.778711748E+007  0.515412843E-004 -0.391161201E-005  0.476296723E-004
  0.778712134E+007  0.515493122E-004 -0.390974597E-005  0.476395662E-004
  0.778712529E+007  0.515576314E-004 -0.390786353E-005  0.476497678E-004
  0.778712922E+007  0.515656360E-004 -0.390605115E-005  0.476595848E-004
  0.778713322E+007  0.515736969E-004 -0.390424164E-005  0.476694553E-004
  0.778713724E+007  0.515821550E-004 -0.390244028E-005  0.476797147E-004
  0.778714132E+007  0.515903357E-004 -0.390070291E-005  0.476896328E-004
  0.778714546E+007  0.515984685E-004 -0.389897774E-005  0.476994908E-004
  0.778714963E+007  0.516067008E-004 -0.389727723E-005  0.477094235E-004
  0.778715393E+007  0.516151337E-004 -0.389559640E-005  0.477195373E-004
  0.778715826E+007  0.516235212E-004 -0.389396233E-005  0.477295588E-004
  0.778716271E+007  0.516319803E-004 -0.389235632E-005  0.477396240E-004
  0.778716731E+007  0.516402636E-004 -0.389078120E-005  0.477494824E-004
  0.778717212E+007  0.516488831E-004 -0.388919503E-005  0.477596881E-004
  0.778717728E+007  0.516583938E-004 -0.388758249E-005  0.477708114E-004
  0.778718268E+007  0.516671688E-004 -0.388604079E-005  0.477811280E-004
  0.778718806E+007  0.516755604E-004 -0.388452155E-005  0.477910389E-004
  0.778719347E+007  0.516839773E-004 -0.388305875E-005  0.478009185E-004
  0.778719892E+007  0.516924123E-004 -0.388165420E-005  0.478107581E-004
  0.778720438E+007  0.517009133E-004 -0.388030594E-005  0.478206073E-004
  0.778720985E+007  0.517087207E-004 -0.387904383E-005  0.478296769E-004
  0.778721535E+007  0.517167224E-004 -0.387779910E-005  0.478389233E-004
  0.778722090E+007  0.517245776E-004 -0.387662185E-005  0.478479557E-004
  0.778722656E+007  0.517326637E-004 -0.387546884E-005  0.478571949E-004
  0.778723237E+007  0.517400522E-004 -0.387438036E-005  0.478656718E-004
  0.778723854E+007  0.517476075E-004 -0.387326444E-005  0.478743430E-004
  0.778724519E+007  0.517560060E-004 -0.387211088E-005  0.478838951E-004
  0.778725264E+007  0.517649608E-004 -0.387091632E-005  0.478940445E-004
  0.778726069E+007  0.517745286E-004 -0.386968766E-005  0.479048409E-004
  0.778726860E+007  0.517836679E-004 -0.386854110E-005  0.479151268E-004
  0.778727637E+007  0.517920771E-004 -0.386747951E-005  0.479245976E-004
  0.778728401E+007  0.517994205E-004 -0.386650729E-005  0.479329132E-004
  0.778729165E+007  0.518066550E-004 -0.386557326E-005  0.479410818E-004
  0.778729947E+007  0.518140909E-004 -0.386467256E-005  0.479494183E-004
  0.778730765E+007  0.518214615E-004 -0.386379973E-005  0.479576618E-004
  0.778731639E+007  0.518295047E-004 -0.386291417E-005  0.479665906E-004
  0.778732598E+007  0.518381282E-004 -0.386201783E-005  0.479761104E-004
  0.778733677E+007  0.518477178E-004 -0.386108132E-005  0.479866365E-004
  0.778734838E+007  0.518562167E-004 -0.386017539E-005  0.479960413E-004
  0.778735917E+007  0.518639282E-004 -0.385935191E-005  0.480045763E-004
  0.778736988E+007  0.518709190E-004 -0.385860854E-005  0.480123105E-004
  0.778738079E+007  0.518779105E-004 -0.385789358E-005  0.480200169E-004
  0.778739223E+007  0.518854955E-004 -0.385719794E-005  0.480282976E-004
  0.778740452E+007  0.518922463E-004 -0.385653613E-005  0.480357102E-004
  0.778741799E+007  0.519000094E-004 -0.385584300E-005  0.480441664E-004
  0.778743301E+007  0.519085305E-004 -0.385514988E-005  0.480533807E-004
  0.778745014E+007  0.519167439E-004 -0.385444830E-005  0.480622956E-004
  0.778746658E+007  0.519234292E-004 -0.385383062E-005  0.480695986E-004
  0.778748324E+007  0.519303490E-004 -0.385324894E-005  0.480771000E-004
  0.778750070E+007  0.519378989E-004 -0.385269875E-005  0.480852001E-004
  0.778751956E+007  0.519447803E-004 -0.385217490E-005  0.480926054E-004
  0.778754040E+007  0.519518523E-004 -0.385165713E-005  0.481001952E-004
  0.778756387E+007  0.519586594E-004 -0.385114995E-005  0.481075094E-004
  0.778759086E+007  0.519656988E-004 -0.385064215E-005  0.481150567E-004
  0.778761931E+007  0.519726579E-004 -0.385017460E-005  0.481224833E-004
  0.778764933E+007  0.519793020E-004 -0.384974928E-005  0.481295527E-004
  0.778768255E+007  0.519857702E-004 -0.384934927E-005  0.481364210E-004
  0.778772041E+007  0.519920742E-004 -0.384896769E-005  0.481431065E-004
  0.778776495E+007  0.519981962E-004 -0.384860059E-005  0.481495956E-004
