Title = "_x0.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.6_"
  0.778092497E+007  0.260770827E-003 -0.397417169E-005  0.256796656E-003
  0.778092569E+007  0.260770944E-003 -0.397417155E-005  0.256796772E-003
  0.778092646E+007  0.260771213E-003 -0.397410053E-005  0.256797113E-003
  0.778092725E+007  0.260771436E-003 -0.397409862E-005  0.256797338E-003
  0.778092802E+007  0.260771608E-003 -0.397409800E-005  0.256797510E-003
  0.778092879E+007  0.260771878E-003 -0.397404379E-005  0.256797834E-003
  0.778092960E+007  0.260772084E-003 -0.397404288E-005  0.256798042E-003
  0.778093043E+007  0.260772237E-003 -0.397404406E-005  0.256798193E-003
  0.778093124E+007  0.260772382E-003 -0.397404354E-005  0.256798338E-003
  0.778093207E+007  0.260772686E-003 -0.397396892E-005  0.256798717E-003
  0.778093294E+007  0.260772937E-003 -0.397396705E-005  0.256798970E-003
  0.778093384E+007  0.260773244E-003 -0.397392671E-005  0.256799318E-003
  0.778093478E+007  0.260773495E-003 -0.397392616E-005  0.256799569E-003
  0.778093581E+007  0.260773864E-003 -0.397386895E-005  0.256799995E-003
  0.778093684E+007  0.260774144E-003 -0.397386771E-005  0.256800276E-003
  0.778093784E+007  0.260774398E-003 -0.397385138E-005  0.256800547E-003
  0.778093886E+007  0.260774597E-003 -0.397385077E-005  0.256800747E-003
  0.778093992E+007  0.260774975E-003 -0.397377517E-005  0.256801200E-003
  0.778094099E+007  0.260775266E-003 -0.397377356E-005  0.256801492E-003
  0.778094208E+007  0.260775540E-003 -0.397375508E-005  0.256801785E-003
  0.778094320E+007  0.260775756E-003 -0.397375447E-005  0.256802001E-003
  0.778094426E+007  0.260776140E-003 -0.397367442E-005  0.256802466E-003
  0.778094530E+007  0.260776429E-003 -0.397367273E-005  0.256802756E-003
  0.778094637E+007  0.260776698E-003 -0.397365616E-005  0.256803042E-003
  0.778094742E+007  0.260776901E-003 -0.397365558E-005  0.256803245E-003
  0.778094843E+007  0.260777250E-003 -0.397358329E-005  0.256803667E-003
  0.778094943E+007  0.260777518E-003 -0.397358172E-005  0.256803936E-003
  0.778095046E+007  0.260777776E-003 -0.397356452E-005  0.256804211E-003
  0.778095147E+007  0.260777968E-003 -0.397356389E-005  0.256804405E-003
  0.778095244E+007  0.260778281E-003 -0.397349633E-005  0.256804785E-003
  0.778095343E+007  0.260778538E-003 -0.397349538E-005  0.256805042E-003
  0.778095444E+007  0.260778792E-003 -0.397347617E-005  0.256805316E-003
  0.778095545E+007  0.260778989E-003 -0.397347533E-005  0.256805513E-003
  0.778095644E+007  0.260779333E-003 -0.397340427E-005  0.256805929E-003
  0.778095745E+007  0.260779603E-003 -0.397340259E-005  0.256806200E-003
  0.778095852E+007  0.260779964E-003 -0.397335335E-005  0.256806610E-003
  0.778095958E+007  0.260780202E-003 -0.397335280E-005  0.256806850E-003
  0.778096072E+007  0.260780610E-003 -0.397328544E-005  0.256807324E-003
  0.778096186E+007  0.260780923E-003 -0.397328447E-005  0.256807638E-003
  0.778096298E+007  0.260781214E-003 -0.397326467E-005  0.256807950E-003
  0.778096419E+007  0.260781662E-003 -0.397319704E-005  0.256808465E-003
  0.778096540E+007  0.260781997E-003 -0.397319303E-005  0.256808804E-003
  0.778096659E+007  0.260782403E-003 -0.397314048E-005  0.256809263E-003
  0.778096781E+007  0.260782885E-003 -0.397308328E-005  0.256809801E-003
  0.778096908E+007  0.260783258E-003 -0.397307946E-005  0.256810179E-003
  0.778097040E+007  0.260783673E-003 -0.397303804E-005  0.256810634E-003
  0.778097173E+007  0.260784159E-003 -0.397298211E-005  0.256811176E-003
  0.778097305E+007  0.260784587E-003 -0.397295564E-005  0.256811631E-003
  0.778097439E+007  0.260785105E-003 -0.397289411E-005  0.256812211E-003
  0.778097572E+007  0.260785483E-003 -0.397289012E-005  0.256812593E-003
  0.778097707E+007  0.260785942E-003 -0.397283428E-005  0.256813107E-003
  0.778097845E+007  0.260786486E-003 -0.397277221E-005  0.256813714E-003
  0.778097982E+007  0.260786913E-003 -0.397275883E-005  0.256814154E-003
  0.778098119E+007  0.260787440E-003 -0.397269257E-005  0.256814748E-003
  0.778098257E+007  0.260787863E-003 -0.397267737E-005  0.256815186E-003
  0.778098393E+007  0.260788381E-003 -0.397261247E-005  0.256815769E-003
  0.778098532E+007  0.260788765E-003 -0.397260843E-005  0.256816156E-003
  0.778098668E+007  0.260789228E-003 -0.397255039E-005  0.256816677E-003
  0.778098806E+007  0.260789702E-003 -0.397250917E-005  0.256817193E-003
  0.778098943E+007  0.260790042E-003 -0.397250680E-005  0.256817535E-003
  0.778099077E+007  0.260790540E-003 -0.397242824E-005  0.256818111E-003
  0.778099213E+007  0.260790984E-003 -0.397240278E-005  0.256818582E-003
  0.778099357E+007  0.260791557E-003 -0.397233364E-005  0.256819223E-003
  0.778099494E+007  0.260791948E-003 -0.397233080E-005  0.256819617E-003
  0.778099633E+007  0.260792463E-003 -0.397226216E-005  0.256820201E-003
  0.778099773E+007  0.260792896E-003 -0.397223158E-005  0.256820664E-003
  0.778099925E+007  0.260793541E-003 -0.397215222E-005  0.256821388E-003
  0.778100068E+007  0.260794087E-003 -0.397210862E-005  0.256821979E-003
  0.778100221E+007  0.260794827E-003 -0.397202319E-005  0.256822803E-003
  0.778100355E+007  0.260795348E-003 -0.397200364E-005  0.256823344E-003
  0.778100493E+007  0.260796022E-003 -0.397191698E-005  0.256824105E-003
  0.778100634E+007  0.260796718E-003 -0.397185558E-005  0.256824863E-003
  0.778100780E+007  0.260797418E-003 -0.397179794E-005  0.256825620E-003
  0.778100927E+007  0.260798175E-003 -0.397172232E-005  0.256826453E-003
  0.778101066E+007  0.260798667E-003 -0.397172395E-005  0.256826943E-003
  0.778101205E+007  0.260799338E-003 -0.397162876E-005  0.256827709E-003
  0.778101346E+007  0.260799900E-003 -0.397160448E-005  0.256828295E-003
  0.778101492E+007  0.260800625E-003 -0.397151436E-005  0.256829111E-003
  0.778101639E+007  0.260801179E-003 -0.397150099E-005  0.256829678E-003
  0.778101780E+007  0.260801783E-003 -0.397143316E-005  0.256830349E-003
  0.778101918E+007  0.260802401E-003 -0.397137473E-005  0.256831026E-003
  0.778102058E+007  0.260803018E-003 -0.397132311E-005  0.256831694E-003
  0.778102203E+007  0.260803578E-003 -0.397129034E-005  0.256832287E-003
  0.778102349E+007  0.260804203E-003 -0.397122399E-005  0.256832979E-003
  0.778102491E+007  0.260804888E-003 -0.397115048E-005  0.256833737E-003
  0.778102630E+007  0.260805555E-003 -0.397109146E-005  0.256834463E-003
  0.778102770E+007  0.260806355E-003 -0.397099770E-005  0.256835357E-003
  0.778102917E+007  0.260807111E-003 -0.397094526E-005  0.256836166E-003
  0.778103063E+007  0.260807890E-003 -0.397087235E-005  0.256837018E-003
  0.778103206E+007  0.260808736E-003 -0.397078188E-005  0.256837954E-003
  0.778103347E+007  0.260809607E-003 -0.397068998E-005  0.256838917E-003
  0.778103495E+007  0.260810580E-003 -0.397059076E-005  0.256839989E-003
  0.778103648E+007  0.260811529E-003 -0.397052592E-005  0.256841003E-003
  0.778103793E+007  0.260812412E-003 -0.397045361E-005  0.256841958E-003
  0.778103934E+007  0.260813248E-003 -0.397038596E-005  0.256842862E-003
  0.778104078E+007  0.260814023E-003 -0.397033361E-005  0.256843690E-003
  0.778104227E+007  0.260814879E-003 -0.397025064E-005  0.256844628E-003
  0.778104379E+007  0.260815628E-003 -0.397020960E-005  0.256845418E-003
  0.778104529E+007  0.260816470E-003 -0.397011666E-005  0.256846353E-003
  0.778104672E+007  0.260817162E-003 -0.397007912E-005  0.256847083E-003
  0.778104817E+007  0.260817995E-003 -0.396996867E-005  0.256848026E-003
  0.778104970E+007  0.260819017E-003 -0.396986438E-005  0.256849153E-003
  0.778105120E+007  0.260820056E-003 -0.396976720E-005  0.256850289E-003
  0.778105267E+007  0.260821123E-003 -0.396966342E-005  0.256851460E-003
  0.778105411E+007  0.260822173E-003 -0.396957063E-005  0.256852602E-003
  0.778105558E+007  0.260823254E-003 -0.396947493E-005  0.256853779E-003
  0.778105713E+007  0.260824423E-003 -0.396936713E-005  0.256855056E-003
  0.778105868E+007  0.260825623E-003 -0.396925687E-005  0.256856366E-003
  0.778106021E+007  0.260826659E-003 -0.396919459E-005  0.256857464E-003
  0.778106179E+007  0.260827763E-003 -0.396909317E-005  0.256858670E-003
  0.778106340E+007  0.260828807E-003 -0.396901695E-005  0.256859790E-003
  0.778106503E+007  0.260829877E-003 -0.396892207E-005  0.256860955E-003
  0.778106657E+007  0.260830978E-003 -0.396881039E-005  0.256862167E-003
  0.778106812E+007  0.260832086E-003 -0.396871308E-005  0.256863373E-003
  0.778106972E+007  0.260833413E-003 -0.396856500E-005  0.256864848E-003
  0.778107137E+007  0.260834760E-003 -0.396845098E-005  0.256866309E-003
  0.778107294E+007  0.260836131E-003 -0.396831479E-005  0.256867816E-003
  0.778107453E+007  0.260837431E-003 -0.396821717E-005  0.256869214E-003
  0.778107622E+007  0.260838818E-003 -0.396809477E-005  0.256870723E-003
  0.778107789E+007  0.260840125E-003 -0.396799479E-005  0.256872130E-003
  0.778107955E+007  0.260841454E-003 -0.396787266E-005  0.256873581E-003
  0.778108121E+007  0.260842785E-003 -0.396775668E-005  0.256875028E-003
  0.778108292E+007  0.260844215E-003 -0.396762320E-005  0.256876592E-003
  0.778108466E+007  0.260845688E-003 -0.396749176E-005  0.256878196E-003
  0.778108631E+007  0.260847232E-003 -0.396733218E-005  0.256879900E-003
  0.778108797E+007  0.260848622E-003 -0.396721706E-005  0.256881404E-003
  0.778108965E+007  0.260850182E-003 -0.396707414E-005  0.256883108E-003
  0.778109148E+007  0.260851705E-003 -0.396697240E-005  0.256884732E-003
  0.778109321E+007  0.260853221E-003 -0.396682850E-005  0.256886393E-003
  0.778109494E+007  0.260854635E-003 -0.396672190E-005  0.256887914E-003
  0.778109670E+007  0.260856166E-003 -0.396657562E-005  0.256889590E-003
  0.778109854E+007  0.260857851E-003 -0.396641639E-005  0.256891435E-003
  0.778110027E+007  0.260859375E-003 -0.396629354E-005  0.256893081E-003
  0.778110199E+007  0.260860924E-003 -0.396615102E-005  0.256894773E-003
  0.778110375E+007  0.260862385E-003 -0.396602274E-005  0.256896362E-003
  0.778110557E+007  0.260864078E-003 -0.396586857E-005  0.256898209E-003
  0.778110746E+007  0.260865602E-003 -0.396577444E-005  0.256899828E-003
  0.778110925E+007  0.260867058E-003 -0.396564776E-005  0.256901410E-003
  0.778111102E+007  0.260868474E-003 -0.396552760E-005  0.256902947E-003
  0.778111282E+007  0.260870021E-003 -0.396537698E-005  0.256904644E-003
  0.778111467E+007  0.260871535E-003 -0.396525889E-005  0.256906276E-003
  0.778111644E+007  0.260873056E-003 -0.396511323E-005  0.256907943E-003
  0.778111820E+007  0.260874532E-003 -0.396499146E-005  0.256909540E-003
  0.778112003E+007  0.260876007E-003 -0.396487391E-005  0.256911133E-003
  0.778112186E+007  0.260877381E-003 -0.396477040E-005  0.256912611E-003
  0.778112372E+007  0.260878822E-003 -0.396464025E-005  0.256914182E-003
  0.778112566E+007  0.260880241E-003 -0.396453061E-005  0.256915710E-003
  0.778112752E+007  0.260881617E-003 -0.396440861E-005  0.256917208E-003
  0.778112932E+007  0.260882996E-003 -0.396428112E-005  0.256918715E-003
  0.778113113E+007  0.260884361E-003 -0.396416715E-005  0.256920194E-003
  0.778113302E+007  0.260885762E-003 -0.396404846E-005  0.256921714E-003
  0.778113485E+007  0.260887106E-003 -0.396393406E-005  0.256923172E-003
  0.778113669E+007  0.260888431E-003 -0.396382453E-005  0.256924607E-003
  0.778113864E+007  0.260889639E-003 -0.396375067E-005  0.256925888E-003
  0.778114068E+007  0.260890991E-003 -0.396362081E-005  0.256927370E-003
  0.778114258E+007  0.260892216E-003 -0.396351979E-005  0.256928696E-003
  0.778114447E+007  0.260893479E-003 -0.396340392E-005  0.256930075E-003
  0.778114641E+007  0.260894743E-003 -0.396329913E-005  0.256931444E-003
  0.778114838E+007  0.260896097E-003 -0.396317137E-005  0.256932926E-003
  0.778115024E+007  0.260897338E-003 -0.396306886E-005  0.256934269E-003
  0.778115209E+007  0.260898579E-003 -0.396296119E-005  0.256935618E-003
  0.778115402E+007  0.260899799E-003 -0.396286524E-005  0.256936933E-003
  0.778115599E+007  0.260900851E-003 -0.396280577E-005  0.256938046E-003
  0.778115801E+007  0.260902145E-003 -0.396266199E-005  0.256939483E-003
  0.778116005E+007  0.260903209E-003 -0.396260578E-005  0.256940603E-003
  0.778116207E+007  0.260904248E-003 -0.396251739E-005  0.256941731E-003
  0.778116412E+007  0.260905421E-003 -0.396240054E-005  0.256943021E-003
  0.778116626E+007  0.260906595E-003 -0.396230441E-005  0.256944291E-003
  0.778116825E+007  0.260907716E-003 -0.396220325E-005  0.256945513E-003
  0.778117024E+007  0.260908853E-003 -0.396210131E-005  0.256946752E-003
  0.778117227E+007  0.260910035E-003 -0.396199650E-005  0.256948038E-003
  0.778117429E+007  0.260911016E-003 -0.396194032E-005  0.256949076E-003
  0.778117628E+007  0.260912105E-003 -0.396182645E-005  0.256950279E-003
  0.778117832E+007  0.260913133E-003 -0.396175153E-005  0.256951381E-003
  0.778118050E+007  0.260914188E-003 -0.396166646E-005  0.256952521E-003
  0.778118271E+007  0.260915212E-003 -0.396158519E-005  0.256953627E-003
  0.778118492E+007  0.260916175E-003 -0.396150985E-005  0.256954665E-003
  0.778118720E+007  0.260917223E-003 -0.396141190E-005  0.256955811E-003
  0.778118945E+007  0.260918339E-003 -0.396130383E-005  0.256957036E-003
  0.778119163E+007  0.260919380E-003 -0.396121917E-005  0.256958161E-003
  0.778119383E+007  0.260920455E-003 -0.396112294E-005  0.256959332E-003
  0.778119611E+007  0.260921591E-003 -0.396102059E-005  0.256960571E-003
  0.778119827E+007  0.260922595E-003 -0.396094391E-005  0.256961651E-003
  0.778120044E+007  0.260923662E-003 -0.396084319E-005  0.256962818E-003
  0.778120269E+007  0.260924603E-003 -0.396078410E-005  0.256963819E-003
  0.778120495E+007  0.260925559E-003 -0.396069976E-005  0.256964859E-003
  0.778120726E+007  0.260926451E-003 -0.396063457E-005  0.256965817E-003
  0.778120974E+007  0.260927399E-003 -0.396055416E-005  0.256966844E-003
  0.778121223E+007  0.260928346E-003 -0.396047279E-005  0.256967873E-003
  0.778121480E+007  0.260929322E-003 -0.396038817E-005  0.256968934E-003
  0.778121730E+007  0.260930300E-003 -0.396030029E-005  0.256970000E-003
  0.778121978E+007  0.260931228E-003 -0.396022447E-005  0.256971003E-003
  0.778122231E+007  0.260932300E-003 -0.396011598E-005  0.256972184E-003
  0.778122480E+007  0.260933281E-003 -0.396004055E-005  0.256973241E-003
  0.778122725E+007  0.260934304E-003 -0.395994379E-005  0.256974360E-003
  0.778122975E+007  0.260935254E-003 -0.395987329E-005  0.256975381E-003
  0.778123224E+007  0.260936201E-003 -0.395979081E-005  0.256976410E-003
  0.778123473E+007  0.260937109E-003 -0.395971727E-005  0.256977391E-003
  0.778123733E+007  0.260937992E-003 -0.395964853E-005  0.256978344E-003
  0.778124005E+007  0.260938839E-003 -0.395958498E-005  0.256979254E-003
  0.778124293E+007  0.260939778E-003 -0.395949877E-005  0.256980279E-003
  0.778124585E+007  0.260940672E-003 -0.395942777E-005  0.256981244E-003
  0.778124885E+007  0.260941671E-003 -0.395933260E-005  0.256982338E-003
  0.778125176E+007  0.260942587E-003 -0.395925877E-005  0.256983328E-003
  0.778125469E+007  0.260943632E-003 -0.395915417E-005  0.256984478E-003
  0.778125764E+007  0.260944714E-003 -0.395905789E-005  0.256985656E-003
  0.778126052E+007  0.260945751E-003 -0.395896946E-005  0.256986781E-003
  0.778126345E+007  0.260946568E-003 -0.395892483E-005  0.256987643E-003
  0.778126634E+007  0.260947533E-003 -0.395882274E-005  0.256988710E-003
  0.778126924E+007  0.260948433E-003 -0.395875255E-005  0.256989680E-003
  0.778127223E+007  0.260949328E-003 -0.395867852E-005  0.256990650E-003
  0.778127525E+007  0.260950129E-003 -0.395862027E-005  0.256991508E-003
  0.778127844E+007  0.260951027E-003 -0.395853688E-005  0.256992491E-003
  0.778128194E+007  0.260952029E-003 -0.395844879E-005  0.256993581E-003
  0.778128550E+007  0.260953025E-003 -0.395836481E-005  0.256994661E-003
  0.778128909E+007  0.260954023E-003 -0.395827890E-005  0.256995744E-003
  0.778129265E+007  0.260955045E-003 -0.395818706E-005  0.256996858E-003
  0.778129622E+007  0.260956098E-003 -0.395809322E-005  0.256998004E-003
  0.778129978E+007  0.260957091E-003 -0.395801214E-005  0.256999079E-003
  0.778130334E+007  0.260957996E-003 -0.395794167E-005  0.257000054E-003
  0.778130688E+007  0.260958908E-003 -0.395786123E-005  0.257001047E-003
  0.778131044E+007  0.260959886E-003 -0.395777049E-005  0.257002115E-003
  0.778131402E+007  0.260960720E-003 -0.395771207E-005  0.257003008E-003
  0.778131768E+007  0.260961619E-003 -0.395762954E-005  0.257003989E-003
  0.778132152E+007  0.260962465E-003 -0.395756502E-005  0.257004900E-003
  0.778132558E+007  0.260963388E-003 -0.395748229E-005  0.257005906E-003
  0.778133005E+007  0.260964358E-003 -0.395740214E-005  0.257006955E-003
  0.778133492E+007  0.260965446E-003 -0.395730547E-005  0.257008140E-003
  0.778133975E+007  0.260966560E-003 -0.395720667E-005  0.257009353E-003
  0.778134456E+007  0.260967613E-003 -0.395711921E-005  0.257010494E-003
  0.778134936E+007  0.260968666E-003 -0.395702783E-005  0.257011638E-003
  0.778135415E+007  0.260969745E-003 -0.395693198E-005  0.257012813E-003
  0.778135888E+007  0.260970731E-003 -0.395685243E-005  0.257013878E-003
  0.778136362E+007  0.260971639E-003 -0.395677885E-005  0.257014860E-003
  0.778136842E+007  0.260972575E-003 -0.395669609E-005  0.257015879E-003
  0.778137334E+007  0.260973440E-003 -0.395662755E-005  0.257016812E-003
  0.778137853E+007  0.260974295E-003 -0.395655702E-005  0.257017738E-003
  0.778138419E+007  0.260975360E-003 -0.395645616E-005  0.257018904E-003
  0.778139059E+007  0.260976627E-003 -0.395634320E-005  0.257020284E-003
  0.778139764E+007  0.260977852E-003 -0.395624672E-005  0.257021605E-003
  0.778140456E+007  0.260979067E-003 -0.395614044E-005  0.257022927E-003
  0.778141138E+007  0.260980199E-003 -0.395604565E-005  0.257024154E-003
