Title = "_x4.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.8_"
  0.778584098E+007  0.000000000E+000 -0.379136554E-015 -0.379136554E-015
  0.778589126E+007  0.000000000E+000 -0.378153940E-015 -0.378153940E-015
  0.778594995E+007  0.000000000E+000 -0.377076880E-015 -0.377076880E-015
  0.778602161E+007  0.000000000E+000 -0.375824334E-015 -0.375824334E-015
  0.778611308E+007  0.000000000E+000 -0.374528115E-015 -0.374528115E-015
  0.778623088E+007  0.000000000E+000 -0.373369348E-015 -0.373369348E-015
  0.778636978E+007  0.000000000E+000 -0.372482478E-015 -0.372482478E-015
  0.778655524E+007  0.000000000E+000 -0.371874190E-015 -0.371874190E-015
  0.778670262E+007  0.000000000E+000 -0.371500703E-015 -0.371500703E-015
  0.778685000E+007  0.000000000E+000 -0.371320854E-015 -0.371320854E-015
  0.778685021E+007  0.000000000E+000 -0.371792194E-015 -0.371792194E-015
  0.778685062E+007  0.000000000E+000 -0.371973494E-015 -0.371973494E-015
  0.778685145E+007  0.000000000E+000 -0.372182749E-015 -0.372182749E-015
  0.778685310E+007  0.000000000E+000 -0.372429911E-015 -0.372429911E-015
  0.778685641E+007  0.000000000E+000 -0.374036952E-015 -0.374036952E-015
  0.778685748E+007  0.000000000E+000 -0.374990943E-015 -0.374990943E-015
  0.778685960E+007  0.000000000E+000 -0.377064879E-015 -0.377064879E-015
  0.778686324E+007  0.000000000E+000 -0.527997851E-015 -0.527997851E-015
  0.778686550E+007  0.000000000E+000 -0.101147542E-014 -0.101147542E-014
  0.778686775E+007  0.000000000E+000 -0.359252954E-014 -0.359252954E-014
  0.778686804E+007  0.000000000E+000 -0.678139037E-014 -0.678139037E-014
  0.778686863E+007  0.000000000E+000 -0.211087544E-013 -0.211087544E-013
  0.778686980E+007  0.462789978E-007 -0.856654438E-010  0.461933324E-007
  0.778687001E+007  0.113516662E-006 -0.331135655E-009  0.113185527E-006
  0.778687044E+007  0.378559802E-006 -0.192822338E-008  0.376631579E-006
  0.778687129E+007  0.144199153E-005 -0.162807487E-007  0.142571078E-005
  0.778687206E+007  0.284174233E-005 -0.942492128E-006  0.189925020E-005
  0.778687262E+007  0.392797426E-005 -0.233465365E-005  0.159332061E-005
  0.778687311E+007  0.485103765E-005 -0.349075238E-005  0.136028527E-005
  0.778687359E+007  0.568575172E-005 -0.413004809E-005  0.155570363E-005
  0.778687409E+007  0.655763704E-005 -0.493421227E-005  0.162342477E-005
  0.778687468E+007  0.756652495E-005 -0.590327191E-005  0.166325304E-005
  0.778687532E+007  0.865529769E-005 -0.703056908E-005  0.162472861E-005
  0.778687596E+007  0.974024803E-005 -0.825402121E-005  0.148622682E-005
  0.778687667E+007  0.109235631E-004 -0.946120255E-005  0.146236051E-005
  0.778687741E+007  0.121706708E-004 -0.104723777E-004  0.169829307E-005
  0.778687817E+007  0.135746459E-004 -0.132999772E-004  0.274668673E-006
  0.778687887E+007  0.145460500E-004 -0.124309016E-004  0.211514837E-005
  0.778687969E+007  0.156573536E-004 -0.115466480E-004  0.411070563E-005
  0.778688046E+007  0.163651559E-004 -0.108868502E-004  0.547830574E-005
  0.778688087E+007  0.168391117E-004 -0.105933087E-004  0.624580298E-005
  0.778688122E+007  0.172739482E-004 -0.103892689E-004  0.688467937E-005
  0.778688153E+007  0.177063048E-004 -0.102287828E-004  0.747752194E-005
  0.778688182E+007  0.180998184E-004 -0.100889634E-004  0.801085504E-005
  0.778688213E+007  0.185069010E-004 -0.995160691E-005  0.855529405E-005
  0.778688247E+007  0.189409157E-004 -0.981109899E-005  0.912981666E-005
  0.778688286E+007  0.194206753E-004 -0.966044051E-005  0.976023482E-005
  0.778688329E+007  0.199217559E-004 -0.950438871E-005  0.104173672E-004
  0.778688368E+007  0.203688857E-004 -0.936230044E-005  0.110065853E-004
  0.778688407E+007  0.207944370E-004 -0.922373002E-005  0.115707070E-004
  0.778688446E+007  0.212164120E-004 -0.908144883E-005  0.121349632E-004
  0.778688489E+007  0.216500760E-004 -0.892798629E-005  0.127220897E-004
  0.778688537E+007  0.221137788E-004 -0.875296464E-005  0.133608142E-004
  0.778688581E+007  0.225260579E-004 -0.858066906E-005  0.139453888E-004
  0.778688623E+007  0.229031700E-004 -0.840603901E-005  0.144971310E-004
  0.778688665E+007  0.232664658E-004 -0.822045453E-005  0.150460113E-004
  0.778688710E+007  0.236342161E-004 -0.801545803E-005  0.156187581E-004
  0.778688758E+007  0.240116395E-004 -0.779587838E-005  0.162157611E-004
  0.778688803E+007  0.243238003E-004 -0.763797121E-005  0.166858290E-004
  0.778688848E+007  0.246140451E-004 -0.751857514E-005  0.170954699E-004
  0.778688899E+007  0.249274614E-004 -0.740598909E-005  0.175214723E-004
  0.778688956E+007  0.251985824E-004 -0.728812904E-005  0.179104533E-004
  0.778689012E+007  0.254789681E-004 -0.718739870E-005  0.182915694E-004
  0.778689052E+007  0.256888890E-004 -0.712009726E-005  0.185687918E-004
  0.778689086E+007  0.258827267E-004 -0.706583501E-005  0.188168917E-004
  0.778689118E+007  0.260834108E-004 -0.701953579E-005  0.190638750E-004
  0.778689148E+007  0.262677898E-004 -0.697744576E-005  0.192903440E-004
  0.778689180E+007  0.264599079E-004 -0.693486672E-005  0.195250411E-004
  0.778689215E+007  0.266637783E-004 -0.689092719E-005  0.197728511E-004
  0.778689254E+007  0.268863744E-004 -0.684422980E-005  0.200421446E-004
  0.778689299E+007  0.271292833E-004 -0.679432876E-005  0.203349545E-004
  0.778689340E+007  0.273425262E-004 -0.674999456E-005  0.205925316E-004
  0.778689380E+007  0.275429279E-004 -0.670827159E-005  0.208346563E-004
  0.778689421E+007  0.277376936E-004 -0.666773489E-005  0.210699587E-004
  0.778689463E+007  0.279323213E-004 -0.662721542E-005  0.213051059E-004
  0.778689508E+007  0.281317185E-004 -0.658560530E-005  0.215461132E-004
  0.778689558E+007  0.283410408E-004 -0.654167271E-005  0.217993681E-004
  0.778689605E+007  0.285254692E-004 -0.650183379E-005  0.220236354E-004
  0.778689649E+007  0.286940809E-004 -0.646451844E-005  0.222295625E-004
  0.778689693E+007  0.288542792E-004 -0.642825261E-005  0.224260266E-004
  0.778689738E+007  0.290113392E-004 -0.639183672E-005  0.226195024E-004
  0.778689786E+007  0.291699646E-004 -0.635406312E-005  0.228159015E-004
  0.778689837E+007  0.293314856E-004 -0.631432248E-005  0.230171631E-004
  0.778689884E+007  0.294706345E-004 -0.627813166E-005  0.231925029E-004
  0.778689929E+007  0.295983152E-004 -0.624336868E-005  0.233549465E-004
  0.778689974E+007  0.297132110E-004 -0.620717833E-005  0.235060326E-004
  0.778690019E+007  0.298232121E-004 -0.617197844E-005  0.236512337E-004
  0.778690070E+007  0.299427072E-004 -0.613750419E-005  0.238052030E-004
  0.778690119E+007  0.300510505E-004 -0.610475886E-005  0.239462917E-004
  0.778690168E+007  0.301518674E-004 -0.607353264E-005  0.240783348E-004
  0.778690220E+007  0.302547531E-004 -0.604198150E-005  0.242127716E-004
  0.778690278E+007  0.303498430E-004 -0.600727020E-005  0.243425728E-004
  0.778690337E+007  0.304471278E-004 -0.597406034E-005  0.244730674E-004
  0.778690385E+007  0.305309430E-004 -0.594714685E-005  0.245837961E-004
  0.778690430E+007  0.306086047E-004 -0.592325230E-005  0.246853524E-004
  0.778690475E+007  0.306981472E-004 -0.590077700E-005  0.247973702E-004
  0.778690519E+007  0.307834983E-004 -0.587913812E-005  0.249043602E-004
  0.778690569E+007  0.308758729E-004 -0.585588917E-005  0.250199837E-004
  0.778690624E+007  0.309767703E-004 -0.583056424E-005  0.251462061E-004
  0.778690682E+007  0.310743829E-004 -0.580559106E-005  0.252687919E-004
  0.778690737E+007  0.311643501E-004 -0.578199813E-005  0.253823520E-004
  0.778690793E+007  0.312512662E-004 -0.575882805E-005  0.254924381E-004
  0.778690852E+007  0.313376958E-004 -0.573547337E-005  0.256022225E-004
  0.778690915E+007  0.314257847E-004 -0.571136247E-005  0.257144223E-004
  0.778690981E+007  0.315128207E-004 -0.568706377E-005  0.258257570E-004
  0.778691043E+007  0.315904763E-004 -0.566465681E-005  0.259258195E-004
  0.778691105E+007  0.316635385E-004 -0.564309471E-005  0.260204438E-004
  0.778691167E+007  0.317344685E-004 -0.562176500E-005  0.261127034E-004
  0.778691233E+007  0.318052304E-004 -0.560011782E-005  0.262051125E-004
  0.778691303E+007  0.318766770E-004 -0.557785318E-005  0.262988239E-004
  0.778691368E+007  0.319394793E-004 -0.555753039E-005  0.263819489E-004
  0.778691431E+007  0.319980200E-004 -0.553807936E-005  0.264599406E-004
  0.778691495E+007  0.320544609E-004 -0.551890732E-005  0.265355535E-004
  0.778691562E+007  0.321105400E-004 -0.549947780E-005  0.266110622E-004
  0.778691633E+007  0.321679261E-004 -0.547923161E-005  0.266886945E-004
  0.778691699E+007  0.322185899E-004 -0.546060661E-005  0.267579833E-004
  0.778691763E+007  0.322657309E-004 -0.544274544E-005  0.268229855E-004
  0.778691828E+007  0.323112753E-004 -0.542505132E-005  0.268862240E-004
  0.778691895E+007  0.323520296E-004 -0.540638654E-005  0.269456431E-004
  0.778691967E+007  0.323936219E-004 -0.538719705E-005  0.270064249E-004
  0.778692036E+007  0.324364479E-004 -0.536975607E-005  0.270666919E-004
  0.778692102E+007  0.324739895E-004 -0.535349451E-005  0.271204950E-004
  0.778692171E+007  0.325112647E-004 -0.533698710E-005  0.271742776E-004
  0.778692246E+007  0.325511381E-004 -0.531958007E-005  0.272315580E-004
  0.778692327E+007  0.325939590E-004 -0.530143494E-005  0.272925241E-004
  0.778692405E+007  0.326342113E-004 -0.528441060E-005  0.273498007E-004
  0.778692485E+007  0.326672284E-004 -0.526692975E-005  0.274002986E-004
  0.778692569E+007  0.327028561E-004 -0.524924578E-005  0.274536103E-004
  0.778692652E+007  0.327481320E-004 -0.523292956E-005  0.275152025E-004
  0.778692736E+007  0.327923214E-004 -0.521674484E-005  0.275755766E-004
  0.778692829E+007  0.328397387E-004 -0.519940289E-005  0.276403358E-004
  0.778692925E+007  0.328864251E-004 -0.518201135E-005  0.277044137E-004
  0.778693028E+007  0.329341982E-004 -0.516403171E-005  0.277701665E-004
  0.778693139E+007  0.329830822E-004 -0.514544263E-005  0.278376396E-004
  0.778693250E+007  0.330297584E-004 -0.512728389E-005  0.279024745E-004
  0.778693362E+007  0.330745563E-004 -0.510954198E-005  0.279650144E-004
  0.778693479E+007  0.331195461E-004 -0.509161678E-005  0.280279294E-004
  0.778693595E+007  0.331624860E-004 -0.507424568E-005  0.280882403E-004
  0.778693711E+007  0.332032878E-004 -0.505751929E-005  0.281457685E-004
  0.778693829E+007  0.332438959E-004 -0.504083332E-005  0.282030626E-004
  0.778693948E+007  0.332833681E-004 -0.502449560E-005  0.282588725E-004
  0.778694064E+007  0.333204392E-004 -0.500895909E-005  0.283114801E-004
  0.778694182E+007  0.333570294E-004 -0.499361959E-005  0.283634098E-004
  0.778694304E+007  0.333941795E-004 -0.497808902E-005  0.284160905E-004
  0.778694421E+007  0.334283233E-004 -0.496358024E-005  0.284647430E-004
  0.778694537E+007  0.334615301E-004 -0.494942387E-005  0.285121063E-004
  0.778694656E+007  0.334950109E-004 -0.493518267E-005  0.285598282E-004
  0.778694775E+007  0.335275681E-004 -0.492127362E-005  0.286062944E-004
  0.778694890E+007  0.335583672E-004 -0.490798922E-005  0.286503780E-004
  0.778695007E+007  0.335889259E-004 -0.489480594E-005  0.286941200E-004
  0.778695129E+007  0.336203525E-004 -0.488132049E-005  0.287390320E-004
  0.778695247E+007  0.336498979E-004 -0.486847021E-005  0.287814277E-004
  0.778695364E+007  0.336746082E-004 -0.485554606E-005  0.288190621E-004
  0.778695485E+007  0.337003424E-004 -0.484251683E-005  0.288578256E-004
  0.778695612E+007  0.337318347E-004 -0.482983075E-005  0.289020040E-004
  0.778695731E+007  0.337596692E-004 -0.481817859E-005  0.289414906E-004
  0.778695852E+007  0.337872793E-004 -0.480665932E-005  0.289806200E-004
  0.778695979E+007  0.338162817E-004 -0.479486768E-005  0.290214140E-004
  0.778696113E+007  0.338466878E-004 -0.478280555E-005  0.290638823E-004
  0.778696243E+007  0.338755383E-004 -0.477134800E-005  0.291041903E-004
  0.778696377E+007  0.339049127E-004 -0.475987691E-005  0.291450358E-004
  0.778696519E+007  0.339358077E-004 -0.474803107E-005  0.291877766E-004
  0.778696665E+007  0.339620946E-004 -0.473575931E-005  0.292263353E-004
  0.778696815E+007  0.339947392E-004 -0.472398407E-005  0.292707551E-004
  0.778696963E+007  0.340255325E-004 -0.471263971E-005  0.293128928E-004
  0.778697122E+007  0.340580708E-004 -0.470073183E-005  0.293573389E-004
  0.778697282E+007  0.340895690E-004 -0.468908591E-005  0.294004831E-004
  0.778697443E+007  0.341203576E-004 -0.467764063E-005  0.294427170E-004
  0.778697612E+007  0.341519086E-004 -0.466595486E-005  0.294859537E-004
  0.778697793E+007  0.341852901E-004 -0.465373629E-005  0.295315538E-004
  0.778697969E+007  0.342167193E-004 -0.464210745E-005  0.295746118E-004
  0.778698150E+007  0.342485222E-004 -0.463041389E-005  0.296181083E-004
  0.778698344E+007  0.342817339E-004 -0.461831060E-005  0.296634233E-004
  0.778698539E+007  0.343144574E-004 -0.460639086E-005  0.297080666E-004
  0.778698736E+007  0.343467648E-004 -0.459461599E-005  0.297521488E-004
  0.778698943E+007  0.343803409E-004 -0.458251505E-005  0.297978258E-004
  0.778699157E+007  0.344139370E-004 -0.457040921E-005  0.298435278E-004
  0.778699371E+007  0.344468997E-004 -0.455850277E-005  0.298883969E-004
  0.778699597E+007  0.344807462E-004 -0.454631792E-005  0.299344283E-004
  0.778699818E+007  0.345130686E-004 -0.453460527E-005  0.299784634E-004
  0.778700041E+007  0.345448760E-004 -0.452305119E-005  0.300218248E-004
  0.778700264E+007  0.345760548E-004 -0.451173262E-005  0.300643222E-004
  0.778700484E+007  0.346060625E-004 -0.450078352E-005  0.301052790E-004
  0.778700710E+007  0.346362513E-004 -0.448979961E-005  0.301464517E-004
  0.778700931E+007  0.346650399E-004 -0.447923218E-005  0.301858077E-004
  0.778701152E+007  0.346935908E-004 -0.446881487E-005  0.302247759E-004
  0.778701382E+007  0.347225676E-004 -0.445830393E-005  0.302642636E-004
  0.778701604E+007  0.347501236E-004 -0.444825954E-005  0.303018641E-004
  0.778701830E+007  0.347777004E-004 -0.443826662E-005  0.303394338E-004
  0.778702061E+007  0.348015116E-004 -0.442782351E-005  0.303736881E-004
  0.778702296E+007  0.348307899E-004 -0.441809313E-005  0.304126967E-004
  0.778702526E+007  0.348584460E-004 -0.440877555E-005  0.304496705E-004
  0.778702760E+007  0.348856921E-004 -0.439960855E-005  0.304860836E-004
  0.778702993E+007  0.349119513E-004 -0.439071465E-005  0.305212367E-004
  0.778703235E+007  0.349389263E-004 -0.438171021E-005  0.305572161E-004
  0.778703476E+007  0.349649726E-004 -0.437298131E-005  0.305919913E-004
  0.778703719E+007  0.349907333E-004 -0.436437767E-005  0.306263557E-004
  0.778703976E+007  0.350172604E-004 -0.435560905E-005  0.306616514E-004
  0.778704227E+007  0.350424596E-004 -0.434720994E-005  0.306952497E-004
  0.778704485E+007  0.350679346E-004 -0.433881280E-005  0.307291218E-004
  0.778704753E+007  0.350936240E-004 -0.433038566E-005  0.307632383E-004
  0.778705018E+007  0.351182608E-004 -0.432223507E-005  0.307960257E-004
  0.778705293E+007  0.351434672E-004 -0.431398080E-005  0.308294864E-004
  0.778705572E+007  0.351681323E-004 -0.430588043E-005  0.308622518E-004
  0.778705854E+007  0.351924136E-004 -0.429787340E-005  0.308945402E-004
  0.778706151E+007  0.352176074E-004 -0.428968370E-005  0.309279237E-004
  0.778706444E+007  0.352417036E-004 -0.428177903E-005  0.309599246E-004
  0.778706749E+007  0.352663481E-004 -0.427374929E-005  0.309925988E-004
  0.778707058E+007  0.352906768E-004 -0.426581112E-005  0.310248656E-004
  0.778707374E+007  0.353154186E-004 -0.425783989E-005  0.310575787E-004
  0.778707701E+007  0.353403207E-004 -0.424981802E-005  0.310905027E-004
  0.778708032E+007  0.353651161E-004 -0.424183173E-005  0.311232844E-004
  0.778708378E+007  0.353902772E-004 -0.423371089E-005  0.311565663E-004
  0.778708728E+007  0.354155597E-004 -0.422563557E-005  0.311899241E-004
  0.778709094E+007  0.354412681E-004 -0.421744388E-005  0.312238242E-004
  0.778709467E+007  0.354669255E-004 -0.420929909E-005  0.312576264E-004
  0.778709838E+007  0.354915041E-004 -0.420140485E-005  0.312900993E-004
  0.778710219E+007  0.355163332E-004 -0.419352396E-005  0.313228092E-004
  0.778710594E+007  0.355399310E-004 -0.418596110E-005  0.313539699E-004
  0.778710979E+007  0.355636003E-004 -0.417842679E-005  0.313851736E-004
  0.778711359E+007  0.355860859E-004 -0.417118933E-005  0.314148966E-004
  0.778711748E+007  0.356087811E-004 -0.416397276E-005  0.314448084E-004
  0.778712134E+007  0.356304643E-004 -0.415702028E-005  0.314734440E-004
  0.778712529E+007  0.356523161E-004 -0.415008747E-005  0.315022286E-004
  0.778712922E+007  0.356734735E-004 -0.414335250E-005  0.315301210E-004
  0.778713322E+007  0.356945975E-004 -0.413665376E-005  0.315579438E-004
  0.778713724E+007  0.357157916E-004 -0.413006309E-005  0.315857285E-004
  0.778714132E+007  0.357366352E-004 -0.412357514E-005  0.316130600E-004
  0.778714546E+007  0.357572828E-004 -0.411716086E-005  0.316401219E-004
  0.778714963E+007  0.357777712E-004 -0.411086059E-005  0.316669106E-004
  0.778715393E+007  0.357984301E-004 -0.410459322E-005  0.316938369E-004
  0.778715826E+007  0.358187297E-004 -0.409848552E-005  0.317202442E-004
  0.778716271E+007  0.358390310E-004 -0.409244718E-005  0.317465838E-004
  0.778716731E+007  0.358591903E-004 -0.408647594E-005  0.317727143E-004
  0.778717212E+007  0.358797674E-004 -0.408055112E-005  0.317992163E-004
  0.778717728E+007  0.359015852E-004 -0.407459145E-005  0.318269937E-004
  0.778718268E+007  0.359223561E-004 -0.406878461E-005  0.318535715E-004
  0.778718806E+007  0.359415364E-004 -0.406321988E-005  0.318783165E-004
  0.778719347E+007  0.359601184E-004 -0.405786046E-005  0.319022579E-004
  0.778719892E+007  0.359784015E-004 -0.405268580E-005  0.319257157E-004
  0.778720438E+007  0.359963869E-004 -0.404772433E-005  0.319486626E-004
  0.778720985E+007  0.360134379E-004 -0.404298253E-005  0.319704553E-004
  0.778721535E+007  0.360303166E-004 -0.403839860E-005  0.319919180E-004
  0.778722090E+007  0.360467390E-004 -0.403399909E-005  0.320127399E-004
  0.778722656E+007  0.360631331E-004 -0.402971604E-005  0.320334171E-004
  0.778723237E+007  0.360787281E-004 -0.402555479E-005  0.320531733E-004
  0.778723854E+007  0.360945430E-004 -0.402134969E-005  0.320731933E-004
  0.778724519E+007  0.361113340E-004 -0.401704331E-005  0.320942907E-004
  0.778725264E+007  0.361292051E-004 -0.401252130E-005  0.321166838E-004
  0.778726069E+007  0.361478214E-004 -0.400789857E-005  0.321399228E-004
  0.778726860E+007  0.361652804E-004 -0.400357363E-005  0.321617068E-004
  0.778727637E+007  0.361814272E-004 -0.399953714E-005  0.321818900E-004
