Title = "_x3.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.6_"
  0.778689299E+007  0.127347195E-003 -0.385725742E-005  0.123489938E-003
  0.778689340E+007  0.127397019E-003 -0.385727136E-005  0.123539747E-003
  0.778689380E+007  0.127443661E-003 -0.385728345E-005  0.123586378E-003
  0.778689421E+007  0.127488708E-003 -0.385729550E-005  0.123631412E-003
  0.778689463E+007  0.127533384E-003 -0.385730737E-005  0.123676077E-003
  0.778689508E+007  0.127578780E-003 -0.385731849E-005  0.123721462E-003
  0.778689558E+007  0.127626009E-003 -0.385733157E-005  0.123768677E-003
  0.778689605E+007  0.127667674E-003 -0.385734126E-005  0.123810333E-003
  0.778689649E+007  0.127705661E-003 -0.385735115E-005  0.123848310E-003
  0.778689693E+007  0.127741600E-003 -0.385732714E-005  0.123884273E-003
  0.778689738E+007  0.127776578E-003 -0.385733545E-005  0.123919242E-003
  0.778689786E+007  0.127811591E-003 -0.385734460E-005  0.123954247E-003
  0.778689837E+007  0.127846921E-003 -0.385735426E-005  0.123989567E-003
  0.778689884E+007  0.127877445E-003 -0.385736274E-005  0.124020082E-003
  0.778689929E+007  0.127905438E-003 -0.385736979E-005  0.124048068E-003
  0.778689974E+007  0.127932414E-003 -0.385737599E-005  0.124075038E-003
  0.778690019E+007  0.127958430E-003 -0.385738262E-005  0.124101048E-003
  0.778690070E+007  0.127985007E-003 -0.385738947E-005  0.124127617E-003
  0.778690119E+007  0.128009861E-003 -0.385739516E-005  0.124152466E-003
  0.778690168E+007  0.128033208E-003 -0.385740027E-005  0.124175807E-003
  0.778690220E+007  0.128056450E-003 -0.385740555E-005  0.124199045E-003
  0.778690278E+007  0.128081032E-003 -0.385739667E-005  0.124223635E-003
  0.778690337E+007  0.128104154E-003 -0.385738751E-005  0.124246767E-003
  0.778690385E+007  0.128122507E-003 -0.385739170E-005  0.124265115E-003
  0.778690430E+007  0.128138466E-003 -0.385739530E-005  0.124281070E-003
  0.778690475E+007  0.128153446E-003 -0.385739903E-005  0.124296047E-003
  0.778690519E+007  0.128167528E-003 -0.385740218E-005  0.124310126E-003
  0.778690569E+007  0.128182355E-003 -0.385740545E-005  0.124324950E-003
  0.778690624E+007  0.128198131E-003 -0.385740826E-005  0.124340723E-003
  0.778690682E+007  0.128213211E-003 -0.385741093E-005  0.124355800E-003
  0.778690737E+007  0.128226997E-003 -0.385741263E-005  0.124369584E-003
  0.778690793E+007  0.128240124E-003 -0.385741357E-005  0.124382710E-003
  0.778690852E+007  0.128252957E-003 -0.385740723E-005  0.124395550E-003
  0.778690915E+007  0.128265766E-003 -0.385740943E-005  0.124408356E-003
  0.778690981E+007  0.128278188E-003 -0.385741191E-005  0.124420776E-003
  0.778691043E+007  0.128289165E-003 -0.385741292E-005  0.124431752E-003
  0.778691105E+007  0.128299390E-003 -0.385737947E-005  0.124442011E-003
  0.778691167E+007  0.128309114E-003 -0.385738064E-005  0.124451733E-003
  0.778691233E+007  0.128318580E-003 -0.385738180E-005  0.124461199E-003
  0.778691303E+007  0.128327885E-003 -0.385738305E-005  0.124470502E-003
  0.778691368E+007  0.128335954E-003 -0.385738406E-005  0.124478570E-003
  0.778691431E+007  0.128343315E-003 -0.385738406E-005  0.124485931E-003
  0.778691495E+007  0.128350230E-003 -0.385738378E-005  0.124492846E-003
  0.778691562E+007  0.128356895E-003 -0.385738365E-005  0.124499511E-003
  0.778691633E+007  0.128363581E-003 -0.385734291E-005  0.124506238E-003
  0.778691699E+007  0.128369386E-003 -0.385734240E-005  0.124512044E-003
  0.778691763E+007  0.128374658E-003 -0.385734245E-005  0.124517315E-003
  0.778691828E+007  0.128379607E-003 -0.385734266E-005  0.124522264E-003
  0.778691895E+007  0.128384451E-003 -0.385734240E-005  0.124527108E-003
  0.778691967E+007  0.128389191E-003 -0.385734204E-005  0.124531849E-003
  0.778692036E+007  0.128393398E-003 -0.385734121E-005  0.124536057E-003
  0.778692102E+007  0.128397129E-003 -0.385734044E-005  0.124539789E-003
  0.778692171E+007  0.128400751E-003 -0.385733914E-005  0.124543412E-003
  0.778692246E+007  0.128404415E-003 -0.385732685E-005  0.124547089E-003
  0.778692327E+007  0.128408034E-003 -0.385732608E-005  0.124550708E-003
  0.778692405E+007  0.128411234E-003 -0.385732557E-005  0.124553908E-003
  0.778692485E+007  0.128414297E-003 -0.385732341E-005  0.124556974E-003
  0.778692569E+007  0.128417367E-003 -0.385727746E-005  0.124560089E-003
  0.778692652E+007  0.128420089E-003 -0.385727674E-005  0.124562813E-003
  0.778692736E+007  0.128422643E-003 -0.385727583E-005  0.124565367E-003
  0.778692829E+007  0.128425230E-003 -0.385727411E-005  0.124567956E-003
  0.778692925E+007  0.128427670E-003 -0.385727210E-005  0.124570398E-003
  0.778693028E+007  0.128430036E-003 -0.385726968E-005  0.124572767E-003
  0.778693139E+007  0.128432420E-003 -0.385724161E-005  0.124575178E-003
  0.778693250E+007  0.128434590E-003 -0.385723955E-005  0.124577350E-003
  0.778693362E+007  0.128436562E-003 -0.385723761E-005  0.124579325E-003
  0.778693479E+007  0.128438563E-003 -0.385720086E-005  0.124581362E-003
  0.778693595E+007  0.128440374E-003 -0.385719883E-005  0.124583175E-003
  0.778693711E+007  0.128442000E-003 -0.385719681E-005  0.124584804E-003
  0.778693829E+007  0.128443589E-003 -0.385717571E-005  0.124586413E-003
  0.778693948E+007  0.128445041E-003 -0.385717372E-005  0.124587867E-003
  0.778694064E+007  0.128446326E-003 -0.385717159E-005  0.124589154E-003
  0.778694182E+007  0.128447694E-003 -0.385712699E-005  0.124590567E-003
  0.778694304E+007  0.128449004E-003 -0.385712514E-005  0.124591879E-003
  0.778694421E+007  0.128450154E-003 -0.385712251E-005  0.124593031E-003
  0.778694537E+007  0.128451240E-003 -0.385711091E-005  0.124594129E-003
  0.778694656E+007  0.128452268E-003 -0.385710930E-005  0.124595158E-003
  0.778694775E+007  0.128453346E-003 -0.385707451E-005  0.124596271E-003
  0.778694890E+007  0.128454319E-003 -0.385707259E-005  0.124597247E-003
  0.778695007E+007  0.128455232E-003 -0.385707044E-005  0.124598162E-003
  0.778695129E+007  0.128456147E-003 -0.385705921E-005  0.124599087E-003
  0.778695247E+007  0.128456963E-003 -0.385705757E-005  0.124599906E-003
  0.778695364E+007  0.128457868E-003 -0.385701579E-005  0.124600853E-003
  0.778695485E+007  0.128458741E-003 -0.385701370E-005  0.124601728E-003
  0.778695612E+007  0.128459601E-003 -0.385701141E-005  0.124602590E-003
  0.778695731E+007  0.128460413E-003 -0.385699356E-005  0.124603420E-003
  0.778695852E+007  0.128461182E-003 -0.385699181E-005  0.124604190E-003
  0.778695979E+007  0.128462103E-003 -0.385695390E-005  0.124605149E-003
  0.778696113E+007  0.128463016E-003 -0.385695181E-005  0.124606064E-003
  0.778696243E+007  0.128463846E-003 -0.385694968E-005  0.124606896E-003
  0.778696377E+007  0.128464850E-003 -0.385690513E-005  0.124607945E-003
  0.778696519E+007  0.128465860E-003 -0.385690309E-005  0.124608957E-003
  0.778696665E+007  0.128466834E-003 -0.385690049E-005  0.124609933E-003
  0.778696815E+007  0.128467793E-003 -0.385688764E-005  0.124610905E-003
  0.778696963E+007  0.128468666E-003 -0.385688509E-005  0.124611781E-003
  0.778697122E+007  0.128469838E-003 -0.385683105E-005  0.124613007E-003
  0.778697282E+007  0.128470933E-003 -0.385682868E-005  0.124614104E-003
  0.778697443E+007  0.128471992E-003 -0.385681735E-005  0.124615174E-003
  0.778697612E+007  0.128473011E-003 -0.385681482E-005  0.124616196E-003
  0.778697793E+007  0.128474352E-003 -0.385675997E-005  0.124617592E-003
  0.778697969E+007  0.128475553E-003 -0.385675732E-005  0.124618796E-003
  0.778698150E+007  0.128476917E-003 -0.385671943E-005  0.124620198E-003
  0.778698344E+007  0.128478248E-003 -0.385671664E-005  0.124621531E-003
  0.778698539E+007  0.128479798E-003 -0.385666789E-005  0.124623130E-003
  0.778698736E+007  0.128481235E-003 -0.385666527E-005  0.124624570E-003
  0.778698943E+007  0.128483014E-003 -0.385661101E-005  0.124626403E-003
  0.778699157E+007  0.128484668E-003 -0.385660806E-005  0.124628060E-003
  0.778699371E+007  0.128486342E-003 -0.385657893E-005  0.124629763E-003
  0.778699597E+007  0.128487905E-003 -0.385657636E-005  0.124631328E-003
  0.778699818E+007  0.128489661E-003 -0.385652351E-005  0.124633138E-003
  0.778700041E+007  0.128491251E-003 -0.385652078E-005  0.124634730E-003
  0.778700264E+007  0.128493082E-003 -0.385646744E-005  0.124636615E-003
  0.778700484E+007  0.128494709E-003 -0.385646461E-005  0.124638245E-003
  0.778700710E+007  0.128496245E-003 -0.385645013E-005  0.124639795E-003
  0.778700931E+007  0.128497563E-003 -0.385644784E-005  0.124641115E-003
  0.778701152E+007  0.128499251E-003 -0.385638083E-005  0.124642870E-003
  0.778701382E+007  0.128500819E-003 -0.385637823E-005  0.124644441E-003
  0.778701604E+007  0.128502405E-003 -0.385634354E-005  0.124646061E-003
  0.778701830E+007  0.128503934E-003 -0.385632886E-005  0.124647605E-003
  0.778702061E+007  0.128505659E-003 -0.385628883E-005  0.124649370E-003
  0.778702296E+007  0.128507241E-003 -0.385628096E-005  0.124650960E-003
  0.778702526E+007  0.128509031E-003 -0.385622890E-005  0.124652802E-003
  0.778702760E+007  0.128510786E-003 -0.385620933E-005  0.124654577E-003
  0.778702993E+007  0.128512408E-003 -0.385619834E-005  0.124656209E-003
  0.778703235E+007  0.128514515E-003 -0.385612988E-005  0.124658385E-003
  0.778703476E+007  0.128516410E-003 -0.385612602E-005  0.124660284E-003
  0.778703719E+007  0.128518369E-003 -0.385609068E-005  0.124662278E-003
  0.778703976E+007  0.128520372E-003 -0.385606473E-005  0.124664307E-003
  0.778704227E+007  0.128522204E-003 -0.385604968E-005  0.124666154E-003
  0.778704485E+007  0.128524490E-003 -0.385598249E-005  0.124668508E-003
  0.778704753E+007  0.128526629E-003 -0.385597094E-005  0.124670658E-003
  0.778705018E+007  0.128528538E-003 -0.385596027E-005  0.124672578E-003
  0.778705293E+007  0.128530839E-003 -0.385590031E-005  0.124674938E-003
  0.778705572E+007  0.128532941E-003 -0.385588685E-005  0.124677055E-003
  0.778705854E+007  0.128534900E-003 -0.385586940E-005  0.124679031E-003
  0.778706151E+007  0.128537477E-003 -0.385579546E-005  0.124681681E-003
  0.778706444E+007  0.128539696E-003 -0.385579212E-005  0.124683904E-003
  0.778706749E+007  0.128542110E-003 -0.385574559E-005  0.124686364E-003
  0.778707058E+007  0.128544462E-003 -0.385571637E-005  0.124688746E-003
  0.778707374E+007  0.128547438E-003 -0.385564052E-005  0.124691798E-003
  0.778707701E+007  0.128550063E-003 -0.385563391E-005  0.124694429E-003
  0.778708032E+007  0.128552762E-003 -0.385559006E-005  0.124697172E-003
  0.778708378E+007  0.128555168E-003 -0.385557849E-005  0.124699590E-003
  0.778708728E+007  0.128558308E-003 -0.385549023E-005  0.124702818E-003
  0.778709094E+007  0.128561103E-003 -0.385547637E-005  0.124705627E-003
  0.778709467E+007  0.128564223E-003 -0.385541597E-005  0.124708807E-003
  0.778709838E+007  0.128566876E-003 -0.385540255E-005  0.124711474E-003
  0.778710219E+007  0.128570133E-003 -0.385532587E-005  0.124714808E-003
  0.778710594E+007  0.128572906E-003 -0.385530890E-005  0.124717597E-003
  0.778710979E+007  0.128575942E-003 -0.385525440E-005  0.124720688E-003
  0.778711359E+007  0.128578563E-003 -0.385523585E-005  0.124723327E-003
  0.778711748E+007  0.128581670E-003 -0.385516805E-005  0.124726502E-003
  0.778712134E+007  0.128584374E-003 -0.385514822E-005  0.124729225E-003
  0.778712529E+007  0.128587462E-003 -0.385508647E-005  0.124732375E-003
  0.778712922E+007  0.128590336E-003 -0.385505549E-005  0.124735281E-003
  0.778713322E+007  0.128593253E-003 -0.385501236E-005  0.124738241E-003
  0.778713724E+007  0.128596878E-003 -0.385492834E-005  0.124741949E-003
  0.778714132E+007  0.128599990E-003 -0.385491292E-005  0.124745077E-003
  0.778714546E+007  0.128603097E-003 -0.385486940E-005  0.124748228E-003
  0.778714963E+007  0.128606464E-003 -0.385480944E-005  0.124751655E-003
  0.778715393E+007  0.128609989E-003 -0.385475759E-005  0.124755231E-003
  0.778715826E+007  0.128613602E-003 -0.385470515E-005  0.124758897E-003
  0.778716271E+007  0.128617232E-003 -0.385465835E-005  0.124762573E-003
  0.778716731E+007  0.128620527E-003 -0.385463057E-005  0.124765896E-003
  0.778717212E+007  0.128624151E-003 -0.385456828E-005  0.124769583E-003
  0.778717728E+007  0.128628519E-003 -0.385449103E-005  0.124774028E-003
  0.778718268E+007  0.128632038E-003 -0.385448214E-005  0.124777556E-003
  0.778718806E+007  0.128635803E-003 -0.385441016E-005  0.124781393E-003
  0.778719347E+007  0.128639921E-003 -0.385434020E-005  0.124785581E-003
  0.778719892E+007  0.128644155E-003 -0.385427918E-005  0.124789876E-003
  0.778720438E+007  0.128648626E-003 -0.385421032E-005  0.124794416E-003
  0.778720985E+007  0.128652264E-003 -0.385418796E-005  0.124798076E-003
  0.778721535E+007  0.128656384E-003 -0.385411224E-005  0.124802272E-003
  0.778722090E+007  0.128660440E-003 -0.385405957E-005  0.124806381E-003
  0.778722656E+007  0.128664848E-003 -0.385399126E-005  0.124810857E-003
  0.778723237E+007  0.128668317E-003 -0.385397476E-005  0.124814343E-003
  0.778723854E+007  0.128671942E-003 -0.385392071E-005  0.124818021E-003
  0.778724519E+007  0.128676431E-003 -0.385384005E-005  0.124822591E-003
  0.778725264E+007  0.128680988E-003 -0.385378627E-005  0.124827201E-003
  0.778726069E+007  0.128686141E-003 -0.385370841E-005  0.124832433E-003
  0.778726860E+007  0.128691393E-003 -0.385363272E-005  0.124837760E-003
  0.778727637E+007  0.128696113E-003 -0.385357844E-005  0.124842535E-003
  0.778728401E+007  0.128699943E-003 -0.385354083E-005  0.124846402E-003
  0.778729165E+007  0.128703957E-003 -0.385347712E-005  0.124850480E-003
  0.778729947E+007  0.128708289E-003 -0.385341236E-005  0.124854876E-003
  0.778730765E+007  0.128712431E-003 -0.385336159E-005  0.124859069E-003
  0.778731639E+007  0.128717237E-003 -0.385328732E-005  0.124863950E-003
  0.778732598E+007  0.128722394E-003 -0.385321927E-005  0.124869174E-003
  0.778733677E+007  0.128728226E-003 -0.385314038E-005  0.124875086E-003
  0.778734838E+007  0.128732817E-003 -0.385309901E-005  0.124879718E-003
  0.778735917E+007  0.128737524E-003 -0.385302379E-005  0.124884500E-003
  0.778736988E+007  0.128741695E-003 -0.385297233E-005  0.124888723E-003
  0.778738079E+007  0.128745977E-003 -0.385291088E-005  0.124893066E-003
  0.778739223E+007  0.128750909E-003 -0.385283762E-005  0.124898071E-003
  0.778740452E+007  0.128754760E-003 -0.385280300E-005  0.124901957E-003
  0.778741799E+007  0.128759667E-003 -0.385272344E-005  0.124906944E-003
  0.778743301E+007  0.128765202E-003 -0.385264874E-005  0.124912553E-003
  0.778745014E+007  0.128770125E-003 -0.385259113E-005  0.124917534E-003
  0.778746658E+007  0.128774173E-003 -0.385253839E-005  0.124921635E-003
  0.778748324E+007  0.128778751E-003 -0.385246918E-005  0.124926282E-003
  0.778750070E+007  0.128784025E-003 -0.385239682E-005  0.124931628E-003
  0.778751956E+007  0.128788440E-003 -0.385234630E-005  0.124936094E-003
  0.778754040E+007  0.128793058E-003 -0.385228348E-005  0.124940775E-003
  0.778756387E+007  0.128797372E-003 -0.385222645E-005  0.124945145E-003
  0.778759086E+007  0.128801905E-003 -0.385216266E-005  0.124949742E-003
  0.778761931E+007  0.128806645E-003 -0.385209742E-005  0.124954547E-003
  0.778764933E+007  0.128811249E-003 -0.385203743E-005  0.124959212E-003
  0.778768255E+007  0.128815709E-003 -0.385197955E-005  0.124963729E-003
  0.778772041E+007  0.128820013E-003 -0.385192246E-005  0.124968091E-003
  0.778776495E+007  0.128824142E-003 -0.385186542E-005  0.124972277E-003
  0.778781897E+007  0.128828520E-003 -0.385180603E-005  0.124976714E-003
  0.778788005E+007  0.128832856E-003 -0.385175099E-005  0.124981105E-003
  0.778795088E+007  0.128836828E-003 -0.385170027E-005  0.124985128E-003
  0.778803544E+007  0.128840268E-003 -0.385165363E-005  0.124988615E-003
  0.778812000E+007  0.128843035E-003 -0.385161580E-005  0.124991419E-003
  0.778812082E+007  0.128843844E-003 -0.385161900E-005  0.124992225E-003
  0.778812246E+007  0.129019591E-003 -0.385164337E-005  0.125167947E-003
  0.778812573E+007  0.130005479E-003 -0.385182071E-005  0.126153659E-003
  0.778813228E+007  0.132578708E-003 -0.385233767E-005  0.128726370E-003
  0.778813313E+007  0.132923403E-003 -0.385240976E-005  0.129070993E-003
  0.778813481E+007  0.133635537E-003 -0.385256082E-005  0.129782976E-003
  0.778813819E+007  0.135012396E-003 -0.385284659E-005  0.131159549E-003
  0.778813921E+007  0.135415544E-003 -0.385294012E-005  0.131562604E-003
  0.778814114E+007  0.136098526E-003 -0.385306033E-005  0.132245465E-003
  0.778814364E+007  0.136913329E-003 -0.385325417E-005  0.133060074E-003
  0.778814574E+007  0.137509997E-003 -0.385340184E-005  0.133656595E-003
  0.778814780E+007  0.138008618E-003 -0.385352896E-005  0.134155089E-003
  0.778815019E+007  0.138486086E-003 -0.385365376E-005  0.134632432E-003
  0.778815344E+007  0.138977715E-003 -0.385378591E-005  0.135123929E-003
  0.778815771E+007  0.139424519E-003 -0.385385051E-005  0.135570669E-003
  0.778816117E+007  0.139691756E-003 -0.385392597E-005  0.135837830E-003
  0.778816359E+007  0.139831990E-003 -0.385396632E-005  0.135978023E-003
  0.778816496E+007  0.139903768E-003 -0.385398630E-005  0.136049781E-003
  0.778816634E+007  0.139968457E-003 -0.385400431E-005  0.136114452E-003
  0.778816790E+007  0.140030404E-003 -0.385402174E-005  0.136176382E-003
  0.778816962E+007  0.140087666E-003 -0.385403782E-005  0.136233628E-003
  0.778817173E+007  0.140141873E-003 -0.385404782E-005  0.136287825E-003
  0.778817430E+007  0.140192988E-003 -0.385406289E-005  0.136338925E-003
  0.778817754E+007  0.140240309E-003 -0.385407642E-005  0.136386232E-003
  0.778818161E+007  0.140281944E-003 -0.385403828E-005  0.136427906E-003
  0.778818553E+007  0.140310393E-003 -0.385404656E-005  0.136456346E-003
  0.778818943E+007  0.140330366E-003 -0.385405230E-005  0.136476314E-003
