Title = "_x2.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x2.8_"
  0.778084917E+007  0.839543786E-004 -0.510630101E-005  0.788480776E-004
  0.778084940E+007  0.839767482E-004 -0.510139421E-005  0.788753540E-004
  0.778084964E+007  0.840016878E-004 -0.509627933E-005  0.789054084E-004
  0.778084992E+007  0.840293148E-004 -0.509047861E-005  0.789388362E-004
  0.778085022E+007  0.840571551E-004 -0.508442727E-005  0.789727279E-004
  0.778085050E+007  0.840824043E-004 -0.507870362E-005  0.790037007E-004
  0.778085079E+007  0.841049616E-004 -0.507299054E-005  0.790319711E-004
  0.778085109E+007  0.841280295E-004 -0.506700170E-005  0.790610278E-004
  0.778085139E+007  0.841507349E-004 -0.506097114E-005  0.790897637E-004
  0.778085168E+007  0.841713113E-004 -0.505533711E-005  0.791159742E-004
  0.778085193E+007  0.841887805E-004 -0.505043957E-005  0.791383410E-004
  0.778085217E+007  0.842060158E-004 -0.504594656E-005  0.791600692E-004
  0.778085238E+007  0.842215024E-004 -0.504184772E-005  0.791796547E-004
  0.778085261E+007  0.842375287E-004 -0.503762201E-005  0.791999067E-004
  0.778085284E+007  0.842543499E-004 -0.503322060E-005  0.792211293E-004
  0.778085310E+007  0.842724958E-004 -0.502853161E-005  0.792439642E-004
  0.778085338E+007  0.842925783E-004 -0.502342875E-005  0.792691495E-004
  0.778085369E+007  0.843154181E-004 -0.501774597E-005  0.792976721E-004
  0.778085400E+007  0.843375045E-004 -0.501223117E-005  0.793252733E-004
  0.778085429E+007  0.843580046E-004 -0.500706322E-005  0.793509414E-004
  0.778085458E+007  0.843777373E-004 -0.500206551E-005  0.793756718E-004
  0.778085486E+007  0.843971550E-004 -0.499713698E-005  0.794000181E-004
  0.778085515E+007  0.844166414E-004 -0.499218969E-005  0.794244517E-004
  0.778085544E+007  0.844365587E-004 -0.498713951E-005  0.794494192E-004
  0.778085575E+007  0.844572932E-004 -0.498189624E-005  0.794753969E-004
  0.778085609E+007  0.844793129E-004 -0.497635121E-005  0.795029617E-004
  0.778085643E+007  0.845014906E-004 -0.497073651E-005  0.795307541E-004
  0.778085674E+007  0.845211919E-004 -0.496562638E-005  0.795555655E-004
  0.778085703E+007  0.845395532E-004 -0.496079060E-005  0.795787626E-004
  0.778085732E+007  0.845570425E-004 -0.495613088E-005  0.796009116E-004
  0.778085761E+007  0.845740576E-004 -0.495155808E-005  0.796224995E-004
  0.778085789E+007  0.845909458E-004 -0.494698976E-005  0.796439560E-004
  0.778085819E+007  0.846059951E-004 -0.494228786E-005  0.796637073E-004
  0.778085849E+007  0.846214934E-004 -0.493753034E-005  0.796839631E-004
  0.778085882E+007  0.846381032E-004 -0.493247482E-005  0.797056284E-004
  0.778085914E+007  0.846564059E-004 -0.492752145E-005  0.797288845E-004
  0.778085943E+007  0.846719524E-004 -0.492310945E-005  0.797488429E-004
  0.778085973E+007  0.846872544E-004 -0.491864863E-005  0.797686058E-004
  0.778086003E+007  0.847025654E-004 -0.491407282E-005  0.797884926E-004
  0.778086036E+007  0.847183248E-004 -0.490926650E-005  0.798090583E-004
  0.778086072E+007  0.847330012E-004 -0.490403919E-005  0.798289620E-004
  0.778086111E+007  0.847492804E-004 -0.489826840E-005  0.798510120E-004
  0.778086146E+007  0.847632569E-004 -0.489326437E-005  0.798699926E-004
  0.778086177E+007  0.847752860E-004 -0.488889395E-005  0.798863921E-004
  0.778086205E+007  0.847879158E-004 -0.488483720E-005  0.799030786E-004
  0.778086232E+007  0.847994611E-004 -0.488107158E-005  0.799183895E-004
  0.778086260E+007  0.848116579E-004 -0.487712951E-005  0.799345284E-004
  0.778086291E+007  0.848247748E-004 -0.487295001E-005  0.799518248E-004
  0.778086324E+007  0.848393252E-004 -0.486840873E-005  0.799709164E-004
  0.778086362E+007  0.848559160E-004 -0.486336390E-005  0.799925521E-004
  0.778086399E+007  0.848723063E-004 -0.485838049E-005  0.800139258E-004
  0.778086435E+007  0.848875610E-004 -0.485369398E-005  0.800338670E-004
  0.778086470E+007  0.849023922E-004 -0.484912698E-005  0.800532652E-004
  0.778086505E+007  0.849171801E-004 -0.484458046E-005  0.800725997E-004
  0.778086541E+007  0.849322631E-004 -0.483996435E-005  0.800922987E-004
  0.778086578E+007  0.849480122E-004 -0.483518455E-005  0.801128276E-004
  0.778086618E+007  0.849647682E-004 -0.483015211E-005  0.801346161E-004
  0.778086660E+007  0.849820665E-004 -0.482497026E-005  0.801570962E-004
  0.778086698E+007  0.849974471E-004 -0.482024666E-005  0.801772004E-004
  0.778086735E+007  0.850118887E-004 -0.481575377E-005  0.801961350E-004
  0.778086771E+007  0.850257927E-004 -0.481139374E-005  0.802143989E-004
  0.778086807E+007  0.850394963E-004 -0.480707949E-005  0.802324168E-004
  0.778086843E+007  0.850533017E-004 -0.480272982E-005  0.802505719E-004
  0.778086881E+007  0.850675261E-004 -0.479825756E-005  0.802692685E-004
  0.778086922E+007  0.850825622E-004 -0.479355406E-005  0.802890082E-004
  0.778086960E+007  0.850940046E-004 -0.478907489E-005  0.803049297E-004
  0.778086997E+007  0.851056426E-004 -0.478475729E-005  0.803208853E-004
  0.778087032E+007  0.851166336E-004 -0.478073533E-005  0.803358982E-004
  0.778087066E+007  0.851289603E-004 -0.477685324E-005  0.803521070E-004
  0.778087101E+007  0.851411484E-004 -0.477291825E-005  0.803682302E-004
  0.778087139E+007  0.851541258E-004 -0.476867269E-005  0.803854531E-004
  0.778087182E+007  0.851684677E-004 -0.476394381E-005  0.804045239E-004
  0.778087225E+007  0.851822722E-004 -0.475927403E-005  0.804229981E-004
  0.778087267E+007  0.851932040E-004 -0.475471993E-005  0.804384841E-004
  0.778087311E+007  0.852048966E-004 -0.474995859E-005  0.804549380E-004
  0.778087352E+007  0.852158992E-004 -0.474554781E-005  0.804703514E-004
  0.778087389E+007  0.852273268E-004 -0.474165283E-005  0.804856740E-004
  0.778087423E+007  0.852373523E-004 -0.473814203E-005  0.804992102E-004
  0.778087458E+007  0.852478793E-004 -0.473448309E-005  0.805133962E-004
  0.778087496E+007  0.852591307E-004 -0.473062383E-005  0.805285069E-004
  0.778087537E+007  0.852715891E-004 -0.472643972E-005  0.805451494E-004
  0.778087583E+007  0.852858022E-004 -0.472179483E-005  0.805640074E-004
  0.778087629E+007  0.852996625E-004 -0.471724851E-005  0.805824140E-004
  0.778087673E+007  0.853127580E-004 -0.471291398E-005  0.805998441E-004
  0.778087716E+007  0.853257465E-004 -0.470862504E-005  0.806171215E-004
  0.778087761E+007  0.853389487E-004 -0.470429636E-005  0.806346523E-004
  0.778087807E+007  0.853527060E-004 -0.469982748E-005  0.806528785E-004
  0.778087857E+007  0.853673837E-004 -0.469511713E-005  0.806722666E-004
  0.778087908E+007  0.853822746E-004 -0.469034083E-005  0.806919337E-004
  0.778087955E+007  0.853957546E-004 -0.468592091E-005  0.807098337E-004
  0.778088001E+007  0.854086310E-004 -0.468166196E-005  0.807269691E-004
  0.778088046E+007  0.854212685E-004 -0.467747014E-005  0.807437984E-004
  0.778088093E+007  0.854339931E-004 -0.467325453E-005  0.807607386E-004
  0.778088140E+007  0.854471195E-004 -0.466892718E-005  0.807781924E-004
  0.778088191E+007  0.854610801E-004 -0.466437626E-005  0.807967038E-004
  0.778088238E+007  0.854737087E-004 -0.466017412E-005  0.808135346E-004
  0.778088283E+007  0.854854398E-004 -0.465621425E-005  0.808292256E-004
  0.778088327E+007  0.854967102E-004 -0.465238266E-005  0.808443275E-004
  0.778088370E+007  0.855078466E-004 -0.464858806E-005  0.808592585E-004
  0.778088415E+007  0.855172324E-004 -0.464469068E-005  0.808725417E-004
  0.778088461E+007  0.855273059E-004 -0.464069404E-005  0.808866119E-004
  0.778088511E+007  0.855404816E-004 -0.463644999E-005  0.809040316E-004
  0.778088555E+007  0.855515820E-004 -0.463269992E-005  0.809188821E-004
  0.778088600E+007  0.855624400E-004 -0.462896764E-005  0.809334723E-004
  0.778088645E+007  0.855733804E-004 -0.462516778E-005  0.809482127E-004
  0.778088694E+007  0.855848299E-004 -0.462118494E-005  0.809636450E-004
  0.778088746E+007  0.855951074E-004 -0.461681608E-005  0.809782914E-004
  0.778088803E+007  0.856066489E-004 -0.461214046E-005  0.809945085E-004
  0.778088852E+007  0.856165151E-004 -0.460819125E-005  0.810083239E-004
  0.778088898E+007  0.856275514E-004 -0.460454304E-005  0.810230084E-004
  0.778088941E+007  0.856377540E-004 -0.460110158E-005  0.810366524E-004
  0.778088988E+007  0.856488924E-004 -0.459739629E-005  0.810514961E-004
  0.778089040E+007  0.856612825E-004 -0.459335266E-005  0.810679299E-004
  0.778089099E+007  0.856755840E-004 -0.458881308E-005  0.810867709E-004
  0.778089155E+007  0.856888965E-004 -0.458452468E-005  0.811043718E-004
  0.778089211E+007  0.857018650E-004 -0.458032514E-005  0.811215399E-004
  0.778089268E+007  0.857149873E-004 -0.457608549E-005  0.811389018E-004
  0.778089327E+007  0.857287743E-004 -0.457167952E-005  0.811570948E-004
  0.778089390E+007  0.857435579E-004 -0.456702389E-005  0.811765340E-004
  0.778089452E+007  0.857576642E-004 -0.456252368E-005  0.811951405E-004
  0.778089511E+007  0.857708902E-004 -0.455823996E-005  0.812126502E-004
  0.778089570E+007  0.857838520E-004 -0.455402318E-005  0.812298288E-004
  0.778089630E+007  0.857969252E-004 -0.454977649E-005  0.812471487E-004
  0.778089692E+007  0.858104795E-004 -0.454539768E-005  0.812650818E-004
  0.778089756E+007  0.858241888E-004 -0.454097571E-005  0.812832131E-004
  0.778089815E+007  0.858366213E-004 -0.453688933E-005  0.812997320E-004
  0.778089872E+007  0.858485006E-004 -0.453295124E-005  0.813155493E-004
  0.778089929E+007  0.858602085E-004 -0.452906117E-005  0.813311473E-004
  0.778089987E+007  0.858721094E-004 -0.452512273E-005  0.813469866E-004
  0.778090048E+007  0.858845306E-004 -0.452104626E-005  0.813634844E-004
  0.778090107E+007  0.858961928E-004 -0.451716168E-005  0.813790311E-004
  0.778090162E+007  0.859047822E-004 -0.451344709E-005  0.813913351E-004
  0.778090218E+007  0.859139652E-004 -0.450975587E-005  0.814042093E-004
  0.778090273E+007  0.859252079E-004 -0.450618932E-005  0.814190186E-004
  0.778090331E+007  0.859366093E-004 -0.450250530E-005  0.814341040E-004
  0.778090394E+007  0.859490622E-004 -0.449847896E-005  0.814505832E-004
  0.778090454E+007  0.859602349E-004 -0.449475122E-005  0.814654836E-004
  0.778090513E+007  0.859711508E-004 -0.449106838E-005  0.814800824E-004
  0.778090573E+007  0.859823486E-004 -0.448730389E-005  0.814950447E-004
  0.778090638E+007  0.859916981E-004 -0.448331401E-005  0.815083841E-004
  0.778090701E+007  0.860015692E-004 -0.447941341E-005  0.815221558E-004
  0.778090761E+007  0.860129902E-004 -0.447582067E-005  0.815371695E-004
  0.778090819E+007  0.860238486E-004 -0.447233796E-005  0.815515107E-004
  0.778090884E+007  0.860360261E-004 -0.446850484E-005  0.815675212E-004
  0.778090955E+007  0.860491785E-004 -0.446440567E-005  0.815847729E-004
  0.778091028E+007  0.860625938E-004 -0.446021710E-005  0.816023767E-004
  0.778091101E+007  0.860757266E-004 -0.445607713E-005  0.816196495E-004
  0.778091176E+007  0.860893753E-004 -0.445180128E-005  0.816375740E-004
  0.778091257E+007  0.861039029E-004 -0.444730693E-005  0.816565960E-004
  0.778091337E+007  0.861179128E-004 -0.444291003E-005  0.816750027E-004
  0.778091415E+007  0.861312732E-004 -0.443865465E-005  0.816926186E-004
  0.778091494E+007  0.861445841E-004 -0.443439997E-005  0.817101841E-004
  0.778091575E+007  0.861583165E-004 -0.443002142E-005  0.817282951E-004
  0.778091657E+007  0.861719765E-004 -0.442565350E-005  0.817463230E-004
  0.778091735E+007  0.861846658E-004 -0.442153673E-005  0.817631290E-004
  0.778091812E+007  0.861970529E-004 -0.441749174E-005  0.817795612E-004
  0.778091891E+007  0.862095996E-004 -0.441340294E-005  0.817961966E-004
  0.778091973E+007  0.862226839E-004 -0.440917077E-005  0.818135132E-004
  0.778092049E+007  0.862344790E-004 -0.440525373E-005  0.818292253E-004
  0.778092123E+007  0.862458887E-004 -0.440144841E-005  0.818444403E-004
  0.778092197E+007  0.862571939E-004 -0.439769660E-005  0.818594973E-004
  0.778092273E+007  0.862687746E-004 -0.439387392E-005  0.818749006E-004
  0.778092351E+007  0.862806059E-004 -0.438998520E-005  0.818906207E-004
  0.778092424E+007  0.862889748E-004 -0.438629512E-005  0.819026796E-004
  0.778092497E+007  0.863002702E-004 -0.438269486E-005  0.819175753E-004
  0.778092569E+007  0.863110959E-004 -0.437915701E-005  0.819319389E-004
  0.778092646E+007  0.863227403E-004 -0.437537399E-005  0.819473663E-004
  0.778092725E+007  0.863345632E-004 -0.437153669E-005  0.819630265E-004
  0.778092802E+007  0.863456992E-004 -0.436786112E-005  0.819778381E-004
  0.778092879E+007  0.863570034E-004 -0.436414479E-005  0.819928586E-004
  0.778092960E+007  0.863662700E-004 -0.436022356E-005  0.820060464E-004
  0.778093043E+007  0.863764208E-004 -0.435626567E-005  0.820201551E-004
  0.778093124E+007  0.863890428E-004 -0.435248340E-005  0.820365594E-004
  0.778093207E+007  0.864017820E-004 -0.434861674E-005  0.820531652E-004
  0.778093294E+007  0.864149123E-004 -0.434464167E-005  0.820702706E-004
  0.778093384E+007  0.864283158E-004 -0.434057188E-005  0.820877439E-004
  0.778093478E+007  0.864423846E-004 -0.433631976E-005  0.821060648E-004
  0.778093581E+007  0.864577191E-004 -0.433174143E-005  0.821259777E-004
  0.778093684E+007  0.864725691E-004 -0.432725306E-005  0.821453160E-004
  0.778093784E+007  0.864867827E-004 -0.432288238E-005  0.821639003E-004
  0.778093886E+007  0.865009536E-004 -0.431849875E-005  0.821824548E-004
  0.778093992E+007  0.865157166E-004 -0.431396426E-005  0.822017523E-004
  0.778094099E+007  0.865304466E-004 -0.430943773E-005  0.822210089E-004
  0.778094208E+007  0.865449935E-004 -0.430492974E-005  0.822400638E-004
  0.778094320E+007  0.865598300E-004 -0.430033037E-005  0.822594996E-004
  0.778094426E+007  0.865736057E-004 -0.429597648E-005  0.822776293E-004
  0.778094530E+007  0.865869359E-004 -0.429175567E-005  0.822951802E-004
  0.778094637E+007  0.866003868E-004 -0.428750295E-005  0.823128839E-004
  0.778094742E+007  0.866133440E-004 -0.428336366E-005  0.823299804E-004
  0.778094843E+007  0.866256522E-004 -0.427939326E-005  0.823462590E-004
  0.778094943E+007  0.866377336E-004 -0.427551354E-005  0.823622200E-004
  0.778095046E+007  0.866500862E-004 -0.427157056E-005  0.823785157E-004
  0.778095147E+007  0.866618489E-004 -0.426776884E-005  0.823940800E-004
  0.778095244E+007  0.866707203E-004 -0.426399306E-005  0.824067272E-004
  0.778095343E+007  0.866826896E-004 -0.426033385E-005  0.824223557E-004
  0.778095444E+007  0.866946117E-004 -0.425662470E-005  0.824379870E-004
  0.778095545E+007  0.867062647E-004 -0.425294670E-005  0.824533180E-004
  0.778095644E+007  0.867175622E-004 -0.424934301E-005  0.824682192E-004
  0.778095745E+007  0.867290178E-004 -0.424571966E-005  0.824832981E-004
  0.778095852E+007  0.867412785E-004 -0.424189629E-005  0.824993822E-004
  0.778095958E+007  0.867501036E-004 -0.423806193E-005  0.825120416E-004
  0.778096072E+007  0.867610391E-004 -0.423390944E-005  0.825271297E-004
  0.778096186E+007  0.867750667E-004 -0.423000657E-005  0.825450601E-004
  0.778096298E+007  0.867884460E-004 -0.422612979E-005  0.825623162E-004
  0.778096419E+007  0.868029336E-004 -0.422193419E-005  0.825809994E-004
  0.778096540E+007  0.868168895E-004 -0.421780340E-005  0.825990861E-004
  0.778096659E+007  0.868304185E-004 -0.421371456E-005  0.826167039E-004
  0.778096781E+007  0.868442351E-004 -0.420954149E-005  0.826346936E-004
  0.778096908E+007  0.868585870E-004 -0.420522013E-005  0.826533668E-004
  0.778097040E+007  0.868732873E-004 -0.420077107E-005  0.826725163E-004
  0.778097173E+007  0.868880792E-004 -0.419627818E-005  0.826918010E-004
  0.778097305E+007  0.869024205E-004 -0.419187357E-005  0.827105469E-004
  0.778097439E+007  0.869171099E-004 -0.418738146E-005  0.827297285E-004
  0.778097572E+007  0.869313907E-004 -0.418297823E-005  0.827484125E-004
  0.778097707E+007  0.869456862E-004 -0.417856184E-005  0.827671244E-004
  0.778097845E+007  0.869604115E-004 -0.417407154E-005  0.827863400E-004
  0.778097982E+007  0.869747444E-004 -0.416968366E-005  0.828050607E-004
  0.778098119E+007  0.869890202E-004 -0.416532003E-005  0.828237002E-004
  0.778098257E+007  0.870029621E-004 -0.416106510E-005  0.828418970E-004
  0.778098393E+007  0.870167471E-004 -0.415686605E-005  0.828598811E-004
  0.778098532E+007  0.870304112E-004 -0.415272966E-005  0.828776815E-004
  0.778098668E+007  0.870435948E-004 -0.414871396E-005  0.828948808E-004
  0.778098806E+007  0.870568982E-004 -0.414471113E-005  0.829121871E-004
  0.778098943E+007  0.870696448E-004 -0.414083520E-005  0.829288096E-004
  0.778099077E+007  0.870819198E-004 -0.413706452E-005  0.829448553E-004
  0.778099213E+007  0.870942913E-004 -0.413330742E-005  0.829609839E-004
  0.778099357E+007  0.871075279E-004 -0.412936336E-005  0.829781645E-004
  0.778099494E+007  0.871197216E-004 -0.412564199E-005  0.829940796E-004
  0.778099633E+007  0.871321526E-004 -0.412184785E-005  0.830103047E-004
  0.778099773E+007  0.871409768E-004 -0.411782339E-005  0.830231534E-004
  0.778099925E+007  0.871560244E-004 -0.411371211E-005  0.830423123E-004
  0.778100068E+007  0.871661178E-004 -0.410956452E-005  0.830565533E-004
  0.778100221E+007  0.871820113E-004 -0.410534260E-005  0.830766687E-004
  0.778100355E+007  0.871950169E-004 -0.410159151E-005  0.830934253E-004
  0.778100493E+007  0.872084653E-004 -0.409766409E-005  0.831108012E-004
  0.778100634E+007  0.872221708E-004 -0.409365925E-005  0.831285115E-004
  0.778100780E+007  0.872363447E-004 -0.408952124E-005  0.831468235E-004
  0.778100927E+007  0.872505371E-004 -0.408537904E-005  0.831651580E-004
  0.778101066E+007  0.872634585E-004 -0.408151017E-005  0.831819483E-004
  0.778101205E+007  0.872764095E-004 -0.407765883E-005  0.831987506E-004
  0.778101346E+007  0.872893680E-004 -0.407389793E-005  0.832154701E-004
  0.778101492E+007  0.873028589E-004 -0.407009472E-005  0.832327641E-004
  0.778101639E+007  0.873159933E-004 -0.406646072E-005  0.832495326E-004
  0.778101780E+007  0.873281728E-004 -0.406306284E-005  0.832651100E-004
  0.778101918E+007  0.873398734E-004 -0.405984068E-005  0.832800327E-004
  0.778102058E+007  0.873515622E-004 -0.405666766E-005  0.832948945E-004
