Title = "_x7.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.2_"
  0.778690475E+007  0.000000000E+000 -0.163622104E-014 -0.163622104E-014
  0.778690519E+007  0.000000000E+000 -0.163622077E-014 -0.163622077E-014
  0.778690569E+007  0.000000000E+000 -0.163622047E-014 -0.163622047E-014
  0.778690624E+007  0.000000000E+000 -0.163622013E-014 -0.163622013E-014
  0.778690682E+007  0.000000000E+000 -0.163621977E-014 -0.163621977E-014
  0.778690737E+007  0.000000000E+000 -0.163621943E-014 -0.163621943E-014
  0.778690793E+007  0.000000000E+000 -0.163621909E-014 -0.163621909E-014
  0.778690852E+007  0.000000000E+000 -0.163621873E-014 -0.163621873E-014
  0.778690915E+007  0.000000000E+000 -0.163621834E-014 -0.163621834E-014
  0.778690981E+007  0.000000000E+000 -0.163621794E-014 -0.163621794E-014
  0.778691043E+007  0.000000000E+000 -0.163621756E-014 -0.163621756E-014
  0.778691105E+007  0.000000000E+000 -0.163621718E-014 -0.163621718E-014
  0.778691167E+007  0.000000000E+000 -0.163621680E-014 -0.163621680E-014
  0.778691233E+007  0.000000000E+000 -0.163621639E-014 -0.163621639E-014
  0.778691303E+007  0.000000000E+000 -0.163621596E-014 -0.163621596E-014
  0.778691368E+007  0.000000000E+000 -0.163621557E-014 -0.163621557E-014
  0.778691431E+007  0.000000000E+000 -0.163621518E-014 -0.163621518E-014
  0.778691495E+007  0.000000000E+000 -0.163621478E-014 -0.163621478E-014
  0.778691562E+007  0.000000000E+000 -0.163621438E-014 -0.163621438E-014
  0.778691633E+007  0.000000000E+000 -0.163621394E-014 -0.163621394E-014
  0.778691699E+007  0.000000000E+000 -0.163621354E-014 -0.163621354E-014
  0.778691763E+007  0.000000000E+000 -0.163621314E-014 -0.163621314E-014
  0.778691828E+007  0.000000000E+000 -0.163621275E-014 -0.163621275E-014
  0.778691895E+007  0.000000000E+000 -0.163621233E-014 -0.163621233E-014
  0.778691967E+007  0.000000000E+000 -0.163621189E-014 -0.163621189E-014
  0.778692036E+007  0.000000000E+000 -0.163621147E-014 -0.163621147E-014
  0.778692102E+007  0.000000000E+000 -0.163621107E-014 -0.163621107E-014
  0.778692171E+007  0.000000000E+000 -0.163621064E-014 -0.163621064E-014
  0.778692246E+007  0.000000000E+000 -0.163621018E-014 -0.163621018E-014
  0.778692327E+007  0.000000000E+000 -0.163620969E-014 -0.163620969E-014
  0.778692405E+007  0.000000000E+000 -0.163620921E-014 -0.163620921E-014
  0.778692485E+007  0.000000000E+000 -0.163620872E-014 -0.163620872E-014
  0.778692569E+007  0.000000000E+000 -0.163620820E-014 -0.163620820E-014
  0.778692652E+007  0.000000000E+000 -0.163620770E-014 -0.163620770E-014
  0.778692736E+007  0.000000000E+000 -0.163620719E-014 -0.163620719E-014
  0.778692829E+007  0.000000000E+000 -0.163620661E-014 -0.163620661E-014
  0.778692925E+007  0.000000000E+000 -0.163620603E-014 -0.163620603E-014
  0.778693028E+007  0.000000000E+000 -0.163620539E-014 -0.163620539E-014
  0.778693139E+007  0.000000000E+000 -0.163620472E-014 -0.163620472E-014
  0.778693250E+007  0.000000000E+000 -0.163620404E-014 -0.163620404E-014
  0.778693362E+007  0.000000000E+000 -0.163620335E-014 -0.163620335E-014
  0.778693479E+007  0.000000000E+000 -0.163620264E-014 -0.163620264E-014
  0.778693595E+007  0.000000000E+000 -0.163620193E-014 -0.163620193E-014
  0.778693711E+007  0.000000000E+000 -0.163620122E-014 -0.163620122E-014
  0.778693829E+007  0.000000000E+000 -0.163620050E-014 -0.163620050E-014
  0.778693948E+007  0.000000000E+000 -0.163619977E-014 -0.163619977E-014
  0.778694064E+007  0.000000000E+000 -0.163619906E-014 -0.163619906E-014
  0.778694182E+007  0.000000000E+000 -0.163619834E-014 -0.163619834E-014
  0.778694304E+007  0.000000000E+000 -0.163619760E-014 -0.163619760E-014
  0.778694421E+007  0.000000000E+000 -0.163619688E-014 -0.163619688E-014
  0.778694537E+007  0.000000000E+000 -0.163619618E-014 -0.163619618E-014
  0.778694656E+007  0.000000000E+000 -0.163619545E-014 -0.163619545E-014
  0.778694775E+007  0.000000000E+000 -0.163619472E-014 -0.163619472E-014
  0.778694890E+007  0.000000000E+000 -0.163619402E-014 -0.163619402E-014
  0.778695007E+007  0.000000000E+000 -0.163619330E-014 -0.163619330E-014
  0.778695129E+007  0.000000000E+000 -0.163619256E-014 -0.163619256E-014
  0.778695247E+007  0.000000000E+000 -0.163619184E-014 -0.163619184E-014
  0.778695364E+007  0.000000000E+000 -0.163619113E-014 -0.163619113E-014
  0.778695485E+007  0.000000000E+000 -0.163619038E-014 -0.163619038E-014
  0.778695612E+007  0.000000000E+000 -0.163618961E-014 -0.163618961E-014
  0.778695731E+007  0.000000000E+000 -0.163618888E-014 -0.163618888E-014
  0.778695852E+007  0.000000000E+000 -0.163618815E-014 -0.163618815E-014
  0.778695979E+007  0.000000000E+000 -0.163618737E-014 -0.163618737E-014
  0.778696113E+007  0.000000000E+000 -0.163618656E-014 -0.163618656E-014
  0.778696243E+007  0.000000000E+000 -0.163618576E-014 -0.163618576E-014
  0.778696377E+007  0.000000000E+000 -0.163618495E-014 -0.163618495E-014
  0.778696519E+007  0.000000000E+000 -0.163618408E-014 -0.163618408E-014
  0.778696665E+007  0.000000000E+000 -0.163618319E-014 -0.163618319E-014
  0.778696815E+007  0.000000000E+000 -0.163618228E-014 -0.163618228E-014
  0.778696963E+007  0.000000000E+000 -0.163618138E-014 -0.163618138E-014
  0.778697122E+007  0.000000000E+000 -0.163618041E-014 -0.163618041E-014
  0.778697282E+007  0.000000000E+000 -0.163617943E-014 -0.163617943E-014
  0.778697443E+007  0.000000000E+000 -0.163617846E-014 -0.163617846E-014
  0.778697612E+007  0.000000000E+000 -0.163617743E-014 -0.163617743E-014
  0.778697793E+007  0.000000000E+000 -0.163617633E-014 -0.163617633E-014
  0.778697969E+007  0.000000000E+000 -0.163617525E-014 -0.163617525E-014
  0.778698150E+007  0.000000000E+000 -0.163617415E-014 -0.163617415E-014
  0.778698344E+007  0.000000000E+000 -0.163617298E-014 -0.163617298E-014
  0.778698539E+007  0.000000000E+000 -0.163617179E-014 -0.163617179E-014
  0.778698736E+007  0.000000000E+000 -0.163617060E-014 -0.163617060E-014
  0.778698943E+007  0.000000000E+000 -0.163616933E-014 -0.163616933E-014
  0.778699157E+007  0.000000000E+000 -0.163616804E-014 -0.163616804E-014
  0.778699371E+007  0.000000000E+000 -0.163616673E-014 -0.163616673E-014
  0.778699597E+007  0.000000000E+000 -0.163616536E-014 -0.163616536E-014
  0.778699818E+007  0.000000000E+000 -0.163616402E-014 -0.163616402E-014
  0.778700041E+007  0.000000000E+000 -0.163616267E-014 -0.163616267E-014
  0.778700264E+007  0.000000000E+000 -0.163616132E-014 -0.163616132E-014
  0.778700484E+007  0.000000000E+000 -0.163615998E-014 -0.163615998E-014
  0.778700710E+007  0.000000000E+000 -0.163615862E-014 -0.163615862E-014
  0.778700931E+007  0.000000000E+000 -0.163615728E-014 -0.163615728E-014
  0.778701152E+007  0.000000000E+000 -0.163615593E-014 -0.163615593E-014
  0.778701382E+007  0.000000000E+000 -0.163615454E-014 -0.163615454E-014
  0.778701604E+007  0.000000000E+000 -0.163615320E-014 -0.163615320E-014
  0.778701830E+007  0.000000000E+000 -0.163615183E-014 -0.163615183E-014
  0.778702061E+007  0.000000000E+000 -0.163615043E-014 -0.163615043E-014
  0.778702296E+007  0.000000000E+000 -0.163614900E-014 -0.163614900E-014
  0.778702526E+007  0.000000000E+000 -0.163614761E-014 -0.163614761E-014
  0.778702760E+007  0.000000000E+000 -0.163614620E-014 -0.163614620E-014
  0.778702993E+007  0.000000000E+000 -0.163614479E-014 -0.163614479E-014
  0.778703235E+007  0.000000000E+000 -0.163614333E-014 -0.163614333E-014
  0.778703476E+007  0.000000000E+000 -0.163614187E-014 -0.163614187E-014
  0.778703719E+007  0.000000000E+000 -0.163614040E-014 -0.163614040E-014
  0.778703976E+007  0.000000000E+000 -0.163613885E-014 -0.163613885E-014
  0.778704227E+007  0.000000000E+000 -0.163613734E-014 -0.163613734E-014
  0.778704485E+007  0.000000000E+000 -0.163613578E-014 -0.163613578E-014
  0.778704753E+007  0.000000000E+000 -0.163613417E-014 -0.163613417E-014
  0.778705018E+007  0.000000000E+000 -0.163613257E-014 -0.163613257E-014
  0.778705293E+007  0.000000000E+000 -0.163613091E-014 -0.163613091E-014
  0.778705572E+007  0.000000000E+000 -0.163612923E-014 -0.163612923E-014
  0.778705854E+007  0.000000000E+000 -0.163612753E-014 -0.163612753E-014
  0.778706151E+007  0.000000000E+000 -0.163612574E-014 -0.163612574E-014
  0.778706444E+007  0.000000000E+000 -0.163612398E-014 -0.163612398E-014
  0.778706749E+007  0.000000000E+000 -0.163612214E-014 -0.163612214E-014
  0.778707058E+007  0.000000000E+000 -0.163612028E-014 -0.163612028E-014
  0.778707374E+007  0.000000000E+000 -0.163611838E-014 -0.163611838E-014
  0.778707701E+007  0.000000000E+000 -0.163611642E-014 -0.163611642E-014
  0.778708032E+007  0.000000000E+000 -0.163611442E-014 -0.163611442E-014
  0.778708378E+007  0.000000000E+000 -0.163611235E-014 -0.163611235E-014
  0.778708728E+007  0.000000000E+000 -0.163611025E-014 -0.163611025E-014
  0.778709094E+007  0.000000000E+000 -0.163610805E-014 -0.163610805E-014
  0.778709467E+007  0.000000000E+000 -0.163610581E-014 -0.163610581E-014
  0.778709838E+007  0.000000000E+000 -0.163610359E-014 -0.163610359E-014
  0.778710219E+007  0.000000000E+000 -0.163610131E-014 -0.163610131E-014
  0.778710594E+007  0.000000000E+000 -0.163609906E-014 -0.163609906E-014
  0.778710979E+007  0.000000000E+000 -0.163609675E-014 -0.163609675E-014
  0.778711359E+007  0.000000000E+000 -0.163609448E-014 -0.163609448E-014
  0.778711748E+007  0.000000000E+000 -0.163609215E-014 -0.163609215E-014
  0.778712134E+007  0.000000000E+000 -0.163608984E-014 -0.163608984E-014
  0.778712529E+007  0.000000000E+000 -0.163608748E-014 -0.163608748E-014
  0.778712922E+007  0.000000000E+000 -0.163608514E-014 -0.163608514E-014
  0.778713322E+007  0.000000000E+000 -0.163608275E-014 -0.163608275E-014
  0.778713724E+007  0.000000000E+000 -0.163608035E-014 -0.163608035E-014
  0.778714132E+007  0.000000000E+000 -0.163607792E-014 -0.163607792E-014
  0.778714546E+007  0.000000000E+000 -0.163607545E-014 -0.163607545E-014
  0.778714963E+007  0.000000000E+000 -0.163607296E-014 -0.163607296E-014
  0.778715393E+007  0.000000000E+000 -0.163607040E-014 -0.163607040E-014
  0.778715826E+007  0.000000000E+000 -0.163606783E-014 -0.163606783E-014
  0.778716271E+007  0.000000000E+000 -0.163606518E-014 -0.163606518E-014
  0.778716731E+007  0.000000000E+000 -0.163606244E-014 -0.163606244E-014
  0.778717212E+007  0.000000000E+000 -0.163605959E-014 -0.163605959E-014
  0.778717728E+007  0.000000000E+000 -0.163605652E-014 -0.163605652E-014
  0.778718268E+007  0.000000000E+000 -0.163605332E-014 -0.163605332E-014
  0.778718806E+007  0.000000000E+000 -0.163605013E-014 -0.163605013E-014
  0.778719347E+007  0.000000000E+000 -0.163604693E-014 -0.163604693E-014
  0.778719892E+007  0.000000000E+000 -0.163604370E-014 -0.163604370E-014
  0.778720438E+007  0.000000000E+000 -0.163604047E-014 -0.163604047E-014
  0.778720985E+007  0.000000000E+000 -0.163603724E-014 -0.163603724E-014
  0.778721535E+007  0.000000000E+000 -0.163603398E-014 -0.163603398E-014
  0.778722090E+007  0.000000000E+000 -0.163603071E-014 -0.163603071E-014
  0.778722656E+007  0.000000000E+000 -0.163602737E-014 -0.163602737E-014
  0.778723237E+007  0.000000000E+000 -0.163602394E-014 -0.163602394E-014
  0.778723854E+007  0.000000000E+000 -0.163602031E-014 -0.163602031E-014
  0.778724519E+007  0.000000000E+000 -0.163601639E-014 -0.163601639E-014
  0.778725264E+007  0.000000000E+000 -0.163601201E-014 -0.163601201E-014
  0.778726069E+007  0.000000000E+000 -0.163600728E-014 -0.163600728E-014
  0.778726860E+007  0.000000000E+000 -0.163600264E-014 -0.163600264E-014
  0.778727637E+007  0.000000000E+000 -0.163599808E-014 -0.163599808E-014
  0.778728401E+007  0.000000000E+000 -0.163599361E-014 -0.163599361E-014
  0.778729165E+007  0.000000000E+000 -0.163598915E-014 -0.163598915E-014
  0.778729947E+007  0.000000000E+000 -0.163598458E-014 -0.163598458E-014
  0.778730765E+007  0.000000000E+000 -0.163597980E-014 -0.163597980E-014
  0.778731639E+007  0.000000000E+000 -0.163597470E-014 -0.163597470E-014
  0.778732598E+007  0.000000000E+000 -0.163596912E-014 -0.163596912E-014
  0.778733677E+007  0.000000000E+000 -0.163596284E-014 -0.163596284E-014
  0.778734838E+007  0.000000000E+000 -0.163595610E-014 -0.163595610E-014
  0.778735917E+007  0.000000000E+000 -0.163594984E-014 -0.163594984E-014
  0.778736988E+007  0.000000000E+000 -0.163594365E-014 -0.163594365E-014
  0.778738079E+007  0.000000000E+000 -0.163593734E-014 -0.163593734E-014
  0.778739223E+007  0.000000000E+000 -0.163593074E-014 -0.163593074E-014
  0.778740452E+007  0.000000000E+000 -0.163592366E-014 -0.163592366E-014
  0.778741799E+007  0.000000000E+000 -0.163591591E-014 -0.163591591E-014
  0.778743301E+007  0.000000000E+000 -0.163590729E-014 -0.163590729E-014
  0.778745014E+007  0.000000000E+000 -0.163589749E-014 -0.163589749E-014
  0.778746658E+007  0.000000000E+000 -0.163588810E-014 -0.163588810E-014
  0.778748324E+007  0.000000000E+000 -0.163587861E-014 -0.163587861E-014
  0.778750070E+007  0.000000000E+000 -0.163586868E-014 -0.163586868E-014
  0.778751956E+007  0.000000000E+000 -0.163585800E-014 -0.163585800E-014
  0.778754040E+007  0.000000000E+000 -0.163584622E-014 -0.163584622E-014
  0.778756387E+007  0.000000000E+000 -0.163583301E-014 -0.163583301E-014
  0.778759086E+007  0.000000000E+000 -0.163581787E-014 -0.163581787E-014
  0.778761931E+007  0.000000000E+000 -0.163580198E-014 -0.163580198E-014
  0.778764933E+007  0.000000000E+000 -0.163578529E-014 -0.163578529E-014
  0.778768255E+007  0.000000000E+000 -0.163576692E-014 -0.163576692E-014
  0.778772041E+007  0.000000000E+000 -0.163574609E-014 -0.163574609E-014
  0.778776495E+007  0.000000000E+000 -0.163572175E-014 -0.163572175E-014
  0.778781897E+007  0.000000000E+000 -0.163569246E-014 -0.163569246E-014
  0.778788005E+007  0.000000000E+000 -0.163565963E-014 -0.163565963E-014
  0.778795088E+007  0.000000000E+000 -0.163562191E-014 -0.163562191E-014
  0.778803544E+007  0.000000000E+000 -0.163557734E-014 -0.163557734E-014
  0.778812000E+007  0.000000000E+000 -0.163553319E-014 -0.163553319E-014
  0.778812082E+007  0.000000000E+000 -0.163553276E-014 -0.163553276E-014
  0.778812246E+007  0.000000000E+000 -0.163553190E-014 -0.163553190E-014
  0.778812573E+007  0.000000000E+000 -0.163553019E-014 -0.163553019E-014
  0.778813228E+007  0.000000000E+000 -0.163552677E-014 -0.163552677E-014
  0.778813313E+007  0.000000000E+000 -0.163552633E-014 -0.163552633E-014
  0.778813481E+007  0.000000000E+000 -0.163552545E-014 -0.163552545E-014
  0.778813819E+007  0.000000000E+000 -0.163552369E-014 -0.163552369E-014
  0.778813921E+007  0.000000000E+000 -0.163552316E-014 -0.163552316E-014
  0.778814114E+007  0.000000000E+000 -0.163552215E-014 -0.163552215E-014
  0.778814364E+007  0.000000000E+000 -0.163552085E-014 -0.163552085E-014
  0.778814574E+007  0.000000000E+000 -0.163551975E-014 -0.163551975E-014
  0.778814780E+007  0.000000000E+000 -0.163551868E-014 -0.163551868E-014
  0.778815019E+007  0.000000000E+000 -0.163551743E-014 -0.163551743E-014
  0.778815344E+007  0.000000000E+000 -0.163551574E-014 -0.163551574E-014
  0.778815771E+007  0.000000000E+000 -0.163551351E-014 -0.163551351E-014
  0.778816117E+007  0.000000000E+000 -0.163551171E-014 -0.163551171E-014
  0.778816359E+007  0.000000000E+000 -0.163551046E-014 -0.163551046E-014
  0.778816496E+007  0.000000000E+000 -0.163550974E-014 -0.163550974E-014
  0.778816634E+007  0.000000000E+000 -0.163550902E-014 -0.163550902E-014
  0.778816790E+007  0.000000000E+000 -0.163550821E-014 -0.163550821E-014
  0.778816962E+007  0.000000000E+000 -0.163550732E-014 -0.163550732E-014
  0.778817173E+007  0.000000000E+000 -0.163550622E-014 -0.163550622E-014
  0.778817430E+007  0.000000000E+000 -0.163550489E-014 -0.163550489E-014
  0.778817754E+007  0.000000000E+000 -0.163550321E-014 -0.163550321E-014
  0.778818161E+007  0.000000000E+000 -0.163550110E-014 -0.163550110E-014
  0.778818553E+007  0.000000000E+000 -0.163549906E-014 -0.163549906E-014
  0.778818943E+007  0.000000000E+000 -0.163549704E-014 -0.163549704E-014
  0.778819346E+007  0.000000000E+000 -0.163549495E-014 -0.163549495E-014
  0.778819767E+007  0.000000000E+000 -0.163549278E-014 -0.163549278E-014
  0.778820219E+007  0.000000000E+000 -0.163549044E-014 -0.163549044E-014
  0.778820720E+007  0.000000000E+000 -0.163548784E-014 -0.163548784E-014
  0.778821290E+007  0.000000000E+000 -0.163548489E-014 -0.163548489E-014
  0.778821959E+007  0.000000000E+000 -0.163548143E-014 -0.163548143E-014
  0.778822544E+007  0.000000000E+000 -0.163547841E-014 -0.163547841E-014
  0.778823147E+007  0.000000000E+000 -0.163547530E-014 -0.163547530E-014
  0.778823897E+007  0.000000000E+000 -0.163547143E-014 -0.163547143E-014
  0.778824796E+007  0.000000000E+000 -0.163546680E-014 -0.163546680E-014
  0.778825721E+007  0.000000000E+000 -0.163546204E-014 -0.163546204E-014
  0.778826714E+007  0.000000000E+000 -0.163545693E-014 -0.163545693E-014
  0.778827797E+007  0.000000000E+000 -0.163545136E-014 -0.163545136E-014
  0.778829004E+007  0.000000000E+000 -0.163544516E-014 -0.163544516E-014
  0.778830379E+007  0.000000000E+000 -0.163543811E-014 -0.163543811E-014
  0.778831986E+007  0.000000000E+000 -0.163542987E-014 -0.163542987E-014
  0.778833636E+007  0.000000000E+000 -0.163542143E-014 -0.163542143E-014
  0.778835340E+007  0.000000000E+000 -0.163541272E-014 -0.163541272E-014
  0.778837135E+007  0.000000000E+000 -0.163540356E-014 -0.163540356E-014
  0.778839055E+007  0.000000000E+000 -0.163539377E-014 -0.163539377E-014
  0.778841146E+007  0.000000000E+000 -0.163538313E-014 -0.163538313E-014
  0.778843475E+007  0.000000000E+000 -0.163537130E-014 -0.163537130E-014
  0.778846138E+007  0.000000000E+000 -0.163535778E-014 -0.163535778E-014
  0.778848844E+007  0.000000000E+000 -0.163534407E-014 -0.163534407E-014
  0.778851634E+007  0.000000000E+000 -0.163532996E-014 -0.163532996E-014
  0.778854589E+007  0.000000000E+000 -0.163531503E-014 -0.163531503E-014
  0.778857820E+007  0.000000000E+000 -0.163529874E-014 -0.163529874E-014
  0.778861476E+007  0.000000000E+000 -0.163528034E-014 -0.163528034E-014
  0.778865298E+007  0.000000000E+000 -0.163526113E-014 -0.163526113E-014
  0.778869439E+007  0.000000000E+000 -0.163524036E-014 -0.163524036E-014
  0.778874088E+007  0.000000000E+000 -0.163521709E-014 -0.163521709E-014
  0.778879503E+007  0.000000000E+000 -0.163519005E-014 -0.163519005E-014
  0.778886003E+007  0.000000000E+000 -0.163515767E-014 -0.163515767E-014
  0.778893241E+007  0.000000000E+000 -0.163512173E-014 -0.163512173E-014
  0.778902039E+007  0.000000000E+000 -0.163507821E-014 -0.163507821E-014
