Title = "_x7.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x7.1_"
  0.778692102E+007  0.000000000E+000 -0.163673350E-014 -0.163673350E-014
  0.778692171E+007  0.000000000E+000 -0.163673303E-014 -0.163673303E-014
  0.778692246E+007  0.000000000E+000 -0.163673251E-014 -0.163673251E-014
  0.778692327E+007  0.000000000E+000 -0.163673195E-014 -0.163673195E-014
  0.778692405E+007  0.000000000E+000 -0.163673142E-014 -0.163673142E-014
  0.778692485E+007  0.000000000E+000 -0.163673087E-014 -0.163673087E-014
  0.778692569E+007  0.000000000E+000 -0.163673029E-014 -0.163673029E-014
  0.778692652E+007  0.000000000E+000 -0.163672972E-014 -0.163672972E-014
  0.778692736E+007  0.000000000E+000 -0.163672915E-014 -0.163672915E-014
  0.778692829E+007  0.000000000E+000 -0.163672851E-014 -0.163672851E-014
  0.778692925E+007  0.000000000E+000 -0.163672784E-014 -0.163672784E-014
  0.778693028E+007  0.000000000E+000 -0.163672713E-014 -0.163672713E-014
  0.778693139E+007  0.000000000E+000 -0.163672638E-014 -0.163672638E-014
  0.778693250E+007  0.000000000E+000 -0.163672561E-014 -0.163672561E-014
  0.778693362E+007  0.000000000E+000 -0.163672484E-014 -0.163672484E-014
  0.778693479E+007  0.000000000E+000 -0.163672404E-014 -0.163672404E-014
  0.778693595E+007  0.000000000E+000 -0.163672324E-014 -0.163672324E-014
  0.778693711E+007  0.000000000E+000 -0.163672245E-014 -0.163672245E-014
  0.778693829E+007  0.000000000E+000 -0.163672164E-014 -0.163672164E-014
  0.778693948E+007  0.000000000E+000 -0.163672082E-014 -0.163672082E-014
  0.778694064E+007  0.000000000E+000 -0.163672002E-014 -0.163672002E-014
  0.778694182E+007  0.000000000E+000 -0.163671922E-014 -0.163671922E-014
  0.778694304E+007  0.000000000E+000 -0.163671838E-014 -0.163671838E-014
  0.778694421E+007  0.000000000E+000 -0.163671758E-014 -0.163671758E-014
  0.778694537E+007  0.000000000E+000 -0.163671678E-014 -0.163671678E-014
  0.778694656E+007  0.000000000E+000 -0.163671597E-014 -0.163671597E-014
  0.778694775E+007  0.000000000E+000 -0.163671515E-014 -0.163671515E-014
  0.778694890E+007  0.000000000E+000 -0.163671436E-014 -0.163671436E-014
  0.778695007E+007  0.000000000E+000 -0.163671356E-014 -0.163671356E-014
  0.778695129E+007  0.000000000E+000 -0.163671272E-014 -0.163671272E-014
  0.778695247E+007  0.000000000E+000 -0.163671192E-014 -0.163671192E-014
  0.778695364E+007  0.000000000E+000 -0.163671111E-014 -0.163671111E-014
  0.778695485E+007  0.000000000E+000 -0.163671028E-014 -0.163671028E-014
  0.778695612E+007  0.000000000E+000 -0.163670941E-014 -0.163670941E-014
  0.778695731E+007  0.000000000E+000 -0.163670860E-014 -0.163670860E-014
  0.778695852E+007  0.000000000E+000 -0.163670777E-014 -0.163670777E-014
  0.778695979E+007  0.000000000E+000 -0.163670690E-014 -0.163670690E-014
  0.778696113E+007  0.000000000E+000 -0.163670598E-014 -0.163670598E-014
  0.778696243E+007  0.000000000E+000 -0.163670509E-014 -0.163670509E-014
  0.778696377E+007  0.000000000E+000 -0.163670418E-014 -0.163670418E-014
  0.778696519E+007  0.000000000E+000 -0.163670321E-014 -0.163670321E-014
  0.778696665E+007  0.000000000E+000 -0.163670221E-014 -0.163670221E-014
  0.778696815E+007  0.000000000E+000 -0.163670118E-014 -0.163670118E-014
  0.778696963E+007  0.000000000E+000 -0.163670017E-014 -0.163670017E-014
  0.778697122E+007  0.000000000E+000 -0.163669908E-014 -0.163669908E-014
  0.778697282E+007  0.000000000E+000 -0.163669798E-014 -0.163669798E-014
  0.778697443E+007  0.000000000E+000 -0.163669689E-014 -0.163669689E-014
  0.778697612E+007  0.000000000E+000 -0.163669574E-014 -0.163669574E-014
  0.778697793E+007  0.000000000E+000 -0.163669450E-014 -0.163669450E-014
  0.778697969E+007  0.000000000E+000 -0.163669329E-014 -0.163669329E-014
  0.778698150E+007  0.000000000E+000 -0.163669206E-014 -0.163669206E-014
  0.778698344E+007  0.000000000E+000 -0.163669073E-014 -0.163669073E-014
  0.778698539E+007  0.000000000E+000 -0.163668941E-014 -0.163668941E-014
  0.778698736E+007  0.000000000E+000 -0.163668806E-014 -0.163668806E-014
  0.778698943E+007  0.000000000E+000 -0.163668664E-014 -0.163668664E-014
  0.778699157E+007  0.000000000E+000 -0.163668519E-014 -0.163668519E-014
  0.778699371E+007  0.000000000E+000 -0.163668373E-014 -0.163668373E-014
  0.778699597E+007  0.000000000E+000 -0.163668219E-014 -0.163668219E-014
  0.778699818E+007  0.000000000E+000 -0.163668068E-014 -0.163668068E-014
  0.778700041E+007  0.000000000E+000 -0.163667916E-014 -0.163667916E-014
  0.778700264E+007  0.000000000E+000 -0.163667765E-014 -0.163667765E-014
  0.778700484E+007  0.000000000E+000 -0.163667615E-014 -0.163667615E-014
  0.778700710E+007  0.000000000E+000 -0.163667461E-014 -0.163667461E-014
  0.778700931E+007  0.000000000E+000 -0.163667311E-014 -0.163667311E-014
  0.778701152E+007  0.000000000E+000 -0.163667160E-014 -0.163667160E-014
  0.778701382E+007  0.000000000E+000 -0.163667004E-014 -0.163667004E-014
  0.778701604E+007  0.000000000E+000 -0.163666853E-014 -0.163666853E-014
  0.778701830E+007  0.000000000E+000 -0.163666699E-014 -0.163666699E-014
  0.778702061E+007  0.000000000E+000 -0.163666542E-014 -0.163666542E-014
  0.778702296E+007  0.000000000E+000 -0.163666382E-014 -0.163666382E-014
  0.778702526E+007  0.000000000E+000 -0.163666226E-014 -0.163666226E-014
  0.778702760E+007  0.000000000E+000 -0.163666067E-014 -0.163666067E-014
  0.778702993E+007  0.000000000E+000 -0.163665909E-014 -0.163665909E-014
  0.778703235E+007  0.000000000E+000 -0.163665745E-014 -0.163665745E-014
  0.778703476E+007  0.000000000E+000 -0.163665581E-014 -0.163665581E-014
  0.778703719E+007  0.000000000E+000 -0.163665416E-014 -0.163665416E-014
  0.778703976E+007  0.000000000E+000 -0.163665242E-014 -0.163665242E-014
  0.778704227E+007  0.000000000E+000 -0.163665072E-014 -0.163665072E-014
  0.778704485E+007  0.000000000E+000 -0.163664897E-014 -0.163664897E-014
  0.778704753E+007  0.000000000E+000 -0.163664716E-014 -0.163664716E-014
  0.778705018E+007  0.000000000E+000 -0.163664537E-014 -0.163664537E-014
  0.778705293E+007  0.000000000E+000 -0.163664350E-014 -0.163664350E-014
  0.778705572E+007  0.000000000E+000 -0.163664162E-014 -0.163664162E-014
  0.778705854E+007  0.000000000E+000 -0.163663971E-014 -0.163663971E-014
  0.778706151E+007  0.000000000E+000 -0.163663770E-014 -0.163663770E-014
  0.778706444E+007  0.000000000E+000 -0.163663572E-014 -0.163663572E-014
  0.778706749E+007  0.000000000E+000 -0.163663366E-014 -0.163663366E-014
  0.778707058E+007  0.000000000E+000 -0.163663157E-014 -0.163663157E-014
  0.778707374E+007  0.000000000E+000 -0.163662943E-014 -0.163662943E-014
  0.778707701E+007  0.000000000E+000 -0.163662723E-014 -0.163662723E-014
  0.778708032E+007  0.000000000E+000 -0.163662500E-014 -0.163662500E-014
  0.778708378E+007  0.000000000E+000 -0.163662266E-014 -0.163662266E-014
  0.778708728E+007  0.000000000E+000 -0.163662030E-014 -0.163662030E-014
  0.778709094E+007  0.000000000E+000 -0.163661784E-014 -0.163661784E-014
  0.778709467E+007  0.000000000E+000 -0.163661532E-014 -0.163661532E-014
  0.778709838E+007  0.000000000E+000 -0.163661283E-014 -0.163661283E-014
  0.778710219E+007  0.000000000E+000 -0.163661027E-014 -0.163661027E-014
  0.778710594E+007  0.000000000E+000 -0.163660774E-014 -0.163660774E-014
  0.778710979E+007  0.000000000E+000 -0.163660516E-014 -0.163660516E-014
  0.778711359E+007  0.000000000E+000 -0.163660260E-014 -0.163660260E-014
  0.778711748E+007  0.000000000E+000 -0.163659999E-014 -0.163659999E-014
  0.778712134E+007  0.000000000E+000 -0.163659740E-014 -0.163659740E-014
  0.778712529E+007  0.000000000E+000 -0.163659475E-014 -0.163659475E-014
  0.778712922E+007  0.000000000E+000 -0.163659211E-014 -0.163659211E-014
  0.778713322E+007  0.000000000E+000 -0.163658943E-014 -0.163658943E-014
  0.778713724E+007  0.000000000E+000 -0.163658674E-014 -0.163658674E-014
  0.778714132E+007  0.000000000E+000 -0.163658401E-014 -0.163658401E-014
  0.778714546E+007  0.000000000E+000 -0.163658124E-014 -0.163658124E-014
  0.778714963E+007  0.000000000E+000 -0.163657844E-014 -0.163657844E-014
  0.778715393E+007  0.000000000E+000 -0.163657557E-014 -0.163657557E-014
  0.778715826E+007  0.000000000E+000 -0.163657268E-014 -0.163657268E-014
  0.778716271E+007  0.000000000E+000 -0.163656971E-014 -0.163656971E-014
  0.778716731E+007  0.000000000E+000 -0.163656663E-014 -0.163656663E-014
  0.778717212E+007  0.000000000E+000 -0.163656343E-014 -0.163656343E-014
  0.778717728E+007  0.000000000E+000 -0.163655999E-014 -0.163655999E-014
  0.778718268E+007  0.000000000E+000 -0.163655639E-014 -0.163655639E-014
  0.778718806E+007  0.000000000E+000 -0.163655281E-014 -0.163655281E-014
  0.778719347E+007  0.000000000E+000 -0.163654921E-014 -0.163654921E-014
  0.778719892E+007  0.000000000E+000 -0.163654559E-014 -0.163654559E-014
  0.778720438E+007  0.000000000E+000 -0.163654197E-014 -0.163654197E-014
  0.778720985E+007  0.000000000E+000 -0.163653833E-014 -0.163653833E-014
  0.778721535E+007  0.000000000E+000 -0.163653468E-014 -0.163653468E-014
  0.778722090E+007  0.000000000E+000 -0.163653100E-014 -0.163653100E-014
  0.778722656E+007  0.000000000E+000 -0.163652726E-014 -0.163652726E-014
  0.778723237E+007  0.000000000E+000 -0.163652341E-014 -0.163652341E-014
  0.778723854E+007  0.000000000E+000 -0.163651933E-014 -0.163651933E-014
  0.778724519E+007  0.000000000E+000 -0.163651493E-014 -0.163651493E-014
  0.778725264E+007  0.000000000E+000 -0.163651002E-014 -0.163651002E-014
  0.778726069E+007  0.000000000E+000 -0.163650471E-014 -0.163650471E-014
  0.778726860E+007  0.000000000E+000 -0.163649950E-014 -0.163649950E-014
  0.778727637E+007  0.000000000E+000 -0.163649438E-014 -0.163649438E-014
  0.778728401E+007  0.000000000E+000 -0.163648936E-014 -0.163648936E-014
  0.778729165E+007  0.000000000E+000 -0.163648435E-014 -0.163648435E-014
  0.778729947E+007  0.000000000E+000 -0.163647922E-014 -0.163647922E-014
  0.778730765E+007  0.000000000E+000 -0.163647386E-014 -0.163647386E-014
  0.778731639E+007  0.000000000E+000 -0.163646813E-014 -0.163646813E-014
  0.778732598E+007  0.000000000E+000 -0.163646186E-014 -0.163646186E-014
  0.778733677E+007  0.000000000E+000 -0.163645482E-014 -0.163645482E-014
  0.778734838E+007  0.000000000E+000 -0.163644725E-014 -0.163644725E-014
  0.778735917E+007  0.000000000E+000 -0.163644023E-014 -0.163644023E-014
  0.778736988E+007  0.000000000E+000 -0.163643327E-014 -0.163643327E-014
  0.778738079E+007  0.000000000E+000 -0.163642619E-014 -0.163642619E-014
  0.778739223E+007  0.000000000E+000 -0.163641878E-014 -0.163641878E-014
  0.778740452E+007  0.000000000E+000 -0.163641083E-014 -0.163641083E-014
  0.778741799E+007  0.000000000E+000 -0.163640213E-014 -0.163640213E-014
  0.778743301E+007  0.000000000E+000 -0.163639246E-014 -0.163639246E-014
  0.778745014E+007  0.000000000E+000 -0.163638146E-014 -0.163638146E-014
  0.778746658E+007  0.000000000E+000 -0.163637092E-014 -0.163637092E-014
  0.778748324E+007  0.000000000E+000 -0.163636026E-014 -0.163636026E-014
  0.778750070E+007  0.000000000E+000 -0.163634912E-014 -0.163634912E-014
  0.778751956E+007  0.000000000E+000 -0.163633713E-014 -0.163633713E-014
  0.778754040E+007  0.000000000E+000 -0.163632391E-014 -0.163632391E-014
  0.778756387E+007  0.000000000E+000 -0.163630908E-014 -0.163630908E-014
  0.778759086E+007  0.000000000E+000 -0.163629208E-014 -0.163629208E-014
  0.778761931E+007  0.000000000E+000 -0.163627425E-014 -0.163627425E-014
  0.778764933E+007  0.000000000E+000 -0.163625552E-014 -0.163625552E-014
  0.778768255E+007  0.000000000E+000 -0.163623490E-014 -0.163623490E-014
  0.778772041E+007  0.000000000E+000 -0.163621152E-014 -0.163621152E-014
  0.778776495E+007  0.000000000E+000 -0.163618421E-014 -0.163618421E-014
  0.778781897E+007  0.000000000E+000 -0.163615134E-014 -0.163615134E-014
  0.778788005E+007  0.000000000E+000 -0.163611449E-014 -0.163611449E-014
  0.778795088E+007  0.000000000E+000 -0.163607216E-014 -0.163607216E-014
  0.778803544E+007  0.000000000E+000 -0.163602214E-014 -0.163602214E-014
  0.778812000E+007  0.000000000E+000 -0.163597258E-014 -0.163597258E-014
  0.778812082E+007  0.000000000E+000 -0.163597210E-014 -0.163597210E-014
  0.778812246E+007  0.000000000E+000 -0.163597114E-014 -0.163597114E-014
  0.778812573E+007  0.000000000E+000 -0.163596923E-014 -0.163596923E-014
  0.778813228E+007  0.000000000E+000 -0.163596538E-014 -0.163596538E-014
  0.778813313E+007  0.000000000E+000 -0.163596489E-014 -0.163596489E-014
  0.778813481E+007  0.000000000E+000 -0.163596390E-014 -0.163596390E-014
  0.778813819E+007  0.000000000E+000 -0.163596193E-014 -0.163596193E-014
  0.778813921E+007  0.000000000E+000 -0.163596133E-014 -0.163596133E-014
  0.778814114E+007  0.000000000E+000 -0.163596020E-014 -0.163596020E-014
  0.778814364E+007  0.000000000E+000 -0.163595874E-014 -0.163595874E-014
  0.778814574E+007  0.000000000E+000 -0.163595751E-014 -0.163595751E-014
  0.778814780E+007  0.000000000E+000 -0.163595630E-014 -0.163595630E-014
  0.778815019E+007  0.000000000E+000 -0.163595490E-014 -0.163595490E-014
  0.778815344E+007  0.000000000E+000 -0.163595300E-014 -0.163595300E-014
  0.778815771E+007  0.000000000E+000 -0.163595051E-014 -0.163595051E-014
  0.778816117E+007  0.000000000E+000 -0.163594849E-014 -0.163594849E-014
  0.778816359E+007  0.000000000E+000 -0.163594707E-014 -0.163594707E-014
  0.778816496E+007  0.000000000E+000 -0.163594627E-014 -0.163594627E-014
  0.778816634E+007  0.000000000E+000 -0.163594547E-014 -0.163594547E-014
  0.778816790E+007  0.000000000E+000 -0.163594456E-014 -0.163594456E-014
  0.778816962E+007  0.000000000E+000 -0.163594355E-014 -0.163594355E-014
  0.778817173E+007  0.000000000E+000 -0.163594232E-014 -0.163594232E-014
  0.778817430E+007  0.000000000E+000 -0.163594083E-014 -0.163594083E-014
  0.778817754E+007  0.000000000E+000 -0.163593894E-014 -0.163593894E-014
  0.778818161E+007  0.000000000E+000 -0.163593657E-014 -0.163593657E-014
  0.778818553E+007  0.000000000E+000 -0.163593429E-014 -0.163593429E-014
  0.778818943E+007  0.000000000E+000 -0.163593202E-014 -0.163593202E-014
  0.778819346E+007  0.000000000E+000 -0.163592968E-014 -0.163592968E-014
  0.778819767E+007  0.000000000E+000 -0.163592724E-014 -0.163592724E-014
  0.778820219E+007  0.000000000E+000 -0.163592461E-014 -0.163592461E-014
  0.778820720E+007  0.000000000E+000 -0.163592170E-014 -0.163592170E-014
  0.778821290E+007  0.000000000E+000 -0.163591839E-014 -0.163591839E-014
  0.778821959E+007  0.000000000E+000 -0.163591451E-014 -0.163591451E-014
  0.778822544E+007  0.000000000E+000 -0.163591111E-014 -0.163591111E-014
  0.778823147E+007  0.000000000E+000 -0.163590762E-014 -0.163590762E-014
  0.778823897E+007  0.000000000E+000 -0.163590328E-014 -0.163590328E-014
  0.778824796E+007  0.000000000E+000 -0.163589808E-014 -0.163589808E-014
  0.778825721E+007  0.000000000E+000 -0.163589274E-014 -0.163589274E-014
  0.778826714E+007  0.000000000E+000 -0.163588700E-014 -0.163588700E-014
  0.778827797E+007  0.000000000E+000 -0.163588075E-014 -0.163588075E-014
  0.778829004E+007  0.000000000E+000 -0.163587380E-014 -0.163587380E-014
  0.778830379E+007  0.000000000E+000 -0.163586588E-014 -0.163586588E-014
  0.778831986E+007  0.000000000E+000 -0.163585664E-014 -0.163585664E-014
  0.778833636E+007  0.000000000E+000 -0.163584716E-014 -0.163584716E-014
  0.778835340E+007  0.000000000E+000 -0.163583739E-014 -0.163583739E-014
  0.778837135E+007  0.000000000E+000 -0.163582711E-014 -0.163582711E-014
  0.778839055E+007  0.000000000E+000 -0.163581613E-014 -0.163581613E-014
  0.778841146E+007  0.000000000E+000 -0.163580419E-014 -0.163580419E-014
  0.778843475E+007  0.000000000E+000 -0.163579090E-014 -0.163579090E-014
  0.778846138E+007  0.000000000E+000 -0.163577573E-014 -0.163577573E-014
  0.778848844E+007  0.000000000E+000 -0.163576035E-014 -0.163576035E-014
  0.778851634E+007  0.000000000E+000 -0.163574451E-014 -0.163574451E-014
  0.778854589E+007  0.000000000E+000 -0.163572776E-014 -0.163572776E-014
  0.778857820E+007  0.000000000E+000 -0.163570947E-014 -0.163570947E-014
  0.778861476E+007  0.000000000E+000 -0.163568882E-014 -0.163568882E-014
  0.778865298E+007  0.000000000E+000 -0.163566726E-014 -0.163566726E-014
  0.778869439E+007  0.000000000E+000 -0.163564395E-014 -0.163564395E-014
  0.778874088E+007  0.000000000E+000 -0.163561783E-014 -0.163561783E-014
  0.778879503E+007  0.000000000E+000 -0.163558747E-014 -0.163558747E-014
  0.778886003E+007  0.000000000E+000 -0.163555113E-014 -0.163555113E-014
  0.778893241E+007  0.000000000E+000 -0.163551078E-014 -0.163551078E-014
  0.778902039E+007  0.000000000E+000 -0.163546193E-014 -0.163546193E-014
  0.778913321E+007  0.000000000E+000 -0.163539961E-014 -0.163539961E-014
  0.778928641E+007  0.000000000E+000 -0.163531564E-014 -0.163531564E-014
  0.778946977E+007  0.000000000E+000 -0.163521623E-014 -0.163521623E-014
  0.778963489E+007  0.000000000E+000 -0.163512772E-014 -0.163512772E-014
  0.778980000E+007  0.000000000E+000 -0.163504033E-014 -0.163504033E-014
  0.778980050E+007  0.000000000E+000 -0.163504007E-014 -0.163504007E-014
  0.778980150E+007  0.000000000E+000 -0.163503954E-014 -0.163503954E-014
  0.778980349E+007  0.000000000E+000 -0.163503848E-014 -0.163503848E-014
  0.778980748E+007  0.000000000E+000 -0.163503637E-014 -0.163503637E-014
  0.778980815E+007  0.000000000E+000 -0.163503601E-014 -0.163503601E-014
  0.778980923E+007  0.000000000E+000 -0.163503544E-014 -0.163503544E-014
  0.778981139E+007  0.000000000E+000 -0.163503430E-014 -0.163503430E-014
  0.778981330E+007  0.000000000E+000 -0.163503329E-014 -0.163503329E-014
  0.778981429E+007  0.000000000E+000 -0.163503276E-014 -0.163503276E-014
  0.778981627E+007  0.000000000E+000 -0.163503171E-014 -0.163503171E-014
  0.778981781E+007  0.000000000E+000 -0.163503090E-014 -0.163503090E-014
  0.778981910E+007  0.000000000E+000 -0.163503022E-014 -0.163503022E-014
  0.778982035E+007  0.000000000E+000 -0.163502956E-014 -0.163502956E-014
  0.778982158E+007  0.000000000E+000 -0.163502890E-014 -0.163502890E-014
  0.778982283E+007  0.000000000E+000 -0.163502825E-014 -0.163502825E-014
  0.778982407E+007  0.000000000E+000 -0.163502759E-014 -0.163502759E-014
  0.778982532E+007  0.000000000E+000 -0.163502693E-014 -0.163502693E-014
  0.778982605E+007  0.000000000E+000 -0.163502654E-014 -0.163502654E-014
  0.778982721E+007  0.000000000E+000 -0.163502593E-014 -0.163502593E-014
  0.778982871E+007  0.000000000E+000 -0.163502514E-014 -0.163502514E-014
  0.778983060E+007  0.000000000E+000 -0.163502414E-014 -0.163502414E-014
