Title = "_x3.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.1_"
  0.778525189E+007  0.133903825E-003 -0.386776124E-005  0.130036064E-003
  0.778525834E+007  0.133907348E-003 -0.386770915E-005  0.130039639E-003
  0.778526512E+007  0.133911079E-003 -0.386764671E-005  0.130043432E-003
  0.778527228E+007  0.133914942E-003 -0.386758508E-005  0.130047357E-003
  0.778527992E+007  0.133919019E-003 -0.386751875E-005  0.130051500E-003
  0.778528764E+007  0.133923160E-003 -0.386745096E-005  0.130055709E-003
  0.778529542E+007  0.133927228E-003 -0.386738682E-005  0.130059841E-003
  0.778530327E+007  0.133931267E-003 -0.386732234E-005  0.130063945E-003
  0.778531121E+007  0.133935277E-003 -0.386725787E-005  0.130068019E-003
  0.778531924E+007  0.133939359E-003 -0.386719009E-005  0.130072169E-003
  0.778532740E+007  0.133943434E-003 -0.386712466E-005  0.130076310E-003
  0.778533572E+007  0.133947519E-003 -0.386705969E-005  0.130080460E-003
  0.778534425E+007  0.133951691E-003 -0.386699186E-005  0.130084699E-003
  0.778535307E+007  0.133956177E-003 -0.386691656E-005  0.130089260E-003
  0.778536231E+007  0.133960357E-003 -0.386685803E-005  0.130093499E-003
  0.778537221E+007  0.133965072E-003 -0.386677578E-005  0.130098296E-003
  0.778538310E+007  0.133970192E-003 -0.386669510E-005  0.130103497E-003
  0.778539440E+007  0.133975128E-003 -0.386661957E-005  0.130108508E-003
  0.778540545E+007  0.133979837E-003 -0.386654583E-005  0.130113291E-003
  0.778541632E+007  0.133984087E-003 -0.386648173E-005  0.130117606E-003
  0.778542723E+007  0.133988304E-003 -0.386641265E-005  0.130121891E-003
  0.778543844E+007  0.133992473E-003 -0.386634629E-005  0.130126127E-003
  0.778545023E+007  0.133997228E-003 -0.386626378E-005  0.130130964E-003
  0.778546286E+007  0.134001683E-003 -0.386620041E-005  0.130135483E-003
  0.778547668E+007  0.134006499E-003 -0.386612150E-005  0.130140377E-003
  0.778549219E+007  0.134011565E-003 -0.386604158E-005  0.130145523E-003
  0.778550760E+007  0.134016938E-003 -0.386595525E-005  0.130150983E-003
  0.778552281E+007  0.134021660E-003 -0.386588708E-005  0.130155773E-003
  0.778553848E+007  0.134026214E-003 -0.386581699E-005  0.130160397E-003
  0.778555504E+007  0.134030835E-003 -0.386574427E-005  0.130165091E-003
  0.778557297E+007  0.134035143E-003 -0.386568193E-005  0.130169461E-003
  0.778559281E+007  0.134039827E-003 -0.386560522E-005  0.130174221E-003
  0.778561525E+007  0.134044543E-003 -0.386553179E-005  0.130179011E-003
  0.778563992E+007  0.134049203E-003 -0.386545744E-005  0.130183746E-003
  0.778566473E+007  0.134054128E-003 -0.386537922E-005  0.130188748E-003
  0.778569141E+007  0.134058320E-003 -0.386531699E-005  0.130193003E-003
  0.778572091E+007  0.134062472E-003 -0.386525034E-005  0.130197222E-003
  0.778575448E+007  0.134067104E-003 -0.386517862E-005  0.130201925E-003
  0.778579377E+007  0.134071013E-003 -0.386512172E-005  0.130205891E-003
  0.778584098E+007  0.134075575E-003 -0.386504146E-005  0.130210534E-003
  0.778589126E+007  0.134079970E-003 -0.386497380E-005  0.130214996E-003
  0.778594995E+007  0.134083934E-003 -0.386491688E-005  0.130219017E-003
  0.778602161E+007  0.134087965E-003 -0.386485169E-005  0.130223114E-003
  0.778611308E+007  0.134091833E-003 -0.386479210E-005  0.130227041E-003
  0.778623088E+007  0.134095341E-003 -0.386473906E-005  0.130230602E-003
  0.778636978E+007  0.134098370E-003 -0.386469389E-005  0.130233676E-003
  0.778655524E+007  0.134099251E-003 -0.386469435E-005  0.130234557E-003
  0.778670262E+007  0.134101803E-003 -0.386464366E-005  0.130237160E-003
  0.778685000E+007  0.134102523E-003 -0.386464418E-005  0.130237879E-003
  0.778685021E+007  0.134102524E-003 -0.386464411E-005  0.130237880E-003
  0.778685062E+007  0.134107956E-003 -0.386464422E-005  0.130243312E-003
  0.778685145E+007  0.134242132E-003 -0.386465693E-005  0.130377475E-003
  0.778685310E+007  0.135331106E-003 -0.386480666E-005  0.131466299E-003
  0.778685641E+007  0.139146804E-003 -0.386540094E-005  0.135281404E-003
  0.778685748E+007  0.140611593E-003 -0.386566633E-005  0.136745927E-003
  0.778685960E+007  0.143852122E-003 -0.386629683E-005  0.139985825E-003
  0.778686324E+007  0.149341470E-003 -0.386741812E-005  0.145474052E-003
  0.778686550E+007  0.152522903E-003 -0.386805806E-005  0.148654845E-003
  0.778686775E+007  0.155293994E-003 -0.386868790E-005  0.151425306E-003
  0.778686804E+007  0.155645986E-003 -0.386877309E-005  0.151777213E-003
  0.778686863E+007  0.156313852E-003 -0.386892773E-005  0.152444924E-003
  0.778686980E+007  0.157557295E-003 -0.386921589E-005  0.153688080E-003
  0.778687001E+007  0.157777764E-003 -0.386927268E-005  0.153908492E-003
  0.778687044E+007  0.158199014E-003 -0.386937357E-005  0.154329641E-003
  0.778687129E+007  0.158966609E-003 -0.386955960E-005  0.155097049E-003
  0.778687206E+007  0.159637210E-003 -0.386967701E-005  0.155767533E-003
  0.778687262E+007  0.160099291E-003 -0.386979184E-005  0.156229499E-003
  0.778687311E+007  0.160480311E-003 -0.386988756E-005  0.156610424E-003
  0.778687359E+007  0.160828516E-003 -0.386997968E-005  0.156958536E-003
  0.778687409E+007  0.161173188E-003 -0.387006811E-005  0.157303120E-003
  0.778687468E+007  0.161553202E-003 -0.387016609E-005  0.157683036E-003
  0.778687532E+007  0.161940295E-003 -0.387026707E-005  0.158070028E-003
  0.778687596E+007  0.162302255E-003 -0.387036224E-005  0.158431893E-003
  0.778687667E+007  0.162670640E-003 -0.387045955E-005  0.158800180E-003
  0.778687741E+007  0.163026659E-003 -0.387055440E-005  0.159156105E-003
  0.778687817E+007  0.163368243E-003 -0.387064295E-005  0.159497600E-003
  0.778687887E+007  0.163660539E-003 -0.387071530E-005  0.159789824E-003
  0.778687969E+007  0.163963556E-003 -0.387080057E-005  0.160092755E-003
  0.778688046E+007  0.164231693E-003 -0.387087225E-005  0.160360820E-003
  0.778688087E+007  0.164370363E-003 -0.387087266E-005  0.160499490E-003
  0.778688122E+007  0.164479194E-003 -0.387090242E-005  0.160608291E-003
  0.778688153E+007  0.164573906E-003 -0.387093066E-005  0.160702976E-003
  0.778688182E+007  0.164660221E-003 -0.387095485E-005  0.160789266E-003
  0.778688213E+007  0.164748277E-003 -0.387097957E-005  0.160877297E-003
  0.778688247E+007  0.164840690E-003 -0.387100562E-005  0.160969684E-003
  0.778688286E+007  0.164941191E-003 -0.387103424E-005  0.161070156E-003
  0.778688329E+007  0.165044964E-003 -0.387106379E-005  0.161173900E-003
  0.778688368E+007  0.165137231E-003 -0.387109007E-005  0.161266141E-003
  0.778688407E+007  0.165224283E-003 -0.387111495E-005  0.161353168E-003
  0.778688446E+007  0.165309682E-003 -0.387113943E-005  0.161438542E-003
  0.778688489E+007  0.165396403E-003 -0.387116437E-005  0.161525238E-003
  0.778688537E+007  0.165487880E-003 -0.387119080E-005  0.161616689E-003
  0.778688581E+007  0.165568732E-003 -0.387121412E-005  0.161697518E-003
  0.778688623E+007  0.165642107E-003 -0.387123487E-005  0.161770872E-003
  0.778688665E+007  0.165712084E-003 -0.387125500E-005  0.161840829E-003
  0.778688710E+007  0.165782171E-003 -0.387127419E-005  0.161910897E-003
  0.778688758E+007  0.165853903E-003 -0.387129516E-005  0.161982607E-003
  0.778688803E+007  0.165916037E-003 -0.387131254E-005  0.162044724E-003
  0.778688848E+007  0.165976019E-003 -0.387132825E-005  0.162104691E-003
  0.778688899E+007  0.166040317E-003 -0.387134757E-005  0.162168969E-003
  0.778688956E+007  0.166108689E-003 -0.387133277E-005  0.162237356E-003
  0.778689012E+007  0.166170834E-003 -0.387135054E-005  0.162299483E-003
  0.778689052E+007  0.166213111E-003 -0.387136306E-005  0.162341748E-003
  0.778689086E+007  0.166247980E-003 -0.387137347E-005  0.162376606E-003
  0.778689118E+007  0.166279011E-003 -0.387138333E-005  0.162407627E-003
  0.778689148E+007  0.166307385E-003 -0.387139175E-005  0.162435994E-003
  0.778689180E+007  0.166336434E-003 -0.387140038E-005  0.162465034E-003
  0.778689215E+007  0.166366721E-003 -0.387140939E-005  0.162495312E-003
  0.778689254E+007  0.166399206E-003 -0.387141907E-005  0.162527787E-003
  0.778689299E+007  0.166434116E-003 -0.387142942E-005  0.162562686E-003
  0.778689340E+007  0.166464803E-003 -0.387143860E-005  0.162593364E-003
  0.778689380E+007  0.166493478E-003 -0.387144690E-005  0.162622031E-003
  0.778689421E+007  0.166521123E-003 -0.387145490E-005  0.162649668E-003
  0.778689463E+007  0.166548494E-003 -0.387146262E-005  0.162677032E-003
  0.778689508E+007  0.166576258E-003 -0.387146985E-005  0.162704789E-003
  0.778689558E+007  0.166605093E-003 -0.387147840E-005  0.162733615E-003
  0.778689605E+007  0.166630482E-003 -0.387148453E-005  0.162758997E-003
  0.778689649E+007  0.166653589E-003 -0.387149119E-005  0.162782098E-003
  0.778689693E+007  0.166675442E-003 -0.387146302E-005  0.162803979E-003
  0.778689738E+007  0.166696681E-003 -0.387146800E-005  0.162825213E-003
  0.778689786E+007  0.166717912E-003 -0.387147431E-005  0.162846437E-003
  0.778689837E+007  0.166739302E-003 -0.387148080E-005  0.162867822E-003
  0.778689884E+007  0.166757754E-003 -0.387148640E-005  0.162886267E-003
  0.778689929E+007  0.166774651E-003 -0.387149145E-005  0.162903159E-003
  0.778689974E+007  0.166790878E-003 -0.387149594E-005  0.162919382E-003
  0.778690019E+007  0.166806507E-003 -0.387150056E-005  0.162935007E-003
  0.778690070E+007  0.166822494E-003 -0.387150541E-005  0.162950989E-003
  0.778690119E+007  0.166837427E-003 -0.387150940E-005  0.162965918E-003
  0.778690168E+007  0.166851438E-003 -0.387151306E-005  0.162979924E-003
  0.778690220E+007  0.166865372E-003 -0.387151671E-005  0.162993855E-003
  0.778690278E+007  0.166880060E-003 -0.387150719E-005  0.163008553E-003
  0.778690337E+007  0.166893878E-003 -0.387149545E-005  0.163022382E-003
  0.778690385E+007  0.166904839E-003 -0.387149843E-005  0.163033340E-003
  0.778690430E+007  0.166914362E-003 -0.387150111E-005  0.163042861E-003
  0.778690475E+007  0.166923322E-003 -0.387150391E-005  0.163051818E-003
  0.778690519E+007  0.166931738E-003 -0.387150634E-005  0.163060232E-003
  0.778690569E+007  0.166940595E-003 -0.387150892E-005  0.163069086E-003
  0.778690624E+007  0.166950012E-003 -0.387151129E-005  0.163078501E-003
  0.778690682E+007  0.166959005E-003 -0.387151354E-005  0.163087491E-003
  0.778690737E+007  0.166967216E-003 -0.387151496E-005  0.163095701E-003
  0.778690793E+007  0.166975026E-003 -0.387151594E-005  0.163103510E-003
  0.778690852E+007  0.166982660E-003 -0.387151003E-005  0.163111150E-003
  0.778690915E+007  0.166990272E-003 -0.387151188E-005  0.163118760E-003
  0.778690981E+007  0.166997645E-003 -0.387151391E-005  0.163126131E-003
  0.778691043E+007  0.167004152E-003 -0.387151521E-005  0.163132637E-003
  0.778691105E+007  0.167010245E-003 -0.387148126E-005  0.163138764E-003
  0.778691167E+007  0.167016038E-003 -0.387148178E-005  0.163144556E-003
  0.778691233E+007  0.167021674E-003 -0.387148331E-005  0.163150191E-003
  0.778691303E+007  0.167027210E-003 -0.387148487E-005  0.163155725E-003
  0.778691368E+007  0.167032006E-003 -0.387148617E-005  0.163160520E-003
  0.778691431E+007  0.167036377E-003 -0.387148705E-005  0.163164890E-003
  0.778691495E+007  0.167040481E-003 -0.387148778E-005  0.163168993E-003
  0.778691562E+007  0.167044434E-003 -0.387148797E-005  0.163172946E-003
  0.778691633E+007  0.167048452E-003 -0.387144652E-005  0.163177005E-003
  0.778691699E+007  0.167051942E-003 -0.387144640E-005  0.163180495E-003
  0.778691763E+007  0.167055111E-003 -0.387144724E-005  0.163183663E-003
  0.778691828E+007  0.167058086E-003 -0.387144806E-005  0.163186638E-003
  0.778691895E+007  0.167060993E-003 -0.387144871E-005  0.163189544E-003
  0.778691967E+007  0.167063840E-003 -0.387144930E-005  0.163192391E-003
  0.778692036E+007  0.167066371E-003 -0.387144970E-005  0.163194922E-003
  0.778692102E+007  0.167068616E-003 -0.387144972E-005  0.163197166E-003
  0.778692171E+007  0.167070794E-003 -0.387144946E-005  0.163199345E-003
  0.778692246E+007  0.167073007E-003 -0.387143948E-005  0.163201568E-003
  0.778692327E+007  0.167075192E-003 -0.387143963E-005  0.163203752E-003
  0.778692405E+007  0.167077122E-003 -0.387143996E-005  0.163205682E-003
  0.778692485E+007  0.167078964E-003 -0.387143939E-005  0.163207525E-003
  0.778692569E+007  0.167080882E-003 -0.387139313E-005  0.163209489E-003
  0.778692652E+007  0.167082594E-003 -0.387139308E-005  0.163211201E-003
  0.778692736E+007  0.167084200E-003 -0.387139346E-005  0.163212806E-003
  0.778692829E+007  0.167085825E-003 -0.387139371E-005  0.163214431E-003
  0.778692925E+007  0.167087354E-003 -0.387139349E-005  0.163215960E-003
  0.778693028E+007  0.167088834E-003 -0.387139291E-005  0.163217441E-003
  0.778693139E+007  0.167090361E-003 -0.387136704E-005  0.163218994E-003
  0.778693250E+007  0.167091750E-003 -0.387136679E-005  0.163220383E-003
  0.778693362E+007  0.167093010E-003 -0.387136674E-005  0.163221644E-003
  0.778693479E+007  0.167094351E-003 -0.387133128E-005  0.163223020E-003
  0.778693595E+007  0.167095567E-003 -0.387133096E-005  0.163224236E-003
  0.778693711E+007  0.167096657E-003 -0.387133097E-005  0.163225326E-003
  0.778693829E+007  0.167097747E-003 -0.387131260E-005  0.163226434E-003
  0.778693948E+007  0.167098741E-003 -0.387131245E-005  0.163227428E-003
  0.778694064E+007  0.167099619E-003 -0.387131224E-005  0.163228307E-003
  0.778694182E+007  0.167100629E-003 -0.387126810E-005  0.163229361E-003
  0.778694304E+007  0.167101597E-003 -0.387126757E-005  0.163230329E-003
  0.778694421E+007  0.167102442E-003 -0.387126749E-005  0.163231175E-003
  0.778694537E+007  0.167103245E-003 -0.387125899E-005  0.163231986E-003
  0.778694656E+007  0.167103999E-003 -0.387125881E-005  0.163232740E-003
  0.778694775E+007  0.167104833E-003 -0.387122572E-005  0.163233607E-003
  0.778694890E+007  0.167105583E-003 -0.387122530E-005  0.163234357E-003
  0.778695007E+007  0.167106280E-003 -0.387122509E-005  0.163235055E-003
  0.778695129E+007  0.167106979E-003 -0.387121679E-005  0.163235762E-003
  0.778695247E+007  0.167107598E-003 -0.387121654E-005  0.163236381E-003
  0.778695364E+007  0.167108358E-003 -0.387117576E-005  0.163237182E-003
  0.778695485E+007  0.167109092E-003 -0.387117538E-005  0.163237917E-003
  0.778695612E+007  0.167109778E-003 -0.387117514E-005  0.163238603E-003
  0.778695731E+007  0.167110432E-003 -0.387116004E-005  0.163239272E-003
  0.778695852E+007  0.167111043E-003 -0.387115969E-005  0.163239884E-003
  0.778695979E+007  0.167111815E-003 -0.387112262E-005  0.163240692E-003
  0.778696113E+007  0.167112568E-003 -0.387112215E-005  0.163241446E-003
  0.778696243E+007  0.167113242E-003 -0.387112191E-005  0.163242120E-003
  0.778696377E+007  0.167114106E-003 -0.387107811E-005  0.163243028E-003
  0.778696519E+007  0.167114959E-003 -0.387107762E-005  0.163243882E-003
  0.778696665E+007  0.167115794E-003 -0.387107731E-005  0.163244716E-003
  0.778696815E+007  0.167116573E-003 -0.387106813E-005  0.163245505E-003
  0.778696963E+007  0.167117267E-003 -0.387106752E-005  0.163246200E-003
  0.778697122E+007  0.167118270E-003 -0.387101376E-005  0.163247256E-003
  0.778697282E+007  0.167119190E-003 -0.387101322E-005  0.163248177E-003
  0.778697443E+007  0.167120067E-003 -0.387100536E-005  0.163249062E-003
  0.778697612E+007  0.167120892E-003 -0.387100471E-005  0.163249887E-003
  0.778697793E+007  0.167122046E-003 -0.387095090E-005  0.163251095E-003
  0.778697969E+007  0.167123063E-003 -0.387095034E-005  0.163252113E-003
  0.778698150E+007  0.167124243E-003 -0.387091437E-005  0.163253329E-003
  0.778698344E+007  0.167125364E-003 -0.387091402E-005  0.163254450E-003
  0.778698539E+007  0.167126725E-003 -0.387086588E-005  0.163255859E-003
  0.778698736E+007  0.167127955E-003 -0.387086547E-005  0.163257090E-003
  0.778698943E+007  0.167129533E-003 -0.387081119E-005  0.163258722E-003
  0.778699157E+007  0.167130953E-003 -0.387081231E-005  0.163260141E-003
  0.778699371E+007  0.167132376E-003 -0.387078661E-005  0.163261589E-003
  0.778699597E+007  0.167133662E-003 -0.387078628E-005  0.163262876E-003
  0.778699818E+007  0.167135178E-003 -0.387073445E-005  0.163264444E-003
  0.778700041E+007  0.167136514E-003 -0.387073393E-005  0.163265780E-003
  0.778700264E+007  0.167138118E-003 -0.387068114E-005  0.163267437E-003
  0.778700484E+007  0.167139504E-003 -0.387068102E-005  0.163268823E-003
  0.778700710E+007  0.167140765E-003 -0.387067168E-005  0.163270093E-003
  0.778700931E+007  0.167141819E-003 -0.387067115E-005  0.163271148E-003
  0.778701152E+007  0.167143289E-003 -0.387060398E-005  0.163272685E-003
  0.778701382E+007  0.167144618E-003 -0.387060336E-005  0.163274015E-003
  0.778701604E+007  0.167145969E-003 -0.387057218E-005  0.163275397E-003
  0.778701830E+007  0.167147258E-003 -0.387055984E-005  0.163276699E-003
  0.778702061E+007  0.167148809E-003 -0.387052065E-005  0.163278288E-003
  0.778702296E+007  0.167150133E-003 -0.387051547E-005  0.163279617E-003
  0.778702526E+007  0.167151693E-003 -0.387046378E-005  0.163281230E-003
  0.778702760E+007  0.167153199E-003 -0.387044721E-005  0.163282752E-003
  0.778702993E+007  0.167154564E-003 -0.387043856E-005  0.163284125E-003
  0.778703235E+007  0.167156445E-003 -0.387036826E-005  0.163286077E-003
  0.778703476E+007  0.167158086E-003 -0.387036722E-005  0.163287719E-003
  0.778703719E+007  0.167159766E-003 -0.387033475E-005  0.163289432E-003
  0.778703976E+007  0.167161462E-003 -0.387031153E-005  0.163291151E-003
  0.778704227E+007  0.167162995E-003 -0.387029816E-005  0.163292697E-003
  0.778704485E+007  0.167165023E-003 -0.387022847E-005  0.163294795E-003
  0.778704753E+007  0.167166847E-003 -0.387022210E-005  0.163296625E-003
  0.778705018E+007  0.167168435E-003 -0.387021340E-005  0.163298222E-003
  0.778705293E+007  0.167170437E-003 -0.387015284E-005  0.163300284E-003
