Title = "_x4.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.3_"
  0.778512212E+007  0.406555768E-004 -0.414084374E-005  0.365147331E-004
  0.778512516E+007  0.406734001E-004 -0.413466041E-005  0.365387397E-004
  0.778512827E+007  0.406905457E-004 -0.412861372E-005  0.365619320E-004
  0.778513139E+007  0.407074683E-004 -0.412268615E-005  0.365847821E-004
  0.778513461E+007  0.407240988E-004 -0.411686403E-005  0.366072348E-004
  0.778513784E+007  0.407404314E-004 -0.411116632E-005  0.366292651E-004
  0.778514116E+007  0.407565066E-004 -0.410554656E-005  0.366509600E-004
  0.778514455E+007  0.407725543E-004 -0.409997275E-005  0.366725815E-004
  0.778514802E+007  0.407882988E-004 -0.409447576E-005  0.366938231E-004
  0.778515162E+007  0.408046861E-004 -0.408889599E-005  0.367157901E-004
  0.778515530E+007  0.408207024E-004 -0.408339926E-005  0.367373031E-004
  0.778515911E+007  0.408370256E-004 -0.407784655E-005  0.367591790E-004
  0.778516310E+007  0.408535107E-004 -0.407222136E-005  0.367812893E-004
  0.778516722E+007  0.408705816E-004 -0.406653984E-005  0.368040417E-004
  0.778517152E+007  0.408876567E-004 -0.406083942E-005  0.368268173E-004
  0.778517589E+007  0.409048236E-004 -0.405517638E-005  0.368496473E-004
  0.778518030E+007  0.409212700E-004 -0.404968184E-005  0.368715881E-004
  0.778518477E+007  0.409379886E-004 -0.404425939E-005  0.368937292E-004
  0.778518927E+007  0.409544097E-004 -0.403903575E-005  0.369153739E-004
  0.778519382E+007  0.409702931E-004 -0.403405063E-005  0.369362425E-004
  0.778519847E+007  0.409863191E-004 -0.402923162E-005  0.369570875E-004
  0.778520319E+007  0.410013678E-004 -0.402463145E-005  0.369767364E-004
  0.778520799E+007  0.410156160E-004 -0.402020187E-005  0.369954141E-004
  0.778521291E+007  0.410297380E-004 -0.401587631E-005  0.370138617E-004
  0.778521799E+007  0.410434343E-004 -0.401165004E-005  0.370317842E-004
  0.778522318E+007  0.410574427E-004 -0.400747809E-005  0.370499646E-004
  0.778522851E+007  0.410714434E-004 -0.400339485E-005  0.370680485E-004
  0.778523402E+007  0.410859045E-004 -0.399933748E-005  0.370865670E-004
  0.778523976E+007  0.410998548E-004 -0.399534915E-005  0.371045057E-004
  0.778524571E+007  0.411142207E-004 -0.399135751E-005  0.371228631E-004
  0.778525189E+007  0.411287393E-004 -0.398741736E-005  0.371413220E-004
  0.778525834E+007  0.411432399E-004 -0.398351686E-005  0.371597231E-004
  0.778526512E+007  0.411579230E-004 -0.397962967E-005  0.371782934E-004
  0.778527228E+007  0.411728322E-004 -0.397573826E-005  0.371970939E-004
  0.778527992E+007  0.411881474E-004 -0.397180723E-005  0.372163402E-004
  0.778528764E+007  0.412029434E-004 -0.396801257E-005  0.372349308E-004
  0.778529542E+007  0.412172168E-004 -0.396436003E-005  0.372528567E-004
  0.778530327E+007  0.412310916E-004 -0.396083879E-005  0.372702528E-004
  0.778531121E+007  0.412446033E-004 -0.395744930E-005  0.372871540E-004
  0.778531924E+007  0.412578722E-004 -0.395418479E-005  0.373036874E-004
  0.778532740E+007  0.412708696E-004 -0.395104556E-005  0.373198240E-004
  0.778533572E+007  0.412836077E-004 -0.394802587E-005  0.373355818E-004
  0.778534425E+007  0.412962107E-004 -0.394510779E-005  0.373511029E-004
  0.778535307E+007  0.413089471E-004 -0.394226893E-005  0.373666782E-004
  0.778536231E+007  0.413214699E-004 -0.393948876E-005  0.373819812E-004
  0.778537221E+007  0.413346088E-004 -0.393669363E-005  0.373979152E-004
  0.778538310E+007  0.413485440E-004 -0.393383938E-005  0.374147046E-004
  0.778539440E+007  0.413620537E-004 -0.393106943E-005  0.374309843E-004
  0.778540545E+007  0.413744313E-004 -0.392851886E-005  0.374459124E-004
  0.778541632E+007  0.413857241E-004 -0.392617371E-005  0.374595504E-004
  0.778542723E+007  0.413965443E-004 -0.392397849E-005  0.374725658E-004
  0.778543844E+007  0.414071368E-004 -0.392188806E-005  0.374852488E-004
  0.778545023E+007  0.414182125E-004 -0.391985315E-005  0.374983594E-004
  0.778546286E+007  0.414291578E-004 -0.391786152E-005  0.375112963E-004
  0.778547668E+007  0.414405883E-004 -0.391586289E-005  0.375247254E-004
  0.778549219E+007  0.414525310E-004 -0.391383653E-005  0.375386945E-004
  0.778550760E+007  0.414639278E-004 -0.391197900E-005  0.375519488E-004
  0.778552281E+007  0.414741396E-004 -0.391030129E-005  0.375638383E-004
  0.778553848E+007  0.414839314E-004 -0.390873005E-005  0.375752013E-004
  0.778555504E+007  0.414936837E-004 -0.390722977E-005  0.375864540E-004
  0.778557297E+007  0.415030909E-004 -0.390578347E-005  0.375973074E-004
  0.778559281E+007  0.415128832E-004 -0.390435725E-005  0.376085259E-004
  0.778561525E+007  0.415228231E-004 -0.390294268E-005  0.376198805E-004
  0.778563992E+007  0.415325320E-004 -0.390158202E-005  0.376309500E-004
  0.778566473E+007  0.415417884E-004 -0.390037066E-005  0.376414178E-004
  0.778569141E+007  0.415502004E-004 -0.389924588E-005  0.376509546E-004
  0.778572091E+007  0.415584449E-004 -0.389818054E-005  0.376602644E-004
  0.778575448E+007  0.415671125E-004 -0.389716212E-005  0.376699504E-004
  0.778579377E+007  0.415750122E-004 -0.389619080E-005  0.376788214E-004
  0.778584098E+007  0.415838634E-004 -0.389524712E-005  0.376886163E-004
  0.778589126E+007  0.415917083E-004 -0.389445685E-005  0.376972515E-004
  0.778594995E+007  0.415988026E-004 -0.389377554E-005  0.377050271E-004
  0.778602161E+007  0.416053734E-004 -0.389315779E-005  0.377122156E-004
  0.778611308E+007  0.416112133E-004 -0.389259051E-005  0.377186227E-004
  0.778623088E+007  0.416167426E-004 -0.389209057E-005  0.377246520E-004
  0.778636978E+007  0.416215039E-004 -0.389169659E-005  0.377298073E-004
  0.778655524E+007  0.416231279E-004 -0.389142007E-005  0.377317078E-004
  0.778670262E+007  0.416267797E-004 -0.389121857E-005  0.377355612E-004
  0.778685000E+007  0.416277798E-004 -0.389111318E-005  0.377366667E-004
  0.778685021E+007  0.416277685E-004 -0.389111261E-005  0.377366559E-004
  0.778685062E+007  0.416277731E-004 -0.389111211E-005  0.377366610E-004
  0.778685145E+007  0.416310676E-004 -0.389111160E-005  0.377399560E-004
  0.778685310E+007  0.417505484E-004 -0.389113006E-005  0.378594183E-004
  0.778685641E+007  0.425811349E-004 -0.389130477E-005  0.386898302E-004
  0.778685748E+007  0.429931600E-004 -0.389141652E-005  0.391017435E-004
  0.778685960E+007  0.443622531E-004 -0.389179949E-005  0.404704536E-004
  0.778686324E+007  0.475308853E-004 -0.389256472E-005  0.436383206E-004
  0.778686550E+007  0.499033221E-004 -0.389298022E-005  0.460103419E-004
  0.778686775E+007  0.525363748E-004 -0.389311793E-005  0.486432568E-004
  0.778686804E+007  0.528836525E-004 -0.389311700E-005  0.489905355E-004
  0.778686863E+007  0.535908269E-004 -0.389302875E-005  0.496977982E-004
  0.778686980E+007  0.550184337E-004 -0.389264439E-005  0.511257893E-004
  0.778687001E+007  0.552799052E-004 -0.389258036E-005  0.513873248E-004
  0.778687044E+007  0.558039494E-004 -0.389245136E-005  0.519114980E-004
  0.778687129E+007  0.568440794E-004 -0.389226469E-005  0.529518147E-004
  0.778687206E+007  0.577814784E-004 -0.389207251E-005  0.538894058E-004
  0.778687262E+007  0.584589771E-004 -0.389198421E-005  0.545669929E-004
  0.778687311E+007  0.590408283E-004 -0.389192182E-005  0.551489065E-004
  0.778687359E+007  0.596005582E-004 -0.389188444E-005  0.557086738E-004
  0.778687409E+007  0.601748802E-004 -0.389184547E-005  0.562830347E-004
  0.778687468E+007  0.608348439E-004 -0.389181120E-005  0.569430327E-004
  0.778687532E+007  0.615352938E-004 -0.389178307E-005  0.576435107E-004
  0.778687596E+007  0.622152851E-004 -0.389175913E-005  0.583235260E-004
  0.778687667E+007  0.629353058E-004 -0.389173250E-005  0.590435733E-004
  0.778687741E+007  0.636579424E-004 -0.389169497E-005  0.597662474E-004
  0.778687817E+007  0.643682960E-004 -0.389161514E-005  0.604766809E-004
  0.778687887E+007  0.649975088E-004 -0.389151718E-005  0.611059916E-004
  0.778687969E+007  0.656784048E-004 -0.389140588E-005  0.617869990E-004
  0.778688046E+007  0.662948855E-004 -0.389126586E-005  0.624036197E-004
  0.778688087E+007  0.666192928E-004 -0.389115518E-005  0.627281376E-004
  0.778688122E+007  0.668772685E-004 -0.389108668E-005  0.629861818E-004
  0.778688153E+007  0.671048206E-004 -0.389102910E-005  0.632137915E-004
  0.778688182E+007  0.673144670E-004 -0.389096703E-005  0.634234999E-004
  0.778688213E+007  0.675308140E-004 -0.389089965E-005  0.636399144E-004
  0.778688247E+007  0.677606893E-004 -0.389082468E-005  0.638698646E-004
  0.778688286E+007  0.680141361E-004 -0.389073760E-005  0.641233985E-004
  0.778688329E+007  0.682795923E-004 -0.389064125E-005  0.643889510E-004
  0.778688368E+007  0.685185939E-004 -0.389054923E-005  0.646280446E-004
  0.778688407E+007  0.687468313E-004 -0.389045623E-005  0.648563751E-004
  0.778688446E+007  0.689734482E-004 -0.389035848E-005  0.650830897E-004
  0.778688489E+007  0.692064328E-004 -0.389025176E-005  0.653161811E-004
  0.778688537E+007  0.694554324E-004 -0.389012990E-005  0.655653025E-004
  0.778688581E+007  0.696780477E-004 -0.389001308E-005  0.657880346E-004
  0.778688623E+007  0.698822100E-004 -0.388989817E-005  0.659923118E-004
  0.778688665E+007  0.700788973E-004 -0.388977996E-005  0.661891174E-004
  0.778688710E+007  0.702778913E-004 -0.388965041E-005  0.663882409E-004
  0.778688758E+007  0.704836284E-004 -0.388950666E-005  0.665941217E-004
  0.778688803E+007  0.706633597E-004 -0.388937084E-005  0.667739889E-004
  0.778688848E+007  0.708382057E-004 -0.388922737E-005  0.669489783E-004
  0.778688899E+007  0.710270702E-004 -0.388906261E-005  0.671380076E-004
  0.778688956E+007  0.712306117E-004 -0.388883615E-005  0.673417755E-004
  0.778689012E+007  0.714170029E-004 -0.388864477E-005  0.675283581E-004
  0.778689052E+007  0.715445335E-004 -0.388850541E-005  0.676560281E-004
  0.778689086E+007  0.716500727E-004 -0.388838415E-005  0.677616886E-004
  0.778689118E+007  0.717440936E-004 -0.388827485E-005  0.678558188E-004
  0.778689148E+007  0.718305138E-004 -0.388816575E-005  0.679423481E-004
  0.778689180E+007  0.719194567E-004 -0.388804893E-005  0.680314078E-004
  0.778689215E+007  0.720127332E-004 -0.388792141E-005  0.681248118E-004
  0.778689254E+007  0.721134400E-004 -0.388777761E-005  0.682256624E-004
  0.778689299E+007  0.722224797E-004 -0.388761448E-005  0.683348652E-004
  0.778689340E+007  0.723190125E-004 -0.388746240E-005  0.684315501E-004
  0.778689380E+007  0.724098165E-004 -0.388731239E-005  0.685225041E-004
  0.778689421E+007  0.724979201E-004 -0.388716025E-005  0.686107598E-004
  0.778689463E+007  0.725857066E-004 -0.388700121E-005  0.686987054E-004
  0.778689508E+007  0.726753287E-004 -0.388682996E-005  0.687884987E-004
  0.778689558E+007  0.727690322E-004 -0.388664247E-005  0.688823897E-004
  0.778689605E+007  0.728520484E-004 -0.388646551E-005  0.689655829E-004
  0.778689649E+007  0.729280286E-004 -0.388629656E-005  0.690417320E-004
  0.778689693E+007  0.730001088E-004 -0.388609876E-005  0.691140100E-004
  0.778689738E+007  0.730705001E-004 -0.388592525E-005  0.691845748E-004
  0.778689786E+007  0.731412053E-004 -0.388574254E-005  0.692554628E-004
  0.778689837E+007  0.732127924E-004 -0.388554726E-005  0.693272451E-004
  0.778689884E+007  0.732748214E-004 -0.388536827E-005  0.693894531E-004
  0.778689929E+007  0.733318497E-004 -0.388519540E-005  0.694466543E-004
  0.778689974E+007  0.733869792E-004 -0.388501497E-005  0.695019642E-004
  0.778690019E+007  0.734402371E-004 -0.388483604E-005  0.695554010E-004
  0.778690070E+007  0.734945610E-004 -0.388464508E-005  0.696099159E-004
  0.778690119E+007  0.735454111E-004 -0.388445157E-005  0.696609595E-004
  0.778690168E+007  0.735932140E-004 -0.388425908E-005  0.697089550E-004
  0.778690220E+007  0.736408386E-004 -0.388405614E-005  0.697567824E-004
  0.778690278E+007  0.736914145E-004 -0.388381096E-005  0.698076035E-004
  0.778690337E+007  0.737390601E-004 -0.388357105E-005  0.698554891E-004
  0.778690385E+007  0.737767666E-004 -0.388338010E-005  0.698933865E-004
  0.778690430E+007  0.738096536E-004 -0.388320419E-005  0.699264494E-004
  0.778690475E+007  0.738404789E-004 -0.388303483E-005  0.699574440E-004
  0.778690519E+007  0.738695926E-004 -0.388286428E-005  0.699867283E-004
  0.778690569E+007  0.739004248E-004 -0.388267547E-005  0.700177493E-004
  0.778690624E+007  0.739334551E-004 -0.388246251E-005  0.700509926E-004
  0.778690682E+007  0.739652310E-004 -0.388224695E-005  0.700829841E-004
  0.778690737E+007  0.739944409E-004 -0.388203749E-005  0.701124034E-004
  0.778690793E+007  0.740224034E-004 -0.388182626E-005  0.701405772E-004
  0.778690852E+007  0.740498740E-004 -0.388160020E-005  0.701682738E-004
  0.778690915E+007  0.740774481E-004 -0.388136972E-005  0.701960784E-004
  0.778690981E+007  0.741043345E-004 -0.388113141E-005  0.702232031E-004
  0.778691043E+007  0.741281817E-004 -0.388090640E-005  0.702472753E-004
  0.778691105E+007  0.741503766E-004 -0.388065408E-005  0.702697225E-004
  0.778691167E+007  0.741715557E-004 -0.388043056E-005  0.702911252E-004
  0.778691233E+007  0.741922551E-004 -0.388019839E-005  0.703120567E-004
  0.778691303E+007  0.742126863E-004 -0.387995517E-005  0.703327311E-004
  0.778691368E+007  0.742304422E-004 -0.387972896E-005  0.703507133E-004
  0.778691431E+007  0.742466827E-004 -0.387950886E-005  0.703671738E-004
  0.778691495E+007  0.742619830E-004 -0.387928817E-005  0.703826949E-004
  0.778691562E+007  0.742767827E-004 -0.387906044E-005  0.703977222E-004
  0.778691633E+007  0.742915423E-004 -0.387878366E-005  0.704127587E-004
  0.778691699E+007  0.743043631E-004 -0.387855978E-005  0.704258034E-004
  0.778691763E+007  0.743160212E-004 -0.387834355E-005  0.704376776E-004
  0.778691828E+007  0.743269896E-004 -0.387812676E-005  0.704488629E-004
  0.778691895E+007  0.743375309E-004 -0.387789600E-005  0.704596349E-004
  0.778691967E+007  0.743478459E-004 -0.387765581E-005  0.704701901E-004
  0.778692036E+007  0.743572014E-004 -0.387742962E-005  0.704797718E-004
  0.778692102E+007  0.743654863E-004 -0.387721163E-005  0.704882746E-004
  0.778692171E+007  0.743735316E-004 -0.387698423E-005  0.704965473E-004
  0.778692246E+007  0.743816685E-004 -0.387672697E-005  0.705049415E-004
  0.778692327E+007  0.743897692E-004 -0.387646446E-005  0.705133047E-004
  0.778692405E+007  0.743969869E-004 -0.387621323E-005  0.705207737E-004
  0.778692485E+007  0.744037544E-004 -0.387594824E-005  0.705278061E-004
  0.778692569E+007  0.744103307E-004 -0.387563621E-005  0.705346945E-004
  0.778692652E+007  0.744165147E-004 -0.387537744E-005  0.705411372E-004
  0.778692736E+007  0.744224302E-004 -0.387511260E-005  0.705473176E-004
  0.778692829E+007  0.744285925E-004 -0.387482073E-005  0.705537718E-004
  0.778692925E+007  0.744345157E-004 -0.387452026E-005  0.705599955E-004
  0.778693028E+007  0.744403933E-004 -0.387420165E-005  0.705661916E-004
  0.778693139E+007  0.744462829E-004 -0.387383959E-005  0.705724433E-004
  0.778693250E+007  0.744517072E-004 -0.387350239E-005  0.705782049E-004
  0.778693362E+007  0.744567021E-004 -0.387316525E-005  0.705835369E-004
  0.778693479E+007  0.744616096E-004 -0.387278464E-005  0.705888249E-004
  0.778693595E+007  0.744660851E-004 -0.387243950E-005  0.705936456E-004
  0.778693711E+007  0.744701396E-004 -0.387210052E-005  0.705980391E-004
  0.778693829E+007  0.744740509E-004 -0.387173725E-005  0.706023137E-004
  0.778693948E+007  0.744776746E-004 -0.387139427E-005  0.706062803E-004
  0.778694064E+007  0.744809118E-004 -0.387106308E-005  0.706098487E-004
  0.778694182E+007  0.744841037E-004 -0.387069341E-005  0.706134103E-004
  0.778694304E+007  0.744872199E-004 -0.387035394E-005  0.706168660E-004
  0.778694421E+007  0.744899539E-004 -0.387003355E-005  0.706199204E-004
  0.778694537E+007  0.744925386E-004 -0.386970802E-005  0.706228305E-004
  0.778694656E+007  0.744950501E-004 -0.386938949E-005  0.706256606E-004
  0.778694775E+007  0.744975085E-004 -0.386904614E-005  0.706284624E-004
  0.778694890E+007  0.744997452E-004 -0.386874571E-005  0.706309995E-004
  0.778695007E+007  0.745018955E-004 -0.386844570E-005  0.706334498E-004
  0.778695129E+007  0.745040826E-004 -0.386812773E-005  0.706359549E-004
  0.778695247E+007  0.745060575E-004 -0.386783336E-005  0.706382241E-004
  0.778695364E+007  0.745074511E-004 -0.386750045E-005  0.706399507E-004
  0.778695485E+007  0.745088916E-004 -0.386719889E-005  0.706416927E-004
  0.778695612E+007  0.745110485E-004 -0.386689860E-005  0.706441499E-004
  0.778695731E+007  0.745129484E-004 -0.386660173E-005  0.706463467E-004
  0.778695852E+007  0.745147815E-004 -0.386632106E-005  0.706484604E-004
  0.778695979E+007  0.745167944E-004 -0.386599700E-005  0.706507974E-004
  0.778696113E+007  0.745188736E-004 -0.386569485E-005  0.706531788E-004
  0.778696243E+007  0.745207976E-004 -0.386540405E-005  0.706553936E-004
  0.778696377E+007  0.745228922E-004 -0.386507077E-005  0.706578214E-004
  0.778696519E+007  0.745250896E-004 -0.386476204E-005  0.706603275E-004
  0.778696665E+007  0.745265298E-004 -0.386443693E-005  0.706620928E-004
  0.778696815E+007  0.745289015E-004 -0.386410972E-005  0.706647918E-004
  0.778696963E+007  0.745310734E-004 -0.386380049E-005  0.706672729E-004
  0.778697122E+007  0.745335893E-004 -0.386342414E-005  0.706701652E-004
  0.778697282E+007  0.745359616E-004 -0.386309790E-005  0.706728637E-004
  0.778697443E+007  0.745382591E-004 -0.386276274E-005  0.706754963E-004
  0.778697612E+007  0.745405690E-004 -0.386242688E-005  0.706781421E-004
  0.778697793E+007  0.745432531E-004 -0.386202286E-005  0.706812303E-004
  0.778697969E+007  0.745456757E-004 -0.386168085E-005  0.706839948E-004
  0.778698150E+007  0.745482576E-004 -0.386130028E-005  0.706869573E-004
  0.778698344E+007  0.745509192E-004 -0.386093813E-005  0.706899811E-004
  0.778698539E+007  0.745537111E-004 -0.386053670E-005  0.706931744E-004
  0.778698736E+007  0.745563913E-004 -0.386018066E-005  0.706962106E-004
  0.778698943E+007  0.745594416E-004 -0.385976790E-005  0.706996737E-004
  0.778699157E+007  0.745624208E-004 -0.385939678E-005  0.707030240E-004
