Title = "_x1.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x1.3_"
  0.778689786E+007  0.307448326E-003 -0.392857031E-005  0.303519755E-003
  0.778689837E+007  0.307450983E-003 -0.392857122E-005  0.303522412E-003
  0.778689884E+007  0.307453256E-003 -0.392857199E-005  0.303524684E-003
  0.778689929E+007  0.307455323E-003 -0.392857266E-005  0.303526751E-003
  0.778689974E+007  0.307457229E-003 -0.392857314E-005  0.303528656E-003
  0.778690019E+007  0.307459043E-003 -0.392857365E-005  0.303530469E-003
  0.778690070E+007  0.307460970E-003 -0.392857422E-005  0.303532396E-003
  0.778690119E+007  0.307462769E-003 -0.392857445E-005  0.303534195E-003
  0.778690168E+007  0.307464456E-003 -0.392857464E-005  0.303535881E-003
  0.778690220E+007  0.307466134E-003 -0.392857482E-005  0.303537559E-003
  0.778690278E+007  0.307467846E-003 -0.392856469E-005  0.303539281E-003
  0.778690337E+007  0.307469493E-003 -0.392854617E-005  0.303540947E-003
  0.778690385E+007  0.307470788E-003 -0.392854609E-005  0.303542242E-003
  0.778690430E+007  0.307471911E-003 -0.392854618E-005  0.303543365E-003
  0.778690475E+007  0.307473004E-003 -0.392854644E-005  0.303544458E-003
  0.778690519E+007  0.307474034E-003 -0.392854664E-005  0.303545487E-003
  0.778690569E+007  0.307475121E-003 -0.392854689E-005  0.303546575E-003
  0.778690624E+007  0.307476283E-003 -0.392854689E-005  0.303547736E-003
  0.778690682E+007  0.307477390E-003 -0.392854687E-005  0.303548843E-003
  0.778690737E+007  0.307478396E-003 -0.392854643E-005  0.303549850E-003
  0.778690793E+007  0.307479351E-003 -0.392854579E-005  0.303550805E-003
  0.778690852E+007  0.307480292E-003 -0.392854004E-005  0.303551752E-003
  0.778690915E+007  0.307481227E-003 -0.392853995E-005  0.303552687E-003
  0.778690981E+007  0.307482129E-003 -0.392854004E-005  0.303553589E-003
  0.778691043E+007  0.307482917E-003 -0.392853969E-005  0.303554377E-003
  0.778691105E+007  0.307483736E-003 -0.392850301E-005  0.303555233E-003
  0.778691167E+007  0.307484510E-003 -0.392850195E-005  0.303556008E-003
  0.778691233E+007  0.307485256E-003 -0.392850197E-005  0.303556754E-003
  0.778691303E+007  0.307485980E-003 -0.392850202E-005  0.303557478E-003
  0.778691368E+007  0.307486597E-003 -0.392850203E-005  0.303558095E-003
  0.778691431E+007  0.307487154E-003 -0.392850176E-005  0.303558652E-003
  0.778691495E+007  0.307487670E-003 -0.392850142E-005  0.303559169E-003
  0.778691562E+007  0.307488165E-003 -0.392850069E-005  0.303559664E-003
  0.778691633E+007  0.307488780E-003 -0.392845681E-005  0.303560323E-003
  0.778691699E+007  0.307489307E-003 -0.392845562E-005  0.303560852E-003
  0.778691763E+007  0.307489777E-003 -0.392845553E-005  0.303561322E-003
  0.778691828E+007  0.307490210E-003 -0.392845549E-005  0.303561755E-003
  0.778691895E+007  0.307490611E-003 -0.392845536E-005  0.303562155E-003
  0.778691967E+007  0.307490991E-003 -0.392845516E-005  0.303562536E-003
  0.778692036E+007  0.307491339E-003 -0.392845492E-005  0.303562884E-003
  0.778692102E+007  0.307491645E-003 -0.392845449E-005  0.303563190E-003
  0.778692171E+007  0.307491939E-003 -0.392845395E-005  0.303563485E-003
  0.778692246E+007  0.307492253E-003 -0.392844674E-005  0.303563806E-003
  0.778692327E+007  0.307492559E-003 -0.392844637E-005  0.303564113E-003
  0.778692405E+007  0.307492825E-003 -0.392844618E-005  0.303564379E-003
  0.778692485E+007  0.307493064E-003 -0.392844510E-005  0.303564619E-003
  0.778692569E+007  0.307493466E-003 -0.392839603E-005  0.303565070E-003
  0.778692652E+007  0.307493818E-003 -0.392839538E-005  0.303565423E-003
  0.778692736E+007  0.307494137E-003 -0.392839528E-005  0.303565742E-003
  0.778692829E+007  0.307494448E-003 -0.392839505E-005  0.303566053E-003
  0.778692925E+007  0.307494730E-003 -0.392839431E-005  0.303566335E-003
  0.778693028E+007  0.307494992E-003 -0.392839359E-005  0.303566599E-003
  0.778693139E+007  0.307495331E-003 -0.392837018E-005  0.303566960E-003
  0.778693250E+007  0.307495623E-003 -0.392836945E-005  0.303567253E-003
  0.778693362E+007  0.307495873E-003 -0.392836897E-005  0.303567504E-003
  0.778693479E+007  0.307496256E-003 -0.392833261E-005  0.303567924E-003
  0.778693595E+007  0.307496580E-003 -0.392833184E-005  0.303568248E-003
  0.778693711E+007  0.307496850E-003 -0.392833147E-005  0.303568518E-003
  0.778693829E+007  0.307497155E-003 -0.392831496E-005  0.303568840E-003
  0.778693948E+007  0.307497413E-003 -0.392831436E-005  0.303569098E-003
  0.778694064E+007  0.307497625E-003 -0.392831370E-005  0.303569311E-003
  0.778694182E+007  0.307498014E-003 -0.392826665E-005  0.303569748E-003
  0.778694304E+007  0.307498353E-003 -0.392826583E-005  0.303570088E-003
  0.778694421E+007  0.307498623E-003 -0.392826558E-005  0.303570358E-003
  0.778694537E+007  0.307498876E-003 -0.392825906E-005  0.303570617E-003
  0.778694656E+007  0.307499092E-003 -0.392825871E-005  0.303570833E-003
  0.778694775E+007  0.307499414E-003 -0.392822605E-005  0.303571188E-003
  0.778694890E+007  0.307499679E-003 -0.392822533E-005  0.303571453E-003
  0.778695007E+007  0.307499902E-003 -0.392822480E-005  0.303571678E-003
  0.778695129E+007  0.307500129E-003 -0.392821751E-005  0.303571912E-003
  0.778695247E+007  0.307500312E-003 -0.392821713E-005  0.303572095E-003
  0.778695364E+007  0.307500661E-003 -0.392817568E-005  0.303572485E-003
  0.778695485E+007  0.307500957E-003 -0.392817500E-005  0.303572782E-003
  0.778695612E+007  0.307501199E-003 -0.392817449E-005  0.303573024E-003
  0.778695731E+007  0.307501442E-003 -0.392816189E-005  0.303573280E-003
  0.778695852E+007  0.307501648E-003 -0.392816138E-005  0.303573487E-003
  0.778695979E+007  0.307502007E-003 -0.392812299E-005  0.303573884E-003
  0.778696113E+007  0.307502317E-003 -0.392812220E-005  0.303574195E-003
  0.778696243E+007  0.307502565E-003 -0.392812158E-005  0.303574444E-003
  0.778696377E+007  0.307503001E-003 -0.392807518E-005  0.303574926E-003
  0.778696519E+007  0.307503375E-003 -0.392807448E-005  0.303575301E-003
  0.778696665E+007  0.307503699E-003 -0.392807395E-005  0.303575625E-003
  0.778696815E+007  0.307503969E-003 -0.392806853E-005  0.303575900E-003
  0.778696963E+007  0.307504183E-003 -0.392806785E-005  0.303576115E-003
  0.778697122E+007  0.307504677E-003 -0.392801198E-005  0.303576665E-003
  0.778697282E+007  0.307505070E-003 -0.392801118E-005  0.303577059E-003
  0.778697443E+007  0.307505417E-003 -0.392800469E-005  0.303577413E-003
  0.778697612E+007  0.307505700E-003 -0.392800407E-005  0.303577696E-003
  0.778697793E+007  0.307506260E-003 -0.392794979E-005  0.303578310E-003
  0.778697969E+007  0.307506685E-003 -0.392794887E-005  0.303578736E-003
  0.778698150E+007  0.307507236E-003 -0.392791302E-005  0.303579323E-003
  0.778698344E+007  0.307507680E-003 -0.392791230E-005  0.303579767E-003
  0.778698539E+007  0.307508343E-003 -0.392786100E-005  0.303580482E-003
  0.778698736E+007  0.307508851E-003 -0.392786048E-005  0.303580990E-003
  0.778698943E+007  0.307509629E-003 -0.392780282E-005  0.303581826E-003
  0.778699157E+007  0.307510226E-003 -0.392780286E-005  0.303582423E-003
  0.778699371E+007  0.307510780E-003 -0.392778386E-005  0.303582997E-003
  0.778699597E+007  0.307511206E-003 -0.392778329E-005  0.303583423E-003
  0.778699818E+007  0.307511889E-003 -0.392772872E-005  0.303584161E-003
  0.778700041E+007  0.307512398E-003 -0.392772809E-005  0.303584670E-003
  0.778700264E+007  0.307513157E-003 -0.392767231E-005  0.303585485E-003
  0.778700484E+007  0.307513710E-003 -0.392767217E-005  0.303586038E-003
  0.778700710E+007  0.307514123E-003 -0.392767066E-005  0.303586452E-003
  0.778700931E+007  0.307514419E-003 -0.392767002E-005  0.303586749E-003
  0.778701152E+007  0.307515131E-003 -0.392759901E-005  0.303587532E-003
  0.778701382E+007  0.307515671E-003 -0.392759811E-005  0.303588073E-003
  0.778701604E+007  0.307516236E-003 -0.392757133E-005  0.303588664E-003
  0.778701830E+007  0.307516743E-003 -0.392755863E-005  0.303589184E-003
  0.778702061E+007  0.307517449E-003 -0.392751849E-005  0.303589931E-003
  0.778702296E+007  0.307517949E-003 -0.392751329E-005  0.303590436E-003
  0.778702526E+007  0.307518674E-003 -0.392746089E-005  0.303591213E-003
  0.778702760E+007  0.307519313E-003 -0.392744625E-005  0.303591867E-003
  0.778702993E+007  0.307519831E-003 -0.392743760E-005  0.303592393E-003
  0.778703235E+007  0.307520795E-003 -0.392735965E-005  0.303593436E-003
  0.778703476E+007  0.307521489E-003 -0.392735889E-005  0.303594130E-003
  0.778703719E+007  0.307522166E-003 -0.392733290E-005  0.303594833E-003
  0.778703976E+007  0.307522826E-003 -0.392731170E-005  0.303595515E-003
  0.778704227E+007  0.307523391E-003 -0.392729752E-005  0.303596093E-003
  0.778704485E+007  0.307524387E-003 -0.392722031E-005  0.303597166E-003
  0.778704753E+007  0.307525127E-003 -0.392721798E-005  0.303597909E-003
  0.778705018E+007  0.307525673E-003 -0.392721223E-005  0.303598461E-003
  0.778705293E+007  0.307526590E-003 -0.392714668E-005  0.303599443E-003
  0.778705572E+007  0.307527275E-003 -0.392714057E-005  0.303600135E-003
  0.778705854E+007  0.307527838E-003 -0.392712874E-005  0.303600709E-003
  0.778706151E+007  0.307528970E-003 -0.392704106E-005  0.303601929E-003
  0.778706444E+007  0.307529742E-003 -0.392704085E-005  0.303602701E-003
  0.778706749E+007  0.307530585E-003 -0.392700266E-005  0.303603583E-003
  0.778707058E+007  0.307531366E-003 -0.392697757E-005  0.303604389E-003
  0.778707374E+007  0.307532727E-003 -0.392688272E-005  0.303605844E-003
  0.778707701E+007  0.307533607E-003 -0.392688840E-005  0.303606718E-003
  0.778708032E+007  0.307534522E-003 -0.392684928E-005  0.303607672E-003
  0.778708378E+007  0.307535164E-003 -0.392684560E-005  0.303608318E-003
  0.778708728E+007  0.307536510E-003 -0.392674365E-005  0.303609766E-003
  0.778709094E+007  0.307537382E-003 -0.392674587E-005  0.303610636E-003
  0.778709467E+007  0.307538570E-003 -0.392667913E-005  0.303611891E-003
  0.778709838E+007  0.307539348E-003 -0.392667577E-005  0.303612672E-003
  0.778710219E+007  0.307540683E-003 -0.392658829E-005  0.303614095E-003
  0.778710594E+007  0.307541525E-003 -0.392658647E-005  0.303614938E-003
  0.778710979E+007  0.307542632E-003 -0.392652657E-005  0.303616106E-003
  0.778711359E+007  0.307543413E-003 -0.392651694E-005  0.303616896E-003
  0.778711748E+007  0.307544640E-003 -0.392644106E-005  0.303618199E-003
  0.778712134E+007  0.307545485E-003 -0.392643221E-005  0.303619053E-003
  0.778712529E+007  0.307546678E-003 -0.392636433E-005  0.303620313E-003
  0.778712922E+007  0.307547649E-003 -0.392634006E-005  0.303621308E-003
  0.778713322E+007  0.307548655E-003 -0.392629939E-005  0.303622355E-003
  0.778713724E+007  0.307550245E-003 -0.392620095E-005  0.303624044E-003
  0.778714132E+007  0.307551251E-003 -0.392619995E-005  0.303625051E-003
  0.778714546E+007  0.307552282E-003 -0.392615818E-005  0.303626124E-003
  0.778714963E+007  0.307553555E-003 -0.392609478E-005  0.303627460E-003
  0.778715393E+007  0.307554859E-003 -0.392604300E-005  0.303628816E-003
  0.778715826E+007  0.307556223E-003 -0.392598765E-005  0.303630236E-003
  0.778716271E+007  0.307557509E-003 -0.392594325E-005  0.303631566E-003
  0.778716731E+007  0.307558507E-003 -0.392592260E-005  0.303632584E-003
  0.778717212E+007  0.307559785E-003 -0.392585857E-005  0.303633927E-003
  0.778717728E+007  0.307561560E-003 -0.392576935E-005  0.303635791E-003
  0.778718268E+007  0.307562580E-003 -0.392577104E-005  0.303636809E-003
  0.778718806E+007  0.307563841E-003 -0.392570700E-005  0.303638134E-003
  0.778719347E+007  0.307565434E-003 -0.392562965E-005  0.303639804E-003
  0.778719892E+007  0.307567026E-003 -0.392556808E-005  0.303641458E-003
  0.778720438E+007  0.307568743E-003 -0.392549469E-005  0.303643248E-003
  0.778720985E+007  0.307569779E-003 -0.392548739E-005  0.303644291E-003
  0.778721535E+007  0.307571323E-003 -0.392540237E-005  0.303645921E-003
  0.778722090E+007  0.307572762E-003 -0.392535130E-005  0.303647411E-003
  0.778722656E+007  0.307574478E-003 -0.392527360E-005  0.303649204E-003
  0.778723237E+007  0.307575390E-003 -0.392527645E-005  0.303650114E-003
  0.778723854E+007  0.307576533E-003 -0.392522218E-005  0.303651311E-003
  0.778724519E+007  0.307578279E-003 -0.392513157E-005  0.303653147E-003
  0.778725264E+007  0.307579846E-003 -0.392508401E-005  0.303654762E-003
  0.778726069E+007  0.307581763E-003 -0.392500046E-005  0.303656762E-003
  0.778726860E+007  0.307583729E-003 -0.392492054E-005  0.303658809E-003
  0.778727637E+007  0.307585347E-003 -0.392487032E-005  0.303660476E-003
  0.778728401E+007  0.307586437E-003 -0.392484564E-005  0.303661592E-003
  0.778729165E+007  0.307587818E-003 -0.392477949E-005  0.303663039E-003
  0.778729947E+007  0.307589436E-003 -0.392470828E-005  0.303664728E-003
  0.778730765E+007  0.307590840E-003 -0.392466343E-005  0.303666177E-003
  0.778731639E+007  0.307592662E-003 -0.392458066E-005  0.303668081E-003
  0.778732598E+007  0.307594559E-003 -0.392450902E-005  0.303670050E-003
  0.778733677E+007  0.307596741E-003 -0.392442158E-005  0.303672320E-003
  0.778734838E+007  0.307598054E-003 -0.392439774E-005  0.303673657E-003
  0.778735917E+007  0.307599725E-003 -0.392431804E-005  0.303675407E-003
  0.778736988E+007  0.307601079E-003 -0.392427336E-005  0.303676805E-003
  0.778738079E+007  0.307602588E-003 -0.392421009E-005  0.303678378E-003
  0.778739223E+007  0.307604477E-003 -0.392412727E-005  0.303680350E-003
  0.778740452E+007  0.307605602E-003 -0.392410655E-005  0.303681495E-003
  0.778741799E+007  0.307607436E-003 -0.392401808E-005  0.303683418E-003
  0.778743301E+007  0.307609521E-003 -0.392393493E-005  0.303685586E-003
  0.778745014E+007  0.307611100E-003 -0.392388816E-005  0.303687212E-003
  0.778746658E+007  0.307612349E-003 -0.392384409E-005  0.303688505E-003
  0.778748324E+007  0.307614030E-003 -0.392376856E-005  0.303690261E-003
  0.778750070E+007  0.307616081E-003 -0.392368250E-005  0.303692398E-003
  0.778751956E+007  0.307617522E-003 -0.392364122E-005  0.303693881E-003
  0.778754040E+007  0.307619127E-003 -0.392357651E-005  0.303695550E-003
  0.778756387E+007  0.307620537E-003 -0.392352614E-005  0.303697011E-003
  0.778759086E+007  0.307622083E-003 -0.392346435E-005  0.303698618E-003
  0.778761931E+007  0.307623794E-003 -0.392339537E-005  0.303700399E-003
  0.778764933E+007  0.307625440E-003 -0.392333318E-005  0.303702107E-003
  0.778768255E+007  0.307627000E-003 -0.392327471E-005  0.303703725E-003
  0.778772041E+007  0.307628479E-003 -0.392321913E-005  0.303705260E-003
  0.778776495E+007  0.307629862E-003 -0.392316696E-005  0.303706696E-003
  0.778781897E+007  0.307631396E-003 -0.392310568E-005  0.303708291E-003
  0.778788005E+007  0.307632967E-003 -0.392304500E-005  0.303709922E-003
  0.778795088E+007  0.307634371E-003 -0.392299356E-005  0.303711377E-003
  0.778803544E+007  0.307635516E-003 -0.392295185E-005  0.303712564E-003
  0.778812000E+007  0.307636414E-003 -0.392291810E-005  0.303713496E-003
  0.778812082E+007  0.308495968E-003 -0.392295383E-005  0.304573014E-003
  0.778812246E+007  0.310796073E-003 -0.392320960E-005  0.306872864E-003
  0.778812573E+007  0.313674258E-003 -0.392363299E-005  0.309750625E-003
  0.778813228E+007  0.316860179E-003 -0.392420739E-005  0.312935971E-003
  0.778813313E+007  0.317203905E-003 -0.392427589E-005  0.313279630E-003
  0.778813481E+007  0.317686355E-003 -0.392438072E-005  0.313761974E-003
  0.778813819E+007  0.318296750E-003 -0.392452046E-005  0.314372230E-003
  0.778813921E+007  0.318443035E-003 -0.392456076E-005  0.314518475E-003
  0.778814114E+007  0.318641349E-003 -0.392456205E-005  0.314716787E-003
  0.778814364E+007  0.318820037E-003 -0.392461823E-005  0.314895419E-003
  0.778814574E+007  0.318925943E-003 -0.392465426E-005  0.315001289E-003
  0.778814780E+007  0.319003732E-003 -0.392468126E-005  0.315079051E-003
  0.778815019E+007  0.319069444E-003 -0.392470469E-005  0.315144739E-003
  0.778815344E+007  0.319129666E-003 -0.392472676E-005  0.315204939E-003
  0.778815771E+007  0.319179114E-003 -0.392467531E-005  0.315254439E-003
  0.778816117E+007  0.319204599E-003 -0.392468648E-005  0.315279912E-003
  0.778816359E+007  0.319219235E-003 -0.392469258E-005  0.315294542E-003
  0.778816496E+007  0.319225811E-003 -0.392469580E-005  0.315301116E-003
  0.778816634E+007  0.319230778E-003 -0.392469847E-005  0.315306079E-003
  0.778816790E+007  0.319235410E-003 -0.392470089E-005  0.315310709E-003
  0.778816962E+007  0.319239668E-003 -0.392470301E-005  0.315314965E-003
  0.778817173E+007  0.319244377E-003 -0.392470533E-005  0.315319672E-003
  0.778817430E+007  0.319248673E-003 -0.392470702E-005  0.315323966E-003
  0.778817754E+007  0.319252498E-003 -0.392470831E-005  0.315327790E-003
  0.778818161E+007  0.319256116E-003 -0.392465635E-005  0.315331460E-003
  0.778818553E+007  0.319258266E-003 -0.392465695E-005  0.315333609E-003
  0.778818943E+007  0.319259591E-003 -0.392465729E-005  0.315334934E-003
  0.778819346E+007  0.319260487E-003 -0.392465067E-005  0.315335836E-003
  0.778819767E+007  0.319261076E-003 -0.392464848E-005  0.315336428E-003
  0.778820219E+007  0.319262327E-003 -0.392456560E-005  0.315337762E-003
  0.778820720E+007  0.319263117E-003 -0.392456598E-005  0.315338551E-003
  0.778821290E+007  0.319263478E-003 -0.392456783E-005  0.315338910E-003
  0.778821959E+007  0.319263771E-003 -0.392456693E-005  0.315339204E-003
  0.778822544E+007  0.319264615E-003 -0.392450571E-005  0.315340109E-003
  0.778823147E+007  0.319265093E-003 -0.392450509E-005  0.315340588E-003
  0.778823897E+007  0.319266078E-003 -0.392444972E-005  0.315341629E-003
  0.778824796E+007  0.319267007E-003 -0.392442061E-005  0.315342587E-003
  0.778825721E+007  0.319267861E-003 -0.392439015E-005  0.315343471E-003
