Title = "_x5.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.2_"
  0.778694304E+007  0.000000000E+000 -0.150382659E-014 -0.150382659E-014
  0.778694421E+007  0.000000000E+000 -0.150332325E-014 -0.150332325E-014
  0.778694537E+007  0.000000000E+000 -0.150275954E-014 -0.150275954E-014
  0.778694656E+007  0.000000000E+000 -0.150211176E-014 -0.150211176E-014
  0.778694775E+007  0.000000000E+000 -0.150140037E-014 -0.150140037E-014
  0.778694890E+007  0.000000000E+000 -0.150064794E-014 -0.150064794E-014
  0.778695007E+007  0.000000000E+000 -0.149982504E-014 -0.149982504E-014
  0.778695129E+007  0.000000000E+000 -0.149889936E-014 -0.149889936E-014
  0.778695247E+007  0.000000000E+000 -0.149794563E-014 -0.149794563E-014
  0.778695364E+007  0.000000000E+000 -0.149695173E-014 -0.149695173E-014
  0.778695485E+007  0.000000000E+000 -0.149586407E-014 -0.149586407E-014
  0.778695612E+007  0.000000000E+000 -0.149466887E-014 -0.149466887E-014
  0.778695731E+007  0.000000000E+000 -0.149350546E-014 -0.149350546E-014
  0.778695852E+007  0.000000000E+000 -0.149228007E-014 -0.149228007E-014
  0.778695979E+007  0.000000000E+000 -0.149094296E-014 -0.149094296E-014
  0.778696113E+007  0.000000000E+000 -0.148948575E-014 -0.148948575E-014
  0.778696243E+007  0.000000000E+000 -0.148803030E-014 -0.148803030E-014
  0.778696377E+007  0.000000000E+000 -0.148649477E-014 -0.148649477E-014
  0.778696519E+007  0.000000000E+000 -0.148481798E-014 -0.148481798E-014
  0.778696665E+007  0.000000000E+000 -0.148306135E-014 -0.148306135E-014
  0.778696815E+007  0.000000000E+000 -0.148121601E-014 -0.148121601E-014
  0.778696963E+007  0.000000000E+000 -0.147937083E-014 -0.147937083E-014
  0.778697122E+007  0.000000000E+000 -0.147713156E-014 -0.147713156E-014
  0.778697282E+007  0.000000000E+000 -0.147442791E-014 -0.147442791E-014
  0.778697443E+007  0.000000000E+000 -0.147110427E-014 -0.147110427E-014
  0.778697612E+007  0.000000000E+000 -0.146684465E-014 -0.146684465E-014
  0.778697793E+007  0.000000000E+000 -0.146131072E-014 -0.146131072E-014
  0.778697969E+007  0.000000000E+000 -0.145511601E-014 -0.145511601E-014
  0.778698150E+007  0.000000000E+000 -0.144797112E-014 -0.144797112E-014
  0.778698344E+007  0.000000000E+000 -0.143965147E-014 -0.143965147E-014
  0.778698539E+007  0.000000000E+000 -0.143079589E-014 -0.143079589E-014
  0.778698736E+007  0.000000000E+000 -0.142152450E-014 -0.142152450E-014
  0.778698943E+007  0.000000000E+000 -0.141153590E-014 -0.141153590E-014
  0.778699157E+007  0.000000000E+000 -0.140123218E-014 -0.140123218E-014
  0.778699371E+007  0.000000000E+000 -0.139094909E-014 -0.139094909E-014
  0.778699597E+007  0.000000000E+000 -0.138026554E-014 -0.138026554E-014
  0.778699818E+007  0.000000000E+000 -0.137005335E-014 -0.137005335E-014
  0.778700041E+007  0.000000000E+000 -0.136000467E-014 -0.136000467E-014
  0.778700264E+007  0.000000000E+000 -0.135026089E-014 -0.135026089E-014
  0.778700484E+007  0.000000000E+000 -0.134094383E-014 -0.134094383E-014
  0.778700710E+007  0.000000000E+000 -0.133168607E-014 -0.133168607E-014
  0.778700931E+007  0.000000000E+000 -0.132292644E-014 -0.132292644E-014
  0.778701152E+007  0.000000000E+000 -0.131443377E-014 -0.131443377E-014
  0.778701382E+007  0.000000000E+000 -0.130594781E-014 -0.130594781E-014
  0.778701604E+007  0.000000000E+000 -0.129801270E-014 -0.129801270E-014
  0.778701830E+007  0.000000000E+000 -0.129021734E-014 -0.129021734E-014
  0.778702061E+007  0.000000000E+000 -0.128174297E-014 -0.128174297E-014
  0.778702296E+007  0.000000000E+000 -0.127068239E-014 -0.127068239E-014
  0.778702526E+007  0.000000000E+000 -0.125687340E-014 -0.125687340E-014
  0.778702760E+007  0.000000000E+000 -0.123725121E-014 -0.123725121E-014
  0.778702993E+007  0.000000000E+000 -0.121280861E-014 -0.121280861E-014
  0.778703235E+007  0.000000000E+000 -0.118286679E-014 -0.118286679E-014
  0.778703476E+007  0.000000000E+000 -0.114958124E-014 -0.114958124E-014
  0.778703719E+007  0.000000000E+000 -0.111336858E-014 -0.111336858E-014
  0.778703976E+007  0.000000000E+000 -0.107338385E-014 -0.107338385E-014
  0.778704227E+007  0.000000000E+000 -0.103392440E-014 -0.103392440E-014
  0.778704485E+007  0.000000000E+000 -0.993864488E-015 -0.993864488E-015
  0.778704753E+007  0.000000000E+000 -0.953664467E-015 -0.953664467E-015
  0.778705018E+007  0.000000000E+000 -0.916042366E-015 -0.916042366E-015
  0.778705293E+007  0.000000000E+000 -0.879266607E-015 -0.879266607E-015
  0.778705572E+007  0.000000000E+000 -0.845020909E-015 -0.845020909E-015
  0.778705854E+007  0.000000000E+000 -0.813152665E-015 -0.813152665E-015
  0.778706151E+007  0.000000000E+000 -0.782480941E-015 -0.782480941E-015
  0.778706444E+007  0.000000000E+000 -0.755070295E-015 -0.755070295E-015
  0.778706749E+007  0.000000000E+000 -0.729107603E-015 -0.729107603E-015
  0.778707058E+007  0.000000000E+000 -0.705353089E-015 -0.705353089E-015
  0.778707374E+007  0.000000000E+000 -0.683273493E-015 -0.683273493E-015
  0.778707701E+007  0.000000000E+000 -0.662574167E-015 -0.662574167E-015
  0.778708032E+007  0.000000000E+000 -0.643531662E-015 -0.643531662E-015
  0.778708378E+007  0.000000000E+000 -0.625415952E-015 -0.625415952E-015
  0.778708728E+007  0.000000000E+000 -0.608754666E-015 -0.608754666E-015
  0.778709094E+007  0.000000000E+000 -0.592824151E-015 -0.592824151E-015
  0.778709467E+007  0.000000000E+000 -0.578027394E-015 -0.578027394E-015
  0.778709838E+007  0.000000000E+000 -0.564557564E-015 -0.564557564E-015
  0.778710219E+007  0.000000000E+000 -0.551861359E-015 -0.551861359E-015
  0.778710594E+007  0.000000000E+000 -0.540318059E-015 -0.540318059E-015
  0.778710979E+007  0.000000000E+000 -0.529342912E-015 -0.529342912E-015
  0.778711359E+007  0.000000000E+000 -0.519282990E-015 -0.519282990E-015
  0.778711748E+007  0.000000000E+000 -0.509838050E-015 -0.509838050E-015
  0.778712134E+007  0.000000000E+000 -0.501179473E-015 -0.501179473E-015
  0.778712529E+007  0.000000000E+000 -0.492952796E-015 -0.492952796E-015
  0.778712922E+007  0.000000000E+000 -0.485336497E-015 -0.485336497E-015
  0.778713322E+007  0.000000000E+000 -0.478102363E-015 -0.478102363E-015
  0.778713724E+007  0.000000000E+000 -0.471331393E-015 -0.471331393E-015
  0.778714132E+007  0.000000000E+000 -0.464918764E-015 -0.464918764E-015
  0.778714546E+007  0.000000000E+000 -0.458840214E-015 -0.458840214E-015
  0.778714963E+007  0.000000000E+000 -0.453109016E-015 -0.453109016E-015
  0.778715393E+007  0.000000000E+000 -0.447595796E-015 -0.447595796E-015
  0.778715826E+007  0.000000000E+000 -0.442415451E-015 -0.442415451E-015
  0.778716271E+007  0.000000000E+000 -0.437444105E-015 -0.437444105E-015
  0.778716731E+007  0.000000000E+000 -0.432646006E-015 -0.432646006E-015
  0.778717212E+007  0.000000000E+000 -0.427967023E-015 -0.427967023E-015
  0.778717728E+007  0.000000000E+000 -0.423189586E-015 -0.423189586E-015
  0.778718268E+007  0.000000000E+000 -0.418251687E-015 -0.418251687E-015
  0.778718806E+007  0.000000000E+000 -0.413247674E-015 -0.413247674E-015
  0.778719347E+007  0.000000000E+000 -0.408180390E-015 -0.408180390E-015
  0.778719892E+007  0.000000000E+000 -0.403206465E-015 -0.403206465E-015
  0.778720438E+007  0.000000000E+000 -0.398619587E-015 -0.398619587E-015
  0.778720985E+007  0.000000000E+000 -0.394694911E-015 -0.394694911E-015
  0.778721535E+007  0.000000000E+000 -0.391789611E-015 -0.391789611E-015
  0.778722090E+007  0.000000000E+000 -0.390336466E-015 -0.390336466E-015
  0.778722656E+007  0.000000000E+000 -0.390814585E-015 -0.390814585E-015
  0.778723237E+007  0.000000000E+000 -0.393766728E-015 -0.393766728E-015
  0.778723854E+007  0.000000000E+000 -0.399677492E-015 -0.399677492E-015
  0.778724519E+007  0.000000000E+000 -0.409110088E-015 -0.409110088E-015
  0.778725264E+007  0.000000000E+000 -0.422568561E-015 -0.422568561E-015
  0.778726069E+007  0.000000000E+000 -0.440794968E-015 -0.440794968E-015
  0.778726860E+007  0.000000000E+000 -0.464378289E-015 -0.464378289E-015
  0.778727637E+007  0.000000000E+000 -0.493035368E-015 -0.493035368E-015
  0.778728401E+007  0.000000000E+000 -0.526132109E-015 -0.526132109E-015
  0.778729165E+007  0.000000000E+000 -0.562789273E-015 -0.562789273E-015
  0.778729947E+007  0.000000000E+000 -0.602206162E-015 -0.602206162E-015
  0.778730765E+007  0.000000000E+000 -0.643859266E-015 -0.643859266E-015
  0.778731639E+007  0.000000000E+000 -0.687711524E-015 -0.687711524E-015
  0.778732598E+007  0.000000000E+000 -0.734291084E-015 -0.734291084E-015
  0.778733677E+007  0.000000000E+000 -0.784860661E-015 -0.784860661E-015
  0.778734838E+007  0.000000000E+000 -0.840384764E-015 -0.840384764E-015
  0.778735917E+007  0.000000000E+000 -0.899778208E-015 -0.899778208E-015
  0.778736988E+007  0.000000000E+000 -0.961948306E-015 -0.961948306E-015
  0.778738079E+007  0.000000000E+000 -0.102686652E-014 -0.102686652E-014
  0.778739223E+007  0.000000000E+000 -0.109537833E-014 -0.109537833E-014
  0.778740452E+007  0.000000000E+000 -0.116850159E-014 -0.116850159E-014
  0.778741799E+007  0.000000000E+000 -0.124846674E-014 -0.124846674E-014
  0.778743301E+007  0.000000000E+000 -0.133793789E-014 -0.133793789E-014
  0.778745014E+007  0.000000000E+000 -0.143978396E-014 -0.143978396E-014
  0.778746658E+007  0.000000000E+000 -0.154924121E-014 -0.154924121E-014
  0.778748324E+007  0.000000000E+000 -0.166485040E-014 -0.166485040E-014
  0.778750070E+007  0.000000000E+000 -0.178764358E-014 -0.178764358E-014
  0.778751956E+007  0.000000000E+000 -0.191869052E-014 -0.191869052E-014
  0.778754040E+007  0.000000000E+000 -0.206087112E-014 -0.206087112E-014
  0.778756387E+007  0.000000000E+000 -0.221655990E-014 -0.221655990E-014
  0.778759086E+007  0.000000000E+000 -0.238958301E-014 -0.238958301E-014
  0.778761931E+007  0.000000000E+000 -0.257479878E-014 -0.257479878E-014
  0.778764933E+007  0.000000000E+000 -0.276758125E-014 -0.276758125E-014
  0.778768255E+007  0.000000000E+000 -0.296862316E-014 -0.296862316E-014
  0.778772041E+007  0.000000000E+000 -0.317964400E-014 -0.317964400E-014
  0.778776495E+007  0.000000000E+000 -0.340230159E-014 -0.340230159E-014
  0.778781897E+007  0.000000000E+000 -0.363916667E-014 -0.363916667E-014
  0.778788005E+007  0.000000000E+000 -0.387762792E-014 -0.387762792E-014
  0.778795088E+007  0.000000000E+000 -0.410959283E-014 -0.410959283E-014
  0.778803544E+007  0.000000000E+000 -0.432910490E-014 -0.432910490E-014
  0.778812000E+007  0.000000000E+000 -0.451296611E-014 -0.451296611E-014
  0.778812082E+007  0.000000000E+000 -0.454615002E-014 -0.454615002E-014
  0.778812246E+007  0.000000000E+000 -0.458177359E-014 -0.458177359E-014
  0.778812573E+007  0.000000000E+000 -0.545827435E-014 -0.545827435E-014
  0.778813228E+007  0.000000000E+000 -0.217826215E-013 -0.217826215E-013
  0.778813313E+007  0.000000000E+000 -0.441992111E-013 -0.441992111E-013
  0.778813481E+007  0.000000000E+000 -0.200627144E-012 -0.200627144E-012
  0.778813819E+007  0.107230210E-006 -0.286106760E-009  0.106944103E-006
  0.778813921E+007  0.275043441E-006 -0.143516676E-008  0.273608274E-006
  0.778814114E+007  0.840800202E-006 -0.893210116E-008  0.831868101E-006
  0.778814364E+007  0.188450095E-005 -0.214270072E-006  0.167023088E-005
  0.778814574E+007  0.281417084E-005 -0.100659914E-005  0.180757170E-005
  0.778814780E+007  0.373595197E-005 -0.197832773E-005  0.175762425E-005
  0.778815019E+007  0.485532134E-005 -0.338349335E-005  0.147182799E-005
  0.778815344E+007  0.643024672E-005 -0.514817935E-005  0.128206738E-005
  0.778815771E+007  0.856626221E-005 -0.775189662E-005  0.814365590E-006
  0.778816117E+007  0.995971062E-005 -0.874214730E-005  0.121756332E-005
  0.778816359E+007  0.106390335E-004 -0.853782836E-005  0.210120516E-005
  0.778816496E+007  0.109364726E-004 -0.843669238E-005  0.249978018E-005
  0.778816634E+007  0.111415764E-004 -0.834032385E-005  0.280125257E-005
  0.778816790E+007  0.114406278E-004 -0.822821377E-005  0.321241399E-005
  0.778816962E+007  0.117392535E-004 -0.810080724E-005  0.363844627E-005
  0.778817173E+007  0.120669590E-004 -0.794616161E-005  0.412079744E-005
  0.778817430E+007  0.123954679E-004 -0.775890186E-005  0.463656608E-005
  0.778817754E+007  0.127310285E-004 -0.752541494E-005  0.520561356E-005
  0.778818161E+007  0.130673225E-004 -0.723866792E-005  0.582865462E-005
  0.778818553E+007  0.133376995E-004 -0.695384036E-005  0.638385916E-005
  0.778818943E+007  0.135695100E-004 -0.667223201E-005  0.689727803E-005
  0.778819346E+007  0.137793578E-004 -0.639933598E-005  0.738002181E-005
  0.778819767E+007  0.139702347E-004 -0.614808326E-005  0.782215139E-005
  0.778820219E+007  0.141483121E-004 -0.592072487E-005  0.822758726E-005
  0.778820720E+007  0.143181729E-004 -0.572007038E-005  0.859810252E-005
  0.778821290E+007  0.144391654E-004 -0.559822722E-005  0.884093818E-005
  0.778821959E+007  0.146154773E-004 -0.554052911E-005  0.907494820E-005
  0.778822544E+007  0.147062544E-004 -0.549583393E-005  0.921042043E-005
  0.778823147E+007  0.147771785E-004 -0.545431333E-005  0.932286516E-005
  0.778823897E+007  0.148562202E-004 -0.540829789E-005  0.944792233E-005
  0.778824796E+007  0.149418199E-004 -0.535884411E-005  0.958297577E-005
  0.778825721E+007  0.150216515E-004 -0.531225383E-005  0.970939767E-005
  0.778826714E+007  0.151005393E-004 -0.526711304E-005  0.983342630E-005
  0.778827797E+007  0.151803299E-004 -0.522297562E-005  0.995735425E-005
  0.778829004E+007  0.152617834E-004 -0.517931410E-005  0.100824693E-004
  0.778830379E+007  0.153452865E-004 -0.513561687E-005  0.102096697E-004
  0.778831986E+007  0.154325350E-004 -0.509131396E-005  0.103412210E-004
  0.778833636E+007  0.155127293E-004 -0.505100151E-005  0.104617278E-004
  0.778835340E+007  0.155863358E-004 -0.501433741E-005  0.105719983E-004
  0.778837135E+007  0.156554389E-004 -0.498051032E-005  0.106749285E-004
  0.778839055E+007  0.157213936E-004 -0.494890611E-005  0.107724875E-004
  0.778841146E+007  0.157854769E-004 -0.491899313E-005  0.108664837E-004
  0.778843475E+007  0.158480595E-004 -0.489027121E-005  0.109577883E-004
  0.778846138E+007  0.159094176E-004 -0.486233500E-005  0.110470826E-004
  0.778848844E+007  0.159640207E-004 -0.483776382E-005  0.111262568E-004
  0.778851634E+007  0.160129768E-004 -0.481596242E-005  0.111970144E-004
  0.778854589E+007  0.160582900E-004 -0.479622857E-005  0.112620614E-004
  0.778857820E+007  0.161003831E-004 -0.477807257E-005  0.113223105E-004
  0.778861476E+007  0.161404862E-004 -0.476103670E-005  0.113794495E-004
  0.778865298E+007  0.161758066E-004 -0.474621436E-005  0.114295922E-004
  0.778869439E+007  0.162078562E-004 -0.473299248E-005  0.114748637E-004
  0.778874088E+007  0.162367293E-004 -0.472108149E-005  0.115156478E-004
  0.778879503E+007  0.162637542E-004 -0.471016958E-005  0.115535846E-004
  0.778886003E+007  0.162891172E-004 -0.470017806E-005  0.115889392E-004
  0.778893241E+007  0.163104618E-004 -0.469184387E-005  0.116186179E-004
  0.778902039E+007  0.163295122E-004 -0.468453889E-005  0.116449733E-004
  0.778913321E+007  0.163462994E-004 -0.467820790E-005  0.116680915E-004
  0.778928641E+007  0.163607234E-004 -0.467285550E-005  0.116878679E-004
  0.778946977E+007  0.163684004E-004 -0.466941731E-005  0.116989831E-004
  0.778963489E+007  0.163773961E-004 -0.466675689E-005  0.117106392E-004
  0.778980000E+007  0.163808877E-004 -0.466538124E-005  0.117155065E-004
  0.778980050E+007  0.163806829E-004 -0.466541475E-005  0.117152682E-004
  0.778980150E+007  0.163801366E-004 -0.466543106E-005  0.117147055E-004
  0.778980349E+007  0.162749116E-004 -0.466797927E-005  0.116069324E-004
  0.778980748E+007  0.128717130E-004 -0.477142095E-005  0.810029201E-005
  0.778980815E+007  0.122326919E-004 -0.478299228E-005  0.744969963E-005
  0.778980923E+007  0.109651558E-004 -0.480310457E-005  0.616205125E-005
  0.778981139E+007  0.729243858E-005 -0.525449335E-005  0.203794522E-005
  0.778981330E+007  0.348674982E-005 -0.647775284E-005 -0.299100302E-005
  0.778981429E+007  0.983085989E-006 -0.341048391E-005 -0.242739792E-005
  0.778981627E+007  0.000000000E+000 -0.426186291E-007 -0.426186291E-007
  0.778981781E+007  0.000000000E+000 -0.377402099E-007 -0.377402099E-007
  0.778981910E+007  0.000000000E+000 -0.328900759E-007 -0.328900759E-007
  0.778982035E+007  0.000000000E+000 -0.281719897E-007 -0.281719897E-007
  0.778982158E+007  0.000000000E+000 -0.244602227E-007 -0.244602227E-007
  0.778982283E+007  0.000000000E+000 -0.215545688E-007 -0.215545688E-007
  0.778982407E+007  0.000000000E+000 -0.187570940E-007 -0.187570940E-007
  0.778982532E+007  0.000000000E+000 -0.171003884E-007 -0.171003884E-007
  0.778982605E+007  0.000000000E+000 -0.169834855E-007 -0.169834855E-007
  0.778982721E+007  0.000000000E+000 -0.169444572E-007 -0.169444572E-007
  0.778982871E+007  0.000000000E+000 -0.169434188E-007 -0.169434188E-007
  0.778983060E+007  0.000000000E+000 -0.169749734E-007 -0.169749734E-007
  0.778983292E+007  0.000000000E+000 -0.170296738E-007 -0.170296738E-007
  0.778983575E+007  0.000000000E+000 -0.171030696E-007 -0.171030696E-007
  0.778983919E+007  0.000000000E+000 -0.171926341E-007 -0.171926341E-007
  0.778984340E+007  0.000000000E+000 -0.172972767E-007 -0.172972767E-007
  0.778984858E+007  0.000000000E+000 -0.174169302E-007 -0.174169302E-007
  0.778985502E+007  0.000000000E+000 -0.175523306E-007 -0.175523306E-007
  0.778986298E+007  0.000000000E+000 -0.176986583E-007 -0.176986583E-007
  0.778987274E+007  0.000000000E+000 -0.178512417E-007 -0.178512417E-007
  0.778988459E+007  0.000000000E+000 -0.180049091E-007 -0.180049091E-007
  0.778989894E+007  0.000000000E+000 -0.181582284E-007 -0.181582284E-007
  0.778991625E+007  0.000000000E+000 -0.183094890E-007 -0.183094890E-007
  0.778993707E+007  0.000000000E+000 -0.184577418E-007 -0.184577418E-007
  0.778996202E+007  0.000000000E+000 -0.186021159E-007 -0.186021159E-007
  0.778998101E+007  0.000000000E+000 -0.186204567E-007 -0.186204567E-007
  0.779000000E+007  0.000000000E+000 -0.186097180E-007 -0.186097180E-007
  0.779003269E+007  0.000000000E+000 -0.187028074E-007 -0.187028074E-007
  0.779006697E+007  0.000000000E+000 -0.187643910E-007 -0.187643910E-007
  0.779010576E+007  0.000000000E+000 -0.188189650E-007 -0.188189650E-007
  0.779014897E+007  0.000000000E+000 -0.188636907E-007 -0.188636907E-007
  0.779019762E+007  0.000000000E+000 -0.189027425E-007 -0.189027425E-007
  0.779025308E+007  0.000000000E+000 -0.189397853E-007 -0.189397853E-007
  0.779031771E+007  0.000000000E+000 -0.189802822E-007 -0.189802822E-007
