Title = "_x5.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.7_"
  0.778504109E+007  0.000000000E+000 -0.164753179E-014 -0.164753179E-014
  0.778504192E+007  0.000000000E+000 -0.164752987E-014 -0.164752987E-014
  0.778504275E+007  0.000000000E+000 -0.164752795E-014 -0.164752795E-014
  0.778504377E+007  0.000000000E+000 -0.164752562E-014 -0.164752562E-014
  0.778504451E+007  0.000000000E+000 -0.164752391E-014 -0.164752391E-014
  0.778504507E+007  0.000000000E+000 -0.164752261E-014 -0.164752261E-014
  0.778504556E+007  0.000000000E+000 -0.164752149E-014 -0.164752149E-014
  0.778504601E+007  0.000000000E+000 -0.164752044E-014 -0.164752044E-014
  0.778504648E+007  0.000000000E+000 -0.164751936E-014 -0.164751936E-014
  0.778504696E+007  0.000000000E+000 -0.164751825E-014 -0.164751825E-014
  0.778504752E+007  0.000000000E+000 -0.164751696E-014 -0.164751696E-014
  0.778504813E+007  0.000000000E+000 -0.164751555E-014 -0.164751555E-014
  0.778504873E+007  0.000000000E+000 -0.164751419E-014 -0.164751419E-014
  0.778504934E+007  0.000000000E+000 -0.164751278E-014 -0.164751278E-014
  0.778504999E+007  0.000000000E+000 -0.164751129E-014 -0.164751129E-014
  0.778505071E+007  0.000000000E+000 -0.164750963E-014 -0.164750963E-014
  0.778505141E+007  0.000000000E+000 -0.164750801E-014 -0.164750801E-014
  0.778505211E+007  0.000000000E+000 -0.164750640E-014 -0.164750640E-014
  0.778505284E+007  0.000000000E+000 -0.164750472E-014 -0.164750472E-014
  0.778505363E+007  0.000000000E+000 -0.164750289E-014 -0.164750289E-014
  0.778505441E+007  0.000000000E+000 -0.164750111E-014 -0.164750111E-014
  0.778505518E+007  0.000000000E+000 -0.164749934E-014 -0.164749934E-014
  0.778505599E+007  0.000000000E+000 -0.164749747E-014 -0.164749747E-014
  0.778505683E+007  0.000000000E+000 -0.164749552E-014 -0.164749552E-014
  0.778505766E+007  0.000000000E+000 -0.164749362E-014 -0.164749362E-014
  0.778505851E+007  0.000000000E+000 -0.164749165E-014 -0.164749165E-014
  0.778505944E+007  0.000000000E+000 -0.164748952E-014 -0.164748952E-014
  0.778506035E+007  0.000000000E+000 -0.164748742E-014 -0.164748742E-014
  0.778506135E+007  0.000000000E+000 -0.164748512E-014 -0.164748512E-014
  0.778506243E+007  0.000000000E+000 -0.164748264E-014 -0.164748264E-014
  0.778506336E+007  0.000000000E+000 -0.164748049E-014 -0.164748049E-014
  0.778506415E+007  0.000000000E+000 -0.164747865E-014 -0.164747865E-014
  0.778506498E+007  0.000000000E+000 -0.164747675E-014 -0.164747675E-014
  0.778506579E+007  0.000000000E+000 -0.164747488E-014 -0.164747488E-014
  0.778506663E+007  0.000000000E+000 -0.164747295E-014 -0.164747295E-014
  0.778506761E+007  0.000000000E+000 -0.164747069E-014 -0.164747069E-014
  0.778506861E+007  0.000000000E+000 -0.164746840E-014 -0.164746840E-014
  0.778506965E+007  0.000000000E+000 -0.164746600E-014 -0.164746600E-014
  0.778507079E+007  0.000000000E+000 -0.164746338E-014 -0.164746338E-014
  0.778507194E+007  0.000000000E+000 -0.164746072E-014 -0.164746072E-014
  0.778507312E+007  0.000000000E+000 -0.164745800E-014 -0.164745800E-014
  0.778507439E+007  0.000000000E+000 -0.164745509E-014 -0.164745509E-014
  0.778507565E+007  0.000000000E+000 -0.164745218E-014 -0.164745218E-014
  0.778507695E+007  0.000000000E+000 -0.164744920E-014 -0.164744920E-014
  0.778507833E+007  0.000000000E+000 -0.164744601E-014 -0.164744601E-014
  0.778507969E+007  0.000000000E+000 -0.164744289E-014 -0.164744289E-014
  0.778508109E+007  0.000000000E+000 -0.164743966E-014 -0.164743966E-014
  0.778508254E+007  0.000000000E+000 -0.164743631E-014 -0.164743631E-014
  0.778508399E+007  0.000000000E+000 -0.164743297E-014 -0.164743297E-014
  0.778508552E+007  0.000000000E+000 -0.164742946E-014 -0.164742946E-014
  0.778508705E+007  0.000000000E+000 -0.164742594E-014 -0.164742594E-014
  0.778508862E+007  0.000000000E+000 -0.164742231E-014 -0.164742231E-014
  0.778509027E+007  0.000000000E+000 -0.164741852E-014 -0.164741852E-014
  0.778509192E+007  0.000000000E+000 -0.164741471E-014 -0.164741471E-014
  0.778509369E+007  0.000000000E+000 -0.164741064E-014 -0.164741064E-014
  0.778509547E+007  0.000000000E+000 -0.164740655E-014 -0.164740655E-014
  0.778509736E+007  0.000000000E+000 -0.164740220E-014 -0.164740220E-014
  0.778509930E+007  0.000000000E+000 -0.164739773E-014 -0.164739773E-014
  0.778510139E+007  0.000000000E+000 -0.164739292E-014 -0.164739292E-014
  0.778510357E+007  0.000000000E+000 -0.164738790E-014 -0.164738790E-014
  0.778510563E+007  0.000000000E+000 -0.164738314E-014 -0.164738314E-014
  0.778510779E+007  0.000000000E+000 -0.164737818E-014 -0.164737818E-014
  0.778511023E+007  0.000000000E+000 -0.164737257E-014 -0.164737257E-014
  0.778511305E+007  0.000000000E+000 -0.164736606E-014 -0.164736606E-014
  0.778511611E+007  0.000000000E+000 -0.164735903E-014 -0.164735903E-014
  0.778511908E+007  0.000000000E+000 -0.164735218E-014 -0.164735218E-014
  0.778512212E+007  0.000000000E+000 -0.164734519E-014 -0.164734519E-014
  0.778512516E+007  0.000000000E+000 -0.164733818E-014 -0.164733818E-014
  0.778512827E+007  0.000000000E+000 -0.164733104E-014 -0.164733104E-014
  0.778513139E+007  0.000000000E+000 -0.164732385E-014 -0.164732385E-014
  0.778513461E+007  0.000000000E+000 -0.164731645E-014 -0.164731645E-014
  0.778513784E+007  0.000000000E+000 -0.164730901E-014 -0.164730901E-014
  0.778514116E+007  0.000000000E+000 -0.164730136E-014 -0.164730136E-014
  0.778514455E+007  0.000000000E+000 -0.164729357E-014 -0.164729357E-014
  0.778514802E+007  0.000000000E+000 -0.164728559E-014 -0.164728559E-014
  0.778515162E+007  0.000000000E+000 -0.164727729E-014 -0.164727729E-014
  0.778515530E+007  0.000000000E+000 -0.164726884E-014 -0.164726884E-014
  0.778515911E+007  0.000000000E+000 -0.164726007E-014 -0.164726007E-014
  0.778516310E+007  0.000000000E+000 -0.164725089E-014 -0.164725089E-014
  0.778516722E+007  0.000000000E+000 -0.164724141E-014 -0.164724141E-014
  0.778517152E+007  0.000000000E+000 -0.164723152E-014 -0.164723152E-014
  0.778517589E+007  0.000000000E+000 -0.164722147E-014 -0.164722147E-014
  0.778518030E+007  0.000000000E+000 -0.164721134E-014 -0.164721134E-014
  0.778518477E+007  0.000000000E+000 -0.164720106E-014 -0.164720106E-014
  0.778518927E+007  0.000000000E+000 -0.164719070E-014 -0.164719070E-014
  0.778519382E+007  0.000000000E+000 -0.164718023E-014 -0.164718023E-014
  0.778519847E+007  0.000000000E+000 -0.164716956E-014 -0.164716956E-014
  0.778520319E+007  0.000000000E+000 -0.164715871E-014 -0.164715871E-014
  0.778520799E+007  0.000000000E+000 -0.164714767E-014 -0.164714767E-014
  0.778521291E+007  0.000000000E+000 -0.164713636E-014 -0.164713636E-014
  0.778521799E+007  0.000000000E+000 -0.164712469E-014 -0.164712469E-014
  0.778522318E+007  0.000000000E+000 -0.164711277E-014 -0.164711277E-014
  0.778522851E+007  0.000000000E+000 -0.164710052E-014 -0.164710052E-014
  0.778523402E+007  0.000000000E+000 -0.164708784E-014 -0.164708784E-014
  0.778523976E+007  0.000000000E+000 -0.164707467E-014 -0.164707467E-014
  0.778524571E+007  0.000000000E+000 -0.164706101E-014 -0.164706101E-014
  0.778525189E+007  0.000000000E+000 -0.164704681E-014 -0.164704681E-014
  0.778525834E+007  0.000000000E+000 -0.164703198E-014 -0.164703198E-014
  0.778526512E+007  0.000000000E+000 -0.164701643E-014 -0.164701643E-014
  0.778527228E+007  0.000000000E+000 -0.164699999E-014 -0.164699999E-014
  0.778527992E+007  0.000000000E+000 -0.164698245E-014 -0.164698245E-014
  0.778528764E+007  0.000000000E+000 -0.164696474E-014 -0.164696474E-014
  0.778529542E+007  0.000000000E+000 -0.164694689E-014 -0.164694689E-014
  0.778530327E+007  0.000000000E+000 -0.164692888E-014 -0.164692888E-014
  0.778531121E+007  0.000000000E+000 -0.164691068E-014 -0.164691068E-014
  0.778531924E+007  0.000000000E+000 -0.164689225E-014 -0.164689225E-014
  0.778532740E+007  0.000000000E+000 -0.164687354E-014 -0.164687354E-014
  0.778533572E+007  0.000000000E+000 -0.164685447E-014 -0.164685447E-014
  0.778534425E+007  0.000000000E+000 -0.164683492E-014 -0.164683492E-014
  0.778535307E+007  0.000000000E+000 -0.164681472E-014 -0.164681472E-014
  0.778536231E+007  0.000000000E+000 -0.164679355E-014 -0.164679355E-014
  0.778537221E+007  0.000000000E+000 -0.164677086E-014 -0.164677086E-014
  0.778538310E+007  0.000000000E+000 -0.164674592E-014 -0.164674592E-014
  0.778539440E+007  0.000000000E+000 -0.164672003E-014 -0.164672003E-014
  0.778540545E+007  0.000000000E+000 -0.164669472E-014 -0.164669472E-014
  0.778541632E+007  0.000000000E+000 -0.164666982E-014 -0.164666982E-014
  0.778542723E+007  0.000000000E+000 -0.164664485E-014 -0.164664485E-014
  0.778543844E+007  0.000000000E+000 -0.164661915E-014 -0.164661915E-014
  0.778545023E+007  0.000000000E+000 -0.164659215E-014 -0.164659215E-014
  0.778546286E+007  0.000000000E+000 -0.164656319E-014 -0.164656319E-014
  0.778547668E+007  0.000000000E+000 -0.164653148E-014 -0.164653148E-014
  0.778549219E+007  0.000000000E+000 -0.164649585E-014 -0.164649585E-014
  0.778550760E+007  0.000000000E+000 -0.164646043E-014 -0.164646043E-014
  0.778552281E+007  0.000000000E+000 -0.164642539E-014 -0.164642539E-014
  0.778553848E+007  0.000000000E+000 -0.164638926E-014 -0.164638926E-014
  0.778555504E+007  0.000000000E+000 -0.164635096E-014 -0.164635096E-014
  0.778557297E+007  0.000000000E+000 -0.164630939E-014 -0.164630939E-014
  0.778559281E+007  0.000000000E+000 -0.164626322E-014 -0.164626322E-014
  0.778561525E+007  0.000000000E+000 -0.164621074E-014 -0.164621074E-014
  0.778563992E+007  0.000000000E+000 -0.164615270E-014 -0.164615270E-014
  0.778566473E+007  0.000000000E+000 -0.164609389E-014 -0.164609389E-014
  0.778569141E+007  0.000000000E+000 -0.164603012E-014 -0.164603012E-014
  0.778572091E+007  0.000000000E+000 -0.164595888E-014 -0.164595888E-014
  0.778575448E+007  0.000000000E+000 -0.164587671E-014 -0.164587671E-014
  0.778579377E+007  0.000000000E+000 -0.164577891E-014 -0.164577891E-014
  0.778584098E+007  0.000000000E+000 -0.164565882E-014 -0.164565882E-014
  0.778589126E+007  0.000000000E+000 -0.164552769E-014 -0.164552769E-014
  0.778594995E+007  0.000000000E+000 -0.164536997E-014 -0.164536997E-014
  0.778602161E+007  0.000000000E+000 -0.164517005E-014 -0.164517005E-014
  0.778611308E+007  0.000000000E+000 -0.164490263E-014 -0.164490263E-014
  0.778623088E+007  0.000000000E+000 -0.164453823E-014 -0.164453823E-014
  0.778636978E+007  0.000000000E+000 -0.164408243E-014 -0.164408243E-014
  0.778655524E+007  0.000000000E+000 -0.164343347E-014 -0.164343347E-014
  0.778670262E+007  0.000000000E+000 -0.164289749E-014 -0.164289749E-014
  0.778685000E+007  0.000000000E+000 -0.164234568E-014 -0.164234568E-014
  0.778685021E+007  0.000000000E+000 -0.164234490E-014 -0.164234490E-014
  0.778685062E+007  0.000000000E+000 -0.164234335E-014 -0.164234335E-014
  0.778685145E+007  0.000000000E+000 -0.164234026E-014 -0.164234026E-014
  0.778685310E+007  0.000000000E+000 -0.164233407E-014 -0.164233407E-014
  0.778685641E+007  0.000000000E+000 -0.164232166E-014 -0.164232166E-014
  0.778685748E+007  0.000000000E+000 -0.164231769E-014 -0.164231769E-014
  0.778685960E+007  0.000000000E+000 -0.164230975E-014 -0.164230975E-014
  0.778686324E+007  0.000000000E+000 -0.164229607E-014 -0.164229607E-014
  0.778686550E+007  0.000000000E+000 -0.164228759E-014 -0.164228759E-014
  0.778686775E+007  0.000000000E+000 -0.164227913E-014 -0.164227913E-014
  0.778686804E+007  0.000000000E+000 -0.164227804E-014 -0.164227804E-014
  0.778686863E+007  0.000000000E+000 -0.164227585E-014 -0.164227585E-014
  0.778686980E+007  0.000000000E+000 -0.164227145E-014 -0.164227145E-014
  0.778687001E+007  0.000000000E+000 -0.164227066E-014 -0.164227066E-014
  0.778687044E+007  0.000000000E+000 -0.164226906E-014 -0.164226906E-014
  0.778687129E+007  0.000000000E+000 -0.164226587E-014 -0.164226587E-014
  0.778687206E+007  0.000000000E+000 -0.164226297E-014 -0.164226297E-014
  0.778687262E+007  0.000000000E+000 -0.164226085E-014 -0.164226085E-014
  0.778687311E+007  0.000000000E+000 -0.164225902E-014 -0.164225902E-014
  0.778687359E+007  0.000000000E+000 -0.164225722E-014 -0.164225722E-014
  0.778687409E+007  0.000000000E+000 -0.164225535E-014 -0.164225535E-014
  0.778687468E+007  0.000000000E+000 -0.164225315E-014 -0.164225315E-014
  0.778687532E+007  0.000000000E+000 -0.164225074E-014 -0.164225074E-014
  0.778687596E+007  0.000000000E+000 -0.164224832E-014 -0.164224832E-014
  0.778687667E+007  0.000000000E+000 -0.164224567E-014 -0.164224567E-014
  0.778687741E+007  0.000000000E+000 -0.164224288E-014 -0.164224288E-014
  0.778687817E+007  0.000000000E+000 -0.164224004E-014 -0.164224004E-014
  0.778687887E+007  0.000000000E+000 -0.164223740E-014 -0.164223740E-014
  0.778687969E+007  0.000000000E+000 -0.164223432E-014 -0.164223432E-014
  0.778688046E+007  0.000000000E+000 -0.164223143E-014 -0.164223143E-014
  0.778688087E+007  0.000000000E+000 -0.164222986E-014 -0.164222986E-014
  0.778688122E+007  0.000000000E+000 -0.164222857E-014 -0.164222857E-014
  0.778688153E+007  0.000000000E+000 -0.164222740E-014 -0.164222740E-014
  0.778688182E+007  0.000000000E+000 -0.164222629E-014 -0.164222629E-014
  0.778688213E+007  0.000000000E+000 -0.164222512E-014 -0.164222512E-014
  0.778688247E+007  0.000000000E+000 -0.164222384E-014 -0.164222384E-014
  0.778688286E+007  0.000000000E+000 -0.164222238E-014 -0.164222238E-014
  0.778688329E+007  0.000000000E+000 -0.164222080E-014 -0.164222080E-014
  0.778688368E+007  0.000000000E+000 -0.164221932E-014 -0.164221932E-014
  0.778688407E+007  0.000000000E+000 -0.164221787E-014 -0.164221787E-014
  0.778688446E+007  0.000000000E+000 -0.164221637E-014 -0.164221637E-014
  0.778688489E+007  0.000000000E+000 -0.164221477E-014 -0.164221477E-014
  0.778688537E+007  0.000000000E+000 -0.164221298E-014 -0.164221298E-014
  0.778688581E+007  0.000000000E+000 -0.164221131E-014 -0.164221131E-014
  0.778688623E+007  0.000000000E+000 -0.164220973E-014 -0.164220973E-014
  0.778688665E+007  0.000000000E+000 -0.164220814E-014 -0.164220814E-014
  0.778688710E+007  0.000000000E+000 -0.164220646E-014 -0.164220646E-014
  0.778688758E+007  0.000000000E+000 -0.164220464E-014 -0.164220464E-014
  0.778688803E+007  0.000000000E+000 -0.164220298E-014 -0.164220298E-014
  0.778688848E+007  0.000000000E+000 -0.164220129E-014 -0.164220129E-014
  0.778688899E+007  0.000000000E+000 -0.164219937E-014 -0.164219937E-014
  0.778688956E+007  0.000000000E+000 -0.164219720E-014 -0.164219720E-014
  0.778689012E+007  0.000000000E+000 -0.164219510E-014 -0.164219510E-014
  0.778689052E+007  0.000000000E+000 -0.164219360E-014 -0.164219360E-014
  0.778689086E+007  0.000000000E+000 -0.164219231E-014 -0.164219231E-014
  0.778689118E+007  0.000000000E+000 -0.164219111E-014 -0.164219111E-014
  0.778689148E+007  0.000000000E+000 -0.164218998E-014 -0.164218998E-014
  0.778689180E+007  0.000000000E+000 -0.164218877E-014 -0.164218877E-014
  0.778689215E+007  0.000000000E+000 -0.164218745E-014 -0.164218745E-014
  0.778689254E+007  0.000000000E+000 -0.164218597E-014 -0.164218597E-014
  0.778689299E+007  0.000000000E+000 -0.164218430E-014 -0.164218430E-014
  0.778689340E+007  0.000000000E+000 -0.164218275E-014 -0.164218275E-014
  0.778689380E+007  0.000000000E+000 -0.164218124E-014 -0.164218124E-014
  0.778689421E+007  0.000000000E+000 -0.164217971E-014 -0.164217971E-014
  0.778689463E+007  0.000000000E+000 -0.164217812E-014 -0.164217812E-014
  0.778689508E+007  0.000000000E+000 -0.164217641E-014 -0.164217641E-014
  0.778689558E+007  0.000000000E+000 -0.164217453E-014 -0.164217453E-014
  0.778689605E+007  0.000000000E+000 -0.164217278E-014 -0.164217278E-014
  0.778689649E+007  0.000000000E+000 -0.164217111E-014 -0.164217111E-014
  0.778689693E+007  0.000000000E+000 -0.164216945E-014 -0.164216945E-014
  0.778689738E+007  0.000000000E+000 -0.164216775E-014 -0.164216775E-014
  0.778689786E+007  0.000000000E+000 -0.164216595E-014 -0.164216595E-014
  0.778689837E+007  0.000000000E+000 -0.164216402E-014 -0.164216402E-014
  0.778689884E+007  0.000000000E+000 -0.164216227E-014 -0.164216227E-014
  0.778689929E+007  0.000000000E+000 -0.164216058E-014 -0.164216058E-014
  0.778689974E+007  0.000000000E+000 -0.164215888E-014 -0.164215888E-014
  0.778690019E+007  0.000000000E+000 -0.164215715E-014 -0.164215715E-014
  0.778690070E+007  0.000000000E+000 -0.164215527E-014 -0.164215527E-014
  0.778690119E+007  0.000000000E+000 -0.164215340E-014 -0.164215340E-014
  0.778690168E+007  0.000000000E+000 -0.164215154E-014 -0.164215154E-014
  0.778690220E+007  0.000000000E+000 -0.164214958E-014 -0.164214958E-014
  0.778690278E+007  0.000000000E+000 -0.164214739E-014 -0.164214739E-014
  0.778690337E+007  0.000000000E+000 -0.164214519E-014 -0.164214519E-014
  0.778690385E+007  0.000000000E+000 -0.164214335E-014 -0.164214335E-014
  0.778690430E+007  0.000000000E+000 -0.164214165E-014 -0.164214165E-014
  0.778690475E+007  0.000000000E+000 -0.164213997E-014 -0.164213997E-014
  0.778690519E+007  0.000000000E+000 -0.164213830E-014 -0.164213830E-014
  0.778690569E+007  0.000000000E+000 -0.164213644E-014 -0.164213644E-014
  0.778690624E+007  0.000000000E+000 -0.164213433E-014 -0.164213433E-014
  0.778690682E+007  0.000000000E+000 -0.164213218E-014 -0.164213218E-014
  0.778690737E+007  0.000000000E+000 -0.164213008E-014 -0.164213008E-014
  0.778690793E+007  0.000000000E+000 -0.164212796E-014 -0.164212796E-014
  0.778690852E+007  0.000000000E+000 -0.164212574E-014 -0.164212574E-014
  0.778690915E+007  0.000000000E+000 -0.164212337E-014 -0.164212337E-014
  0.778690981E+007  0.000000000E+000 -0.164212089E-014 -0.164212089E-014
  0.778691043E+007  0.000000000E+000 -0.164211854E-014 -0.164211854E-014
  0.778691105E+007  0.000000000E+000 -0.164211622E-014 -0.164211622E-014
  0.778691167E+007  0.000000000E+000 -0.164211385E-014 -0.164211385E-014
  0.778691233E+007  0.000000000E+000 -0.164211137E-014 -0.164211137E-014
  0.778691303E+007  0.000000000E+000 -0.164210873E-014 -0.164210873E-014
  0.778691368E+007  0.000000000E+000 -0.164210628E-014 -0.164210628E-014
  0.778691431E+007  0.000000000E+000 -0.164210388E-014 -0.164210388E-014
  0.778691495E+007  0.000000000E+000 -0.164210146E-014 -0.164210146E-014
  0.778691562E+007  0.000000000E+000 -0.164209895E-014 -0.164209895E-014
  0.778691633E+007  0.000000000E+000 -0.164209627E-014 -0.164209627E-014
  0.778691699E+007  0.000000000E+000 -0.164209378E-014 -0.164209378E-014
  0.778691763E+007  0.000000000E+000 -0.164209135E-014 -0.164209135E-014
