Title = "_x5.6_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.6_"
  0.778082910E+007  0.000000000E+000 -0.165798179E-014 -0.165798179E-014
  0.778082923E+007  0.000000000E+000 -0.165798154E-014 -0.165798154E-014
  0.778082937E+007  0.000000000E+000 -0.165798130E-014 -0.165798130E-014
  0.778082950E+007  0.000000000E+000 -0.165798105E-014 -0.165798105E-014
  0.778082964E+007  0.000000000E+000 -0.165798080E-014 -0.165798080E-014
  0.778082979E+007  0.000000000E+000 -0.165798053E-014 -0.165798053E-014
  0.778082995E+007  0.000000000E+000 -0.165798025E-014 -0.165798025E-014
  0.778083012E+007  0.000000000E+000 -0.165797992E-014 -0.165797992E-014
  0.778083031E+007  0.000000000E+000 -0.165797958E-014 -0.165797958E-014
  0.778083048E+007  0.000000000E+000 -0.165797928E-014 -0.165797928E-014
  0.778083064E+007  0.000000000E+000 -0.165797898E-014 -0.165797898E-014
  0.778083081E+007  0.000000000E+000 -0.165797868E-014 -0.165797868E-014
  0.778083098E+007  0.000000000E+000 -0.165797836E-014 -0.165797836E-014
  0.778083117E+007  0.000000000E+000 -0.165797803E-014 -0.165797803E-014
  0.778083137E+007  0.000000000E+000 -0.165797766E-014 -0.165797766E-014
  0.778083158E+007  0.000000000E+000 -0.165797727E-014 -0.165797727E-014
  0.778083175E+007  0.000000000E+000 -0.165797696E-014 -0.165797696E-014
  0.778083190E+007  0.000000000E+000 -0.165797668E-014 -0.165797668E-014
  0.778083204E+007  0.000000000E+000 -0.165797643E-014 -0.165797643E-014
  0.778083217E+007  0.000000000E+000 -0.165797620E-014 -0.165797620E-014
  0.778083230E+007  0.000000000E+000 -0.165797597E-014 -0.165797597E-014
  0.778083243E+007  0.000000000E+000 -0.165797573E-014 -0.165797573E-014
  0.778083256E+007  0.000000000E+000 -0.165797549E-014 -0.165797549E-014
  0.778083270E+007  0.000000000E+000 -0.165797523E-014 -0.165797523E-014
  0.778083286E+007  0.000000000E+000 -0.165797495E-014 -0.165797495E-014
  0.778083302E+007  0.000000000E+000 -0.165797464E-014 -0.165797464E-014
  0.778083322E+007  0.000000000E+000 -0.165797429E-014 -0.165797429E-014
  0.778083341E+007  0.000000000E+000 -0.165797395E-014 -0.165797395E-014
  0.778083358E+007  0.000000000E+000 -0.165797363E-014 -0.165797363E-014
  0.778083375E+007  0.000000000E+000 -0.165797333E-014 -0.165797333E-014
  0.778083391E+007  0.000000000E+000 -0.165797303E-014 -0.165797303E-014
  0.778083407E+007  0.000000000E+000 -0.165797274E-014 -0.165797274E-014
  0.778083423E+007  0.000000000E+000 -0.165797245E-014 -0.165797245E-014
  0.778083439E+007  0.000000000E+000 -0.165797216E-014 -0.165797216E-014
  0.778083456E+007  0.000000000E+000 -0.165797186E-014 -0.165797186E-014
  0.778083473E+007  0.000000000E+000 -0.165797154E-014 -0.165797154E-014
  0.778083491E+007  0.000000000E+000 -0.165797120E-014 -0.165797120E-014
  0.778083512E+007  0.000000000E+000 -0.165797083E-014 -0.165797083E-014
  0.778083532E+007  0.000000000E+000 -0.165797046E-014 -0.165797046E-014
  0.778083551E+007  0.000000000E+000 -0.165797013E-014 -0.165797013E-014
  0.778083568E+007  0.000000000E+000 -0.165796982E-014 -0.165796982E-014
  0.778083585E+007  0.000000000E+000 -0.165796950E-014 -0.165796950E-014
  0.778083603E+007  0.000000000E+000 -0.165796917E-014 -0.165796917E-014
  0.778083622E+007  0.000000000E+000 -0.165796882E-014 -0.165796882E-014
  0.778083643E+007  0.000000000E+000 -0.165796844E-014 -0.165796844E-014
  0.778083667E+007  0.000000000E+000 -0.165796801E-014 -0.165796801E-014
  0.778083694E+007  0.000000000E+000 -0.165796752E-014 -0.165796752E-014
  0.778083715E+007  0.000000000E+000 -0.165796713E-014 -0.165796713E-014
  0.778083733E+007  0.000000000E+000 -0.165796680E-014 -0.165796680E-014
  0.778083750E+007  0.000000000E+000 -0.165796649E-014 -0.165796649E-014
  0.778083765E+007  0.000000000E+000 -0.165796623E-014 -0.165796623E-014
  0.778083780E+007  0.000000000E+000 -0.165796595E-014 -0.165796595E-014
  0.778083795E+007  0.000000000E+000 -0.165796567E-014 -0.165796567E-014
  0.778083811E+007  0.000000000E+000 -0.165796538E-014 -0.165796538E-014
  0.778083828E+007  0.000000000E+000 -0.165796507E-014 -0.165796507E-014
  0.778083847E+007  0.000000000E+000 -0.165796473E-014 -0.165796473E-014
  0.778083867E+007  0.000000000E+000 -0.165796436E-014 -0.165796436E-014
  0.778083891E+007  0.000000000E+000 -0.165796393E-014 -0.165796393E-014
  0.778083912E+007  0.000000000E+000 -0.165796354E-014 -0.165796354E-014
  0.778083932E+007  0.000000000E+000 -0.165796317E-014 -0.165796317E-014
  0.778083952E+007  0.000000000E+000 -0.165796282E-014 -0.165796282E-014
  0.778083971E+007  0.000000000E+000 -0.165796247E-014 -0.165796247E-014
  0.778083990E+007  0.000000000E+000 -0.165796212E-014 -0.165796212E-014
  0.778084009E+007  0.000000000E+000 -0.165796177E-014 -0.165796177E-014
  0.778084029E+007  0.000000000E+000 -0.165796141E-014 -0.165796141E-014
  0.778084050E+007  0.000000000E+000 -0.165796103E-014 -0.165796103E-014
  0.778084072E+007  0.000000000E+000 -0.165796062E-014 -0.165796062E-014
  0.778084097E+007  0.000000000E+000 -0.165796017E-014 -0.165796017E-014
  0.778084121E+007  0.000000000E+000 -0.165795974E-014 -0.165795974E-014
  0.778084142E+007  0.000000000E+000 -0.165795935E-014 -0.165795935E-014
  0.778084162E+007  0.000000000E+000 -0.165795898E-014 -0.165795898E-014
  0.778084181E+007  0.000000000E+000 -0.165795863E-014 -0.165795863E-014
  0.778084200E+007  0.000000000E+000 -0.165795828E-014 -0.165795828E-014
  0.778084221E+007  0.000000000E+000 -0.165795790E-014 -0.165795790E-014
  0.778084244E+007  0.000000000E+000 -0.165795749E-014 -0.165795749E-014
  0.778084269E+007  0.000000000E+000 -0.165795702E-014 -0.165795702E-014
  0.778084300E+007  0.000000000E+000 -0.165795647E-014 -0.165795647E-014
  0.778084331E+007  0.000000000E+000 -0.165795590E-014 -0.165795590E-014
  0.778084359E+007  0.000000000E+000 -0.165795539E-014 -0.165795539E-014
  0.778084381E+007  0.000000000E+000 -0.165795497E-014 -0.165795497E-014
  0.778084402E+007  0.000000000E+000 -0.165795460E-014 -0.165795460E-014
  0.778084420E+007  0.000000000E+000 -0.165795427E-014 -0.165795427E-014
  0.778084438E+007  0.000000000E+000 -0.165795394E-014 -0.165795394E-014
  0.778084457E+007  0.000000000E+000 -0.165795360E-014 -0.165795360E-014
  0.778084476E+007  0.000000000E+000 -0.165795324E-014 -0.165795324E-014
  0.778084497E+007  0.000000000E+000 -0.165795286E-014 -0.165795286E-014
  0.778084520E+007  0.000000000E+000 -0.165795245E-014 -0.165795245E-014
  0.778084545E+007  0.000000000E+000 -0.165795198E-014 -0.165795198E-014
  0.778084572E+007  0.000000000E+000 -0.165795149E-014 -0.165795149E-014
  0.778084597E+007  0.000000000E+000 -0.165795104E-014 -0.165795104E-014
  0.778084620E+007  0.000000000E+000 -0.165795061E-014 -0.165795061E-014
  0.778084644E+007  0.000000000E+000 -0.165795019E-014 -0.165795019E-014
  0.778084667E+007  0.000000000E+000 -0.165794976E-014 -0.165794976E-014
  0.778084690E+007  0.000000000E+000 -0.165794933E-014 -0.165794933E-014
  0.778084714E+007  0.000000000E+000 -0.165794889E-014 -0.165794889E-014
  0.778084740E+007  0.000000000E+000 -0.165794843E-014 -0.165794843E-014
  0.778084767E+007  0.000000000E+000 -0.165794794E-014 -0.165794794E-014
  0.778084796E+007  0.000000000E+000 -0.165794741E-014 -0.165794741E-014
  0.778084822E+007  0.000000000E+000 -0.165794693E-014 -0.165794693E-014
  0.778084846E+007  0.000000000E+000 -0.165794648E-014 -0.165794648E-014
  0.778084870E+007  0.000000000E+000 -0.165794605E-014 -0.165794605E-014
  0.778084894E+007  0.000000000E+000 -0.165794561E-014 -0.165794561E-014
  0.778084917E+007  0.000000000E+000 -0.165794519E-014 -0.165794519E-014
  0.778084940E+007  0.000000000E+000 -0.165794477E-014 -0.165794477E-014
  0.778084964E+007  0.000000000E+000 -0.165794433E-014 -0.165794433E-014
  0.778084992E+007  0.000000000E+000 -0.165794381E-014 -0.165794381E-014
  0.778085022E+007  0.000000000E+000 -0.165794327E-014 -0.165794327E-014
  0.778085050E+007  0.000000000E+000 -0.165794275E-014 -0.165794275E-014
  0.778085079E+007  0.000000000E+000 -0.165794223E-014 -0.165794223E-014
  0.778085109E+007  0.000000000E+000 -0.165794168E-014 -0.165794168E-014
  0.778085139E+007  0.000000000E+000 -0.165794112E-014 -0.165794112E-014
  0.778085168E+007  0.000000000E+000 -0.165794059E-014 -0.165794059E-014
  0.778085193E+007  0.000000000E+000 -0.165794013E-014 -0.165794013E-014
  0.778085217E+007  0.000000000E+000 -0.165793970E-014 -0.165793970E-014
  0.778085238E+007  0.000000000E+000 -0.165793930E-014 -0.165793930E-014
  0.778085261E+007  0.000000000E+000 -0.165793889E-014 -0.165793889E-014
  0.778085284E+007  0.000000000E+000 -0.165793846E-014 -0.165793846E-014
  0.778085310E+007  0.000000000E+000 -0.165793800E-014 -0.165793800E-014
  0.778085338E+007  0.000000000E+000 -0.165793749E-014 -0.165793749E-014
  0.778085369E+007  0.000000000E+000 -0.165793691E-014 -0.165793691E-014
  0.778085400E+007  0.000000000E+000 -0.165793635E-014 -0.165793635E-014
  0.778085429E+007  0.000000000E+000 -0.165793581E-014 -0.165793581E-014
  0.778085458E+007  0.000000000E+000 -0.165793529E-014 -0.165793529E-014
  0.778085486E+007  0.000000000E+000 -0.165793477E-014 -0.165793477E-014
  0.778085515E+007  0.000000000E+000 -0.165793425E-014 -0.165793425E-014
  0.778085544E+007  0.000000000E+000 -0.165793371E-014 -0.165793371E-014
  0.778085575E+007  0.000000000E+000 -0.165793314E-014 -0.165793314E-014
  0.778085609E+007  0.000000000E+000 -0.165793253E-014 -0.165793253E-014
  0.778085643E+007  0.000000000E+000 -0.165793191E-014 -0.165793191E-014
  0.778085674E+007  0.000000000E+000 -0.165793134E-014 -0.165793134E-014
  0.778085703E+007  0.000000000E+000 -0.165793080E-014 -0.165793080E-014
  0.778085732E+007  0.000000000E+000 -0.165793027E-014 -0.165793027E-014
  0.778085761E+007  0.000000000E+000 -0.165792975E-014 -0.165792975E-014
  0.778085789E+007  0.000000000E+000 -0.165792922E-014 -0.165792922E-014
  0.778085819E+007  0.000000000E+000 -0.165792868E-014 -0.165792868E-014
  0.778085849E+007  0.000000000E+000 -0.165792812E-014 -0.165792812E-014
  0.778085882E+007  0.000000000E+000 -0.165792753E-014 -0.165792753E-014
  0.778085914E+007  0.000000000E+000 -0.165792693E-014 -0.165792693E-014
  0.778085943E+007  0.000000000E+000 -0.165792640E-014 -0.165792640E-014
  0.778085973E+007  0.000000000E+000 -0.165792586E-014 -0.165792586E-014
  0.778086003E+007  0.000000000E+000 -0.165792529E-014 -0.165792529E-014
  0.778086036E+007  0.000000000E+000 -0.165792470E-014 -0.165792470E-014
  0.778086072E+007  0.000000000E+000 -0.165792404E-014 -0.165792404E-014
  0.778086111E+007  0.000000000E+000 -0.165792331E-014 -0.165792331E-014
  0.778086146E+007  0.000000000E+000 -0.165792268E-014 -0.165792268E-014
  0.778086177E+007  0.000000000E+000 -0.165792211E-014 -0.165792211E-014
  0.778086205E+007  0.000000000E+000 -0.165792159E-014 -0.165792159E-014
  0.778086232E+007  0.000000000E+000 -0.165792110E-014 -0.165792110E-014
  0.778086260E+007  0.000000000E+000 -0.165792058E-014 -0.165792058E-014
  0.778086291E+007  0.000000000E+000 -0.165792002E-014 -0.165792002E-014
  0.778086324E+007  0.000000000E+000 -0.165791941E-014 -0.165791941E-014
  0.778086362E+007  0.000000000E+000 -0.165791872E-014 -0.165791872E-014
  0.778086399E+007  0.000000000E+000 -0.165791803E-014 -0.165791803E-014
  0.778086435E+007  0.000000000E+000 -0.165791738E-014 -0.165791738E-014
  0.778086470E+007  0.000000000E+000 -0.165791674E-014 -0.165791674E-014
  0.778086505E+007  0.000000000E+000 -0.165791609E-014 -0.165791609E-014
  0.778086541E+007  0.000000000E+000 -0.165791543E-014 -0.165791543E-014
  0.778086578E+007  0.000000000E+000 -0.165791474E-014 -0.165791474E-014
  0.778086618E+007  0.000000000E+000 -0.165791401E-014 -0.165791401E-014
  0.778086660E+007  0.000000000E+000 -0.165791324E-014 -0.165791324E-014
  0.778086698E+007  0.000000000E+000 -0.165791254E-014 -0.165791254E-014
  0.778086735E+007  0.000000000E+000 -0.165791186E-014 -0.165791186E-014
  0.778086771E+007  0.000000000E+000 -0.165791120E-014 -0.165791120E-014
  0.778086807E+007  0.000000000E+000 -0.165791055E-014 -0.165791055E-014
  0.778086843E+007  0.000000000E+000 -0.165790988E-014 -0.165790988E-014
  0.778086881E+007  0.000000000E+000 -0.165790918E-014 -0.165790918E-014
  0.778086922E+007  0.000000000E+000 -0.165790844E-014 -0.165790844E-014
  0.778086960E+007  0.000000000E+000 -0.165790774E-014 -0.165790774E-014
  0.778086997E+007  0.000000000E+000 -0.165790705E-014 -0.165790705E-014
  0.778087032E+007  0.000000000E+000 -0.165790641E-014 -0.165790641E-014
  0.778087066E+007  0.000000000E+000 -0.165790578E-014 -0.165790578E-014
  0.778087101E+007  0.000000000E+000 -0.165790514E-014 -0.165790514E-014
  0.778087139E+007  0.000000000E+000 -0.165790443E-014 -0.165790443E-014
  0.778087182E+007  0.000000000E+000 -0.165790364E-014 -0.165790364E-014
  0.778087225E+007  0.000000000E+000 -0.165790285E-014 -0.165790285E-014
  0.778087267E+007  0.000000000E+000 -0.165790208E-014 -0.165790208E-014
  0.778087311E+007  0.000000000E+000 -0.165790127E-014 -0.165790127E-014
  0.778087352E+007  0.000000000E+000 -0.165790051E-014 -0.165790051E-014
  0.778087389E+007  0.000000000E+000 -0.165789982E-014 -0.165789982E-014
  0.778087423E+007  0.000000000E+000 -0.165789921E-014 -0.165789921E-014
  0.778087458E+007  0.000000000E+000 -0.165789856E-014 -0.165789856E-014
  0.778087496E+007  0.000000000E+000 -0.165789787E-014 -0.165789787E-014
  0.778087537E+007  0.000000000E+000 -0.165789711E-014 -0.165789711E-014
  0.778087583E+007  0.000000000E+000 -0.165789626E-014 -0.165789626E-014
  0.778087629E+007  0.000000000E+000 -0.165789542E-014 -0.165789542E-014
  0.778087673E+007  0.000000000E+000 -0.165789461E-014 -0.165789461E-014
  0.778087716E+007  0.000000000E+000 -0.165789381E-014 -0.165789381E-014
  0.778087761E+007  0.000000000E+000 -0.165789299E-014 -0.165789299E-014
  0.778087807E+007  0.000000000E+000 -0.165789213E-014 -0.165789213E-014
  0.778087857E+007  0.000000000E+000 -0.165789122E-014 -0.165789122E-014
  0.778087908E+007  0.000000000E+000 -0.165789028E-014 -0.165789028E-014
  0.778087955E+007  0.000000000E+000 -0.165788941E-014 -0.165788941E-014
  0.778088001E+007  0.000000000E+000 -0.165788857E-014 -0.165788857E-014
  0.778088046E+007  0.000000000E+000 -0.165788773E-014 -0.165788773E-014
  0.778088093E+007  0.000000000E+000 -0.165788688E-014 -0.165788688E-014
  0.778088140E+007  0.000000000E+000 -0.165788599E-014 -0.165788599E-014
  0.778088191E+007  0.000000000E+000 -0.165788506E-014 -0.165788506E-014
  0.778088238E+007  0.000000000E+000 -0.165788419E-014 -0.165788419E-014
  0.778088283E+007  0.000000000E+000 -0.165788336E-014 -0.165788336E-014
  0.778088327E+007  0.000000000E+000 -0.165788256E-014 -0.165788256E-014
  0.778088370E+007  0.000000000E+000 -0.165788176E-014 -0.165788176E-014
  0.778088415E+007  0.000000000E+000 -0.165788093E-014 -0.165788093E-014
  0.778088461E+007  0.000000000E+000 -0.165788008E-014 -0.165788008E-014
  0.778088511E+007  0.000000000E+000 -0.165787916E-014 -0.165787916E-014
  0.778088555E+007  0.000000000E+000 -0.165787834E-014 -0.165787834E-014
  0.778088600E+007  0.000000000E+000 -0.165787752E-014 -0.165787752E-014
  0.778088645E+007  0.000000000E+000 -0.165787668E-014 -0.165787668E-014
  0.778088694E+007  0.000000000E+000 -0.165787578E-014 -0.165787578E-014
  0.778088746E+007  0.000000000E+000 -0.165787481E-014 -0.165787481E-014
  0.778088803E+007  0.000000000E+000 -0.165787375E-014 -0.165787375E-014
  0.778088852E+007  0.000000000E+000 -0.165787285E-014 -0.165787285E-014
  0.778088898E+007  0.000000000E+000 -0.165787200E-014 -0.165787200E-014
  0.778088941E+007  0.000000000E+000 -0.165787120E-014 -0.165787120E-014
  0.778088988E+007  0.000000000E+000 -0.165787033E-014 -0.165787033E-014
  0.778089040E+007  0.000000000E+000 -0.165786937E-014 -0.165786937E-014
  0.778089099E+007  0.000000000E+000 -0.165786828E-014 -0.165786828E-014
  0.778089155E+007  0.000000000E+000 -0.165786724E-014 -0.165786724E-014
  0.778089211E+007  0.000000000E+000 -0.165786621E-014 -0.165786621E-014
  0.778089268E+007  0.000000000E+000 -0.165786517E-014 -0.165786517E-014
  0.778089327E+007  0.000000000E+000 -0.165786407E-014 -0.165786407E-014
  0.778089390E+007  0.000000000E+000 -0.165786290E-014 -0.165786290E-014
  0.778089452E+007  0.000000000E+000 -0.165786176E-014 -0.165786176E-014
  0.778089511E+007  0.000000000E+000 -0.165786066E-014 -0.165786066E-014
  0.778089570E+007  0.000000000E+000 -0.165785957E-014 -0.165785957E-014
  0.778089630E+007  0.000000000E+000 -0.165785846E-014 -0.165785846E-014
  0.778089692E+007  0.000000000E+000 -0.165785731E-014 -0.165785731E-014
  0.778089756E+007  0.000000000E+000 -0.165785614E-014 -0.165785614E-014
  0.778089815E+007  0.000000000E+000 -0.165785504E-014 -0.165785504E-014
  0.778089872E+007  0.000000000E+000 -0.165785398E-014 -0.165785398E-014
  0.778089929E+007  0.000000000E+000 -0.165785292E-014 -0.165785292E-014
  0.778089987E+007  0.000000000E+000 -0.165785184E-014 -0.165785184E-014
  0.778090048E+007  0.000000000E+000 -0.165785071E-014 -0.165785071E-014
  0.778090107E+007  0.000000000E+000 -0.165784963E-014 -0.165784963E-014
  0.778090162E+007  0.000000000E+000 -0.165784859E-014 -0.165784859E-014
  0.778090218E+007  0.000000000E+000 -0.165784756E-014 -0.165784756E-014
  0.778090273E+007  0.000000000E+000 -0.165784654E-014 -0.165784654E-014
  0.778090331E+007  0.000000000E+000 -0.165784547E-014 -0.165784547E-014
  0.778090394E+007  0.000000000E+000 -0.165784429E-014 -0.165784429E-014
  0.778090454E+007  0.000000000E+000 -0.165784319E-014 -0.165784319E-014
  0.778090513E+007  0.000000000E+000 -0.165784210E-014 -0.165784210E-014
  0.778090573E+007  0.000000000E+000 -0.165784097E-014 -0.165784097E-014
  0.778090638E+007  0.000000000E+000 -0.165783978E-014 -0.165783978E-014
  0.778090701E+007  0.000000000E+000 -0.165783859E-014 -0.165783859E-014
  0.778090761E+007  0.000000000E+000 -0.165783748E-014 -0.165783748E-014
  0.778090819E+007  0.000000000E+000 -0.165783640E-014 -0.165783640E-014
  0.778090884E+007  0.000000000E+000 -0.165783519E-014 -0.165783519E-014
  0.778090955E+007  0.000000000E+000 -0.165783388E-014 -0.165783388E-014
  0.778091028E+007  0.000000000E+000 -0.165783252E-014 -0.165783252E-014
  0.778091101E+007  0.000000000E+000 -0.165783117E-014 -0.165783117E-014
  0.778091176E+007  0.000000000E+000 -0.165782976E-014 -0.165782976E-014
  0.778091257E+007  0.000000000E+000 -0.165782826E-014 -0.165782826E-014
  0.778091337E+007  0.000000000E+000 -0.165782677E-014 -0.165782677E-014
