Title = "_x5.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x5.8_"
  0.778084162E+007  0.000000000E+000 -0.165582026E-014 -0.165582026E-014
  0.778084181E+007  0.000000000E+000 -0.165581994E-014 -0.165581994E-014
  0.778084200E+007  0.000000000E+000 -0.165581962E-014 -0.165581962E-014
  0.778084221E+007  0.000000000E+000 -0.165581928E-014 -0.165581928E-014
  0.778084244E+007  0.000000000E+000 -0.165581890E-014 -0.165581890E-014
  0.778084269E+007  0.000000000E+000 -0.165581847E-014 -0.165581847E-014
  0.778084300E+007  0.000000000E+000 -0.165581797E-014 -0.165581797E-014
  0.778084331E+007  0.000000000E+000 -0.165581745E-014 -0.165581745E-014
  0.778084359E+007  0.000000000E+000 -0.165581699E-014 -0.165581699E-014
  0.778084381E+007  0.000000000E+000 -0.165581661E-014 -0.165581661E-014
  0.778084402E+007  0.000000000E+000 -0.165581627E-014 -0.165581627E-014
  0.778084420E+007  0.000000000E+000 -0.165581597E-014 -0.165581597E-014
  0.778084438E+007  0.000000000E+000 -0.165581566E-014 -0.165581566E-014
  0.778084457E+007  0.000000000E+000 -0.165581535E-014 -0.165581535E-014
  0.778084476E+007  0.000000000E+000 -0.165581503E-014 -0.165581503E-014
  0.778084497E+007  0.000000000E+000 -0.165581468E-014 -0.165581468E-014
  0.778084520E+007  0.000000000E+000 -0.165581431E-014 -0.165581431E-014
  0.778084545E+007  0.000000000E+000 -0.165581388E-014 -0.165581388E-014
  0.778084572E+007  0.000000000E+000 -0.165581344E-014 -0.165581344E-014
  0.778084597E+007  0.000000000E+000 -0.165581303E-014 -0.165581303E-014
  0.778084620E+007  0.000000000E+000 -0.165581263E-014 -0.165581263E-014
  0.778084644E+007  0.000000000E+000 -0.165581224E-014 -0.165581224E-014
  0.778084667E+007  0.000000000E+000 -0.165581186E-014 -0.165581186E-014
  0.778084690E+007  0.000000000E+000 -0.165581147E-014 -0.165581147E-014
  0.778084714E+007  0.000000000E+000 -0.165581107E-014 -0.165581107E-014
  0.778084740E+007  0.000000000E+000 -0.165581064E-014 -0.165581064E-014
  0.778084767E+007  0.000000000E+000 -0.165581019E-014 -0.165581019E-014
  0.778084796E+007  0.000000000E+000 -0.165580971E-014 -0.165580971E-014
  0.778084822E+007  0.000000000E+000 -0.165580928E-014 -0.165580928E-014
  0.778084846E+007  0.000000000E+000 -0.165580887E-014 -0.165580887E-014
  0.778084870E+007  0.000000000E+000 -0.165580847E-014 -0.165580847E-014
  0.778084894E+007  0.000000000E+000 -0.165580808E-014 -0.165580808E-014
  0.778084917E+007  0.000000000E+000 -0.165580770E-014 -0.165580770E-014
  0.778084940E+007  0.000000000E+000 -0.165580731E-014 -0.165580731E-014
  0.778084964E+007  0.000000000E+000 -0.165580690E-014 -0.165580690E-014
  0.778084992E+007  0.000000000E+000 -0.165580643E-014 -0.165580643E-014
  0.778085022E+007  0.000000000E+000 -0.165580594E-014 -0.165580594E-014
  0.778085050E+007  0.000000000E+000 -0.165580547E-014 -0.165580547E-014
  0.778085079E+007  0.000000000E+000 -0.165580499E-014 -0.165580499E-014
  0.778085109E+007  0.000000000E+000 -0.165580449E-014 -0.165580449E-014
  0.778085139E+007  0.000000000E+000 -0.165580398E-014 -0.165580398E-014
  0.778085168E+007  0.000000000E+000 -0.165580350E-014 -0.165580350E-014
  0.778085193E+007  0.000000000E+000 -0.165580308E-014 -0.165580308E-014
  0.778085217E+007  0.000000000E+000 -0.165580268E-014 -0.165580268E-014
  0.778085238E+007  0.000000000E+000 -0.165580233E-014 -0.165580233E-014
  0.778085261E+007  0.000000000E+000 -0.165580195E-014 -0.165580195E-014
  0.778085284E+007  0.000000000E+000 -0.165580156E-014 -0.165580156E-014
  0.778085310E+007  0.000000000E+000 -0.165580114E-014 -0.165580114E-014
  0.778085338E+007  0.000000000E+000 -0.165580067E-014 -0.165580067E-014
  0.778085369E+007  0.000000000E+000 -0.165580014E-014 -0.165580014E-014
  0.778085400E+007  0.000000000E+000 -0.165579963E-014 -0.165579963E-014
  0.778085429E+007  0.000000000E+000 -0.165579914E-014 -0.165579914E-014
  0.778085458E+007  0.000000000E+000 -0.165579867E-014 -0.165579867E-014
  0.778085486E+007  0.000000000E+000 -0.165579820E-014 -0.165579820E-014
  0.778085515E+007  0.000000000E+000 -0.165579772E-014 -0.165579772E-014
  0.778085544E+007  0.000000000E+000 -0.165579723E-014 -0.165579723E-014
  0.778085575E+007  0.000000000E+000 -0.165579671E-014 -0.165579671E-014
  0.778085609E+007  0.000000000E+000 -0.165579615E-014 -0.165579615E-014
  0.778085643E+007  0.000000000E+000 -0.165579559E-014 -0.165579559E-014
  0.778085674E+007  0.000000000E+000 -0.165579507E-014 -0.165579507E-014
  0.778085703E+007  0.000000000E+000 -0.165579457E-014 -0.165579457E-014
  0.778085732E+007  0.000000000E+000 -0.165579409E-014 -0.165579409E-014
  0.778085761E+007  0.000000000E+000 -0.165579361E-014 -0.165579361E-014
  0.778085789E+007  0.000000000E+000 -0.165579314E-014 -0.165579314E-014
  0.778085819E+007  0.000000000E+000 -0.165579264E-014 -0.165579264E-014
  0.778085849E+007  0.000000000E+000 -0.165579213E-014 -0.165579213E-014
  0.778085882E+007  0.000000000E+000 -0.165579159E-014 -0.165579159E-014
  0.778085914E+007  0.000000000E+000 -0.165579105E-014 -0.165579105E-014
  0.778085943E+007  0.000000000E+000 -0.165579056E-014 -0.165579056E-014
  0.778085973E+007  0.000000000E+000 -0.165579007E-014 -0.165579007E-014
  0.778086003E+007  0.000000000E+000 -0.165578956E-014 -0.165578956E-014
  0.778086036E+007  0.000000000E+000 -0.165578901E-014 -0.165578901E-014
  0.778086072E+007  0.000000000E+000 -0.165578842E-014 -0.165578842E-014
  0.778086111E+007  0.000000000E+000 -0.165578775E-014 -0.165578775E-014
  0.778086146E+007  0.000000000E+000 -0.165578717E-014 -0.165578717E-014
  0.778086177E+007  0.000000000E+000 -0.165578666E-014 -0.165578666E-014
  0.778086205E+007  0.000000000E+000 -0.165578618E-014 -0.165578618E-014
  0.778086232E+007  0.000000000E+000 -0.165578573E-014 -0.165578573E-014
  0.778086260E+007  0.000000000E+000 -0.165578526E-014 -0.165578526E-014
  0.778086291E+007  0.000000000E+000 -0.165578475E-014 -0.165578475E-014
  0.778086324E+007  0.000000000E+000 -0.165578419E-014 -0.165578419E-014
  0.778086362E+007  0.000000000E+000 -0.165578356E-014 -0.165578356E-014
  0.778086399E+007  0.000000000E+000 -0.165578293E-014 -0.165578293E-014
  0.778086435E+007  0.000000000E+000 -0.165578234E-014 -0.165578234E-014
  0.778086470E+007  0.000000000E+000 -0.165578176E-014 -0.165578176E-014
  0.778086505E+007  0.000000000E+000 -0.165578117E-014 -0.165578117E-014
  0.778086541E+007  0.000000000E+000 -0.165578057E-014 -0.165578057E-014
  0.778086578E+007  0.000000000E+000 -0.165577994E-014 -0.165577994E-014
  0.778086618E+007  0.000000000E+000 -0.165577927E-014 -0.165577927E-014
  0.778086660E+007  0.000000000E+000 -0.165577857E-014 -0.165577857E-014
  0.778086698E+007  0.000000000E+000 -0.165577793E-014 -0.165577793E-014
  0.778086735E+007  0.000000000E+000 -0.165577731E-014 -0.165577731E-014
  0.778086771E+007  0.000000000E+000 -0.165577671E-014 -0.165577671E-014
  0.778086807E+007  0.000000000E+000 -0.165577611E-014 -0.165577611E-014
  0.778086843E+007  0.000000000E+000 -0.165577550E-014 -0.165577550E-014
  0.778086881E+007  0.000000000E+000 -0.165577487E-014 -0.165577487E-014
  0.778086922E+007  0.000000000E+000 -0.165577419E-014 -0.165577419E-014
  0.778086960E+007  0.000000000E+000 -0.165577355E-014 -0.165577355E-014
  0.778086997E+007  0.000000000E+000 -0.165577293E-014 -0.165577293E-014
  0.778087032E+007  0.000000000E+000 -0.165577234E-014 -0.165577234E-014
  0.778087066E+007  0.000000000E+000 -0.165577177E-014 -0.165577177E-014
  0.778087101E+007  0.000000000E+000 -0.165577118E-014 -0.165577118E-014
  0.778087139E+007  0.000000000E+000 -0.165577054E-014 -0.165577054E-014
  0.778087182E+007  0.000000000E+000 -0.165576982E-014 -0.165576982E-014
  0.778087225E+007  0.000000000E+000 -0.165576910E-014 -0.165576910E-014
  0.778087267E+007  0.000000000E+000 -0.165576840E-014 -0.165576840E-014
  0.778087311E+007  0.000000000E+000 -0.165576765E-014 -0.165576765E-014
  0.778087352E+007  0.000000000E+000 -0.165576696E-014 -0.165576696E-014
  0.778087389E+007  0.000000000E+000 -0.165576634E-014 -0.165576634E-014
  0.778087423E+007  0.000000000E+000 -0.165576578E-014 -0.165576578E-014
  0.778087458E+007  0.000000000E+000 -0.165576519E-014 -0.165576519E-014
  0.778087496E+007  0.000000000E+000 -0.165576456E-014 -0.165576456E-014
  0.778087537E+007  0.000000000E+000 -0.165576387E-014 -0.165576387E-014
  0.778087583E+007  0.000000000E+000 -0.165576309E-014 -0.165576309E-014
  0.778087629E+007  0.000000000E+000 -0.165576232E-014 -0.165576232E-014
  0.778087673E+007  0.000000000E+000 -0.165576159E-014 -0.165576159E-014
  0.778087716E+007  0.000000000E+000 -0.165576085E-014 -0.165576085E-014
  0.778087761E+007  0.000000000E+000 -0.165576011E-014 -0.165576011E-014
  0.778087807E+007  0.000000000E+000 -0.165575933E-014 -0.165575933E-014
  0.778087857E+007  0.000000000E+000 -0.165575849E-014 -0.165575849E-014
  0.778087908E+007  0.000000000E+000 -0.165575764E-014 -0.165575764E-014
  0.778087955E+007  0.000000000E+000 -0.165575685E-014 -0.165575685E-014
  0.778088001E+007  0.000000000E+000 -0.165575608E-014 -0.165575608E-014
  0.778088046E+007  0.000000000E+000 -0.165575531E-014 -0.165575531E-014
  0.778088093E+007  0.000000000E+000 -0.165575454E-014 -0.165575454E-014
  0.778088140E+007  0.000000000E+000 -0.165575373E-014 -0.165575373E-014
  0.778088191E+007  0.000000000E+000 -0.165575288E-014 -0.165575288E-014
  0.778088238E+007  0.000000000E+000 -0.165575209E-014 -0.165575209E-014
  0.778088283E+007  0.000000000E+000 -0.165575133E-014 -0.165575133E-014
  0.778088327E+007  0.000000000E+000 -0.165575060E-014 -0.165575060E-014
  0.778088370E+007  0.000000000E+000 -0.165574987E-014 -0.165574987E-014
  0.778088415E+007  0.000000000E+000 -0.165574912E-014 -0.165574912E-014
  0.778088461E+007  0.000000000E+000 -0.165574834E-014 -0.165574834E-014
  0.778088511E+007  0.000000000E+000 -0.165574750E-014 -0.165574750E-014
  0.778088555E+007  0.000000000E+000 -0.165574675E-014 -0.165574675E-014
  0.778088600E+007  0.000000000E+000 -0.165574601E-014 -0.165574601E-014
  0.778088645E+007  0.000000000E+000 -0.165574524E-014 -0.165574524E-014
  0.778088694E+007  0.000000000E+000 -0.165574442E-014 -0.165574442E-014
  0.778088746E+007  0.000000000E+000 -0.165574354E-014 -0.165574354E-014
  0.778088803E+007  0.000000000E+000 -0.165574257E-014 -0.165574257E-014
  0.778088852E+007  0.000000000E+000 -0.165574175E-014 -0.165574175E-014
  0.778088898E+007  0.000000000E+000 -0.165574098E-014 -0.165574098E-014
  0.778088941E+007  0.000000000E+000 -0.165574025E-014 -0.165574025E-014
  0.778088988E+007  0.000000000E+000 -0.165573946E-014 -0.165573946E-014
  0.778089040E+007  0.000000000E+000 -0.165573858E-014 -0.165573858E-014
  0.778089099E+007  0.000000000E+000 -0.165573758E-014 -0.165573758E-014
  0.778089155E+007  0.000000000E+000 -0.165573664E-014 -0.165573664E-014
  0.778089211E+007  0.000000000E+000 -0.165573570E-014 -0.165573570E-014
  0.778089268E+007  0.000000000E+000 -0.165573475E-014 -0.165573475E-014
  0.778089327E+007  0.000000000E+000 -0.165573375E-014 -0.165573375E-014
  0.778089390E+007  0.000000000E+000 -0.165573268E-014 -0.165573268E-014
  0.778089452E+007  0.000000000E+000 -0.165573164E-014 -0.165573164E-014
  0.778089511E+007  0.000000000E+000 -0.165573064E-014 -0.165573064E-014
  0.778089570E+007  0.000000000E+000 -0.165572964E-014 -0.165572964E-014
  0.778089630E+007  0.000000000E+000 -0.165572864E-014 -0.165572864E-014
  0.778089692E+007  0.000000000E+000 -0.165572758E-014 -0.165572758E-014
  0.778089756E+007  0.000000000E+000 -0.165572651E-014 -0.165572651E-014
  0.778089815E+007  0.000000000E+000 -0.165572552E-014 -0.165572552E-014
  0.778089872E+007  0.000000000E+000 -0.165572455E-014 -0.165572455E-014
  0.778089929E+007  0.000000000E+000 -0.165572358E-014 -0.165572358E-014
  0.778089987E+007  0.000000000E+000 -0.165572260E-014 -0.165572260E-014
  0.778090048E+007  0.000000000E+000 -0.165572157E-014 -0.165572157E-014
  0.778090107E+007  0.000000000E+000 -0.165572058E-014 -0.165572058E-014
  0.778090162E+007  0.000000000E+000 -0.165571964E-014 -0.165571964E-014
  0.778090218E+007  0.000000000E+000 -0.165571870E-014 -0.165571870E-014
  0.778090273E+007  0.000000000E+000 -0.165571776E-014 -0.165571776E-014
  0.778090331E+007  0.000000000E+000 -0.165571679E-014 -0.165571679E-014
  0.778090394E+007  0.000000000E+000 -0.165571572E-014 -0.165571572E-014
  0.778090454E+007  0.000000000E+000 -0.165571471E-014 -0.165571471E-014
  0.778090513E+007  0.000000000E+000 -0.165571371E-014 -0.165571371E-014
  0.778090573E+007  0.000000000E+000 -0.165571269E-014 -0.165571269E-014
  0.778090638E+007  0.000000000E+000 -0.165571160E-014 -0.165571160E-014
  0.778090701E+007  0.000000000E+000 -0.165571052E-014 -0.165571052E-014
  0.778090761E+007  0.000000000E+000 -0.165570950E-014 -0.165570950E-014
  0.778090819E+007  0.000000000E+000 -0.165570852E-014 -0.165570852E-014
  0.778090884E+007  0.000000000E+000 -0.165570741E-014 -0.165570741E-014
  0.778090955E+007  0.000000000E+000 -0.165570622E-014 -0.165570622E-014
  0.778091028E+007  0.000000000E+000 -0.165570498E-014 -0.165570498E-014
  0.778091101E+007  0.000000000E+000 -0.165570375E-014 -0.165570375E-014
  0.778091176E+007  0.000000000E+000 -0.165570247E-014 -0.165570247E-014
  0.778091257E+007  0.000000000E+000 -0.165570110E-014 -0.165570110E-014
  0.778091337E+007  0.000000000E+000 -0.165569974E-014 -0.165569974E-014
  0.778091415E+007  0.000000000E+000 -0.165569842E-014 -0.165569842E-014
  0.778091494E+007  0.000000000E+000 -0.165569709E-014 -0.165569709E-014
  0.778091575E+007  0.000000000E+000 -0.165569570E-014 -0.165569570E-014
  0.778091657E+007  0.000000000E+000 -0.165569431E-014 -0.165569431E-014
  0.778091735E+007  0.000000000E+000 -0.165569299E-014 -0.165569299E-014
  0.778091812E+007  0.000000000E+000 -0.165569168E-014 -0.165569168E-014
  0.778091891E+007  0.000000000E+000 -0.165569035E-014 -0.165569035E-014
  0.778091973E+007  0.000000000E+000 -0.165568895E-014 -0.165568895E-014
  0.778092049E+007  0.000000000E+000 -0.165568765E-014 -0.165568765E-014
  0.778092123E+007  0.000000000E+000 -0.165568640E-014 -0.165568640E-014
  0.778092197E+007  0.000000000E+000 -0.165568514E-014 -0.165568514E-014
  0.778092273E+007  0.000000000E+000 -0.165568385E-014 -0.165568385E-014
  0.778092351E+007  0.000000000E+000 -0.165568252E-014 -0.165568252E-014
  0.778092424E+007  0.000000000E+000 -0.165568129E-014 -0.165568129E-014
  0.778092497E+007  0.000000000E+000 -0.165568004E-014 -0.165568004E-014
  0.778092569E+007  0.000000000E+000 -0.165567882E-014 -0.165567882E-014
  0.778092646E+007  0.000000000E+000 -0.165567750E-014 -0.165567750E-014
  0.778092725E+007  0.000000000E+000 -0.165567615E-014 -0.165567615E-014
  0.778092802E+007  0.000000000E+000 -0.165567485E-014 -0.165567485E-014
  0.778092879E+007  0.000000000E+000 -0.165567353E-014 -0.165567353E-014
  0.778092960E+007  0.000000000E+000 -0.165567215E-014 -0.165567215E-014
  0.778093043E+007  0.000000000E+000 -0.165567074E-014 -0.165567074E-014
  0.778093124E+007  0.000000000E+000 -0.165566935E-014 -0.165566935E-014
  0.778093207E+007  0.000000000E+000 -0.165566794E-014 -0.165566794E-014
  0.778093294E+007  0.000000000E+000 -0.165566646E-014 -0.165566646E-014
  0.778093384E+007  0.000000000E+000 -0.165566493E-014 -0.165566493E-014
  0.778093478E+007  0.000000000E+000 -0.165566331E-014 -0.165566331E-014
  0.778093581E+007  0.000000000E+000 -0.165566156E-014 -0.165566156E-014
  0.778093684E+007  0.000000000E+000 -0.165565981E-014 -0.165565981E-014
  0.778093784E+007  0.000000000E+000 -0.165565810E-014 -0.165565810E-014
  0.778093886E+007  0.000000000E+000 -0.165565636E-014 -0.165565636E-014
  0.778093992E+007  0.000000000E+000 -0.165565455E-014 -0.165565455E-014
  0.778094099E+007  0.000000000E+000 -0.165565271E-014 -0.165565271E-014
  0.778094208E+007  0.000000000E+000 -0.165565086E-014 -0.165565086E-014
  0.778094320E+007  0.000000000E+000 -0.165564894E-014 -0.165564894E-014
  0.778094426E+007  0.000000000E+000 -0.165564713E-014 -0.165564713E-014
  0.778094530E+007  0.000000000E+000 -0.165564534E-014 -0.165564534E-014
  0.778094637E+007  0.000000000E+000 -0.165564352E-014 -0.165564352E-014
  0.778094742E+007  0.000000000E+000 -0.165564172E-014 -0.165564172E-014
  0.778094843E+007  0.000000000E+000 -0.165564000E-014 -0.165564000E-014
  0.778094943E+007  0.000000000E+000 -0.165563828E-014 -0.165563828E-014
  0.778095046E+007  0.000000000E+000 -0.165563651E-014 -0.165563651E-014
  0.778095147E+007  0.000000000E+000 -0.165563479E-014 -0.165563479E-014
  0.778095244E+007  0.000000000E+000 -0.165563313E-014 -0.165563313E-014
  0.778095343E+007  0.000000000E+000 -0.165563143E-014 -0.165563143E-014
  0.778095444E+007  0.000000000E+000 -0.165562970E-014 -0.165562970E-014
  0.778095545E+007  0.000000000E+000 -0.165562796E-014 -0.165562796E-014
  0.778095644E+007  0.000000000E+000 -0.165562627E-014 -0.165562627E-014
  0.778095745E+007  0.000000000E+000 -0.165562453E-014 -0.165562453E-014
  0.778095852E+007  0.000000000E+000 -0.165562269E-014 -0.165562269E-014
  0.778095958E+007  0.000000000E+000 -0.165562087E-014 -0.165562087E-014
  0.778096072E+007  0.000000000E+000 -0.165561890E-014 -0.165561890E-014
  0.778096186E+007  0.000000000E+000 -0.165561695E-014 -0.165561695E-014
  0.778096298E+007  0.000000000E+000 -0.165561503E-014 -0.165561503E-014
  0.778096419E+007  0.000000000E+000 -0.165561294E-014 -0.165561294E-014
  0.778096540E+007  0.000000000E+000 -0.165561086E-014 -0.165561086E-014
  0.778096659E+007  0.000000000E+000 -0.165560881E-014 -0.165560881E-014
  0.778096781E+007  0.000000000E+000 -0.165560672E-014 -0.165560672E-014
  0.778096908E+007  0.000000000E+000 -0.165560452E-014 -0.165560452E-014
  0.778097040E+007  0.000000000E+000 -0.165560226E-014 -0.165560226E-014
  0.778097173E+007  0.000000000E+000 -0.165559996E-014 -0.165559996E-014
  0.778097305E+007  0.000000000E+000 -0.165559770E-014 -0.165559770E-014
  0.778097439E+007  0.000000000E+000 -0.165559538E-014 -0.165559538E-014
  0.778097572E+007  0.000000000E+000 -0.165559308E-014 -0.165559308E-014
  0.778097707E+007  0.000000000E+000 -0.165559077E-014 -0.165559077E-014
  0.778097845E+007  0.000000000E+000 -0.165558839E-014 -0.165558839E-014
  0.778097982E+007  0.000000000E+000 -0.165558602E-014 -0.165558602E-014
  0.778098119E+007  0.000000000E+000 -0.165558364E-014 -0.165558364E-014
  0.778098257E+007  0.000000000E+000 -0.165558127E-014 -0.165558127E-014
  0.778098393E+007  0.000000000E+000 -0.165557891E-014 -0.165557891E-014
