Title = "_x4.1_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.1_"
  0.778513784E+007  0.565894905E-004 -0.390496488E-005  0.526845256E-004
  0.778514116E+007  0.565951451E-004 -0.390363925E-005  0.526915059E-004
  0.778514455E+007  0.566009631E-004 -0.390228591E-005  0.526986772E-004
  0.778514802E+007  0.566065467E-004 -0.390098263E-005  0.527055641E-004
  0.778515162E+007  0.566127256E-004 -0.389961600E-005  0.527131096E-004
  0.778515530E+007  0.566186135E-004 -0.389830437E-005  0.527203092E-004
  0.778515911E+007  0.566247410E-004 -0.389695364E-005  0.527277874E-004
  0.778516310E+007  0.566307904E-004 -0.389560588E-005  0.527351845E-004
  0.778516722E+007  0.566374835E-004 -0.389419533E-005  0.527432882E-004
  0.778517152E+007  0.566439764E-004 -0.389282515E-005  0.527511513E-004
  0.778517589E+007  0.566507605E-004 -0.389142223E-005  0.527593383E-004
  0.778518030E+007  0.566570409E-004 -0.389009398E-005  0.527669469E-004
  0.778518477E+007  0.566638082E-004 -0.388874038E-005  0.527750678E-004
  0.778518927E+007  0.566704652E-004 -0.388745609E-005  0.527830091E-004
  0.778519382E+007  0.566766519E-004 -0.388624316E-005  0.527904088E-004
  0.778519847E+007  0.566833447E-004 -0.388501677E-005  0.527983279E-004
  0.778520319E+007  0.566897877E-004 -0.388386321E-005  0.528059245E-004
  0.778520799E+007  0.566959554E-004 -0.388275351E-005  0.528132019E-004
  0.778521291E+007  0.567021978E-004 -0.388165859E-005  0.528205392E-004
  0.778521799E+007  0.567080189E-004 -0.388061130E-005  0.528274076E-004
  0.778522318E+007  0.567143329E-004 -0.387953197E-005  0.528348009E-004
  0.778522851E+007  0.567206966E-004 -0.387849493E-005  0.528422016E-004
  0.778523402E+007  0.567275850E-004 -0.387744726E-005  0.528501377E-004
  0.778523976E+007  0.567339175E-004 -0.387645418E-005  0.528574633E-004
  0.778524571E+007  0.567407687E-004 -0.387541876E-005  0.528653500E-004
  0.778525189E+007  0.567478354E-004 -0.387440594E-005  0.528734294E-004
  0.778525834E+007  0.567549130E-004 -0.387341059E-005  0.528815024E-004
  0.778526512E+007  0.567622037E-004 -0.387241444E-005  0.528897893E-004
  0.778527228E+007  0.567696992E-004 -0.387141808E-005  0.528982811E-004
  0.778527992E+007  0.567775167E-004 -0.387040919E-005  0.529071075E-004
  0.778528764E+007  0.567851673E-004 -0.386943400E-005  0.529157333E-004
  0.778529542E+007  0.567926089E-004 -0.386849614E-005  0.529241127E-004
  0.778530327E+007  0.567999216E-004 -0.386758909E-005  0.529323326E-004
  0.778531121E+007  0.568071194E-004 -0.386671546E-005  0.529404039E-004
  0.778531924E+007  0.568143104E-004 -0.386587020E-005  0.529484402E-004
  0.778532740E+007  0.568214460E-004 -0.386505715E-005  0.529563888E-004
  0.778533572E+007  0.568285293E-004 -0.386427557E-005  0.529642537E-004
  0.778534425E+007  0.568356596E-004 -0.386351715E-005  0.529721425E-004
  0.778535307E+007  0.568430718E-004 -0.386277485E-005  0.529802970E-004
  0.778536231E+007  0.568503087E-004 -0.386205586E-005  0.529882528E-004
  0.778537221E+007  0.568581359E-004 -0.386132139E-005  0.529968146E-004
  0.778538310E+007  0.568665872E-004 -0.386057204E-005  0.530060151E-004
  0.778539440E+007  0.568747957E-004 -0.385984557E-005  0.530149501E-004
  0.778540545E+007  0.568823944E-004 -0.385917379E-005  0.530232206E-004
  0.778541632E+007  0.568893227E-004 -0.385855885E-005  0.530307639E-004
  0.778542723E+007  0.568960716E-004 -0.385797830E-005  0.530380933E-004
  0.778543844E+007  0.569027532E-004 -0.385742522E-005  0.530453279E-004
  0.778545023E+007  0.569100159E-004 -0.385687773E-005  0.530531382E-004
  0.778546286E+007  0.569171387E-004 -0.385635020E-005  0.530607885E-004
  0.778547668E+007  0.569247136E-004 -0.385581249E-005  0.530689011E-004
  0.778549219E+007  0.569326972E-004 -0.385526928E-005  0.530774279E-004
  0.778550760E+007  0.569405885E-004 -0.385476388E-005  0.530858246E-004
  0.778552281E+007  0.569476633E-004 -0.385431019E-005  0.530933531E-004
  0.778553848E+007  0.569545088E-004 -0.385388232E-005  0.531006265E-004
  0.778555504E+007  0.569614186E-004 -0.385347071E-005  0.531079479E-004
  0.778557297E+007  0.569680303E-004 -0.385307756E-005  0.531149527E-004
  0.778559281E+007  0.569750538E-004 -0.385268221E-005  0.531223716E-004
  0.778561525E+007  0.569822062E-004 -0.385228969E-005  0.531299165E-004
  0.778563992E+007  0.569892441E-004 -0.385190925E-005  0.531373348E-004
  0.778566473E+007  0.569962135E-004 -0.385156545E-005  0.531446480E-004
  0.778569141E+007  0.570024587E-004 -0.385124865E-005  0.531512101E-004
  0.778572091E+007  0.570086232E-004 -0.385094522E-005  0.531576780E-004
  0.778575448E+007  0.570152549E-004 -0.385065318E-005  0.531646017E-004
  0.778579377E+007  0.570211482E-004 -0.385037706E-005  0.531707712E-004
  0.778584098E+007  0.570279135E-004 -0.385009185E-005  0.531778216E-004
  0.778589126E+007  0.570341012E-004 -0.384985387E-005  0.531842474E-004
  0.778594995E+007  0.570397108E-004 -0.384964917E-005  0.531900616E-004
  0.778602161E+007  0.570452028E-004 -0.384945179E-005  0.531957510E-004
  0.778611308E+007  0.570503226E-004 -0.384927171E-005  0.532010509E-004
  0.778623088E+007  0.570551090E-004 -0.384911231E-005  0.532059967E-004
  0.778636978E+007  0.570592292E-004 -0.384898435E-005  0.532102449E-004
  0.778655524E+007  0.570604604E-004 -0.384891826E-005  0.532115421E-004
  0.778670262E+007  0.570637693E-004 -0.384883415E-005  0.532149351E-004
  0.778685000E+007  0.570646616E-004 -0.384880878E-005  0.532158528E-004
  0.778685021E+007  0.570646587E-004 -0.384880832E-005  0.532158503E-004
  0.778685062E+007  0.570647130E-004 -0.384880802E-005  0.532159049E-004
  0.778685145E+007  0.570720965E-004 -0.384880837E-005  0.532232881E-004
  0.778685310E+007  0.572653120E-004 -0.384883860E-005  0.534164734E-004
  0.778685641E+007  0.584423115E-004 -0.384906885E-005  0.545932427E-004
  0.778685748E+007  0.589969245E-004 -0.384920350E-005  0.551477210E-004
  0.778685960E+007  0.606975684E-004 -0.384963828E-005  0.568479301E-004
  0.778686324E+007  0.643955747E-004 -0.385058053E-005  0.605449942E-004
  0.778686550E+007  0.670379653E-004 -0.385119940E-005  0.631867659E-004
  0.778686775E+007  0.698360295E-004 -0.385183323E-005  0.659841962E-004
  0.778686804E+007  0.702016372E-004 -0.385191732E-005  0.663497199E-004
  0.778686863E+007  0.709361634E-004 -0.385205818E-005  0.670841052E-004
  0.778686980E+007  0.723976819E-004 -0.385228763E-005  0.685453943E-004
  0.778687001E+007  0.726634747E-004 -0.385233718E-005  0.688111375E-004
  0.778687044E+007  0.731912219E-004 -0.385242363E-005  0.693387983E-004
  0.778687129E+007  0.742201870E-004 -0.385260380E-005  0.703675832E-004
  0.778687206E+007  0.751424850E-004 -0.385272414E-005  0.712897608E-004
  0.778687262E+007  0.758028215E-004 -0.385284661E-005  0.719499749E-004
  0.778687311E+007  0.763654388E-004 -0.385295395E-005  0.725124848E-004
  0.778687359E+007  0.769004332E-004 -0.385306578E-005  0.730473675E-004
  0.778687409E+007  0.774451213E-004 -0.385317422E-005  0.735919471E-004
  0.778687468E+007  0.780653476E-004 -0.385329943E-005  0.742120482E-004
  0.778687532E+007  0.787176903E-004 -0.385343336E-005  0.748642569E-004
  0.778687596E+007  0.793458203E-004 -0.385356316E-005  0.754922571E-004
  0.778687667E+007  0.800051349E-004 -0.385369938E-005  0.761514355E-004
  0.778687741E+007  0.806613979E-004 -0.385383249E-005  0.768075654E-004
  0.778687817E+007  0.813039116E-004 -0.385394940E-005  0.774499622E-004
  0.778687887E+007  0.818690995E-004 -0.385404513E-005  0.780150543E-004
  0.778687969E+007  0.824749348E-004 -0.385415597E-005  0.786207788E-004
  0.778688046E+007  0.830210937E-004 -0.385424111E-005  0.791668526E-004
  0.778688087E+007  0.833075091E-004 -0.385425243E-005  0.794532566E-004
  0.778688122E+007  0.835347920E-004 -0.385428719E-005  0.796805049E-004
  0.778688153E+007  0.837346946E-004 -0.385432142E-005  0.798803731E-004
  0.778688182E+007  0.839184129E-004 -0.385434759E-005  0.800640653E-004
  0.778688213E+007  0.841074945E-004 -0.385437404E-005  0.802531205E-004
  0.778688247E+007  0.843078032E-004 -0.385440132E-005  0.804534019E-004
  0.778688286E+007  0.845279017E-004 -0.385443047E-005  0.806734712E-004
  0.778688329E+007  0.847576168E-004 -0.385445947E-005  0.809031573E-004
  0.778688368E+007  0.849638266E-004 -0.385448423E-005  0.811093424E-004
  0.778688407E+007  0.851601824E-004 -0.385450663E-005  0.813056757E-004
  0.778688446E+007  0.853545838E-004 -0.385452760E-005  0.815000562E-004
  0.778688489E+007  0.855538579E-004 -0.385454765E-005  0.816993102E-004
  0.778688537E+007  0.857661626E-004 -0.385456729E-005  0.819115953E-004
  0.778688581E+007  0.859554914E-004 -0.385458283E-005  0.821009085E-004
  0.778688623E+007  0.861287272E-004 -0.385459459E-005  0.822741326E-004
  0.778688665E+007  0.862952515E-004 -0.385460479E-005  0.824406467E-004
  0.778688710E+007  0.864633603E-004 -0.385461216E-005  0.826087481E-004
  0.778688758E+007  0.866368028E-004 -0.385461802E-005  0.827821848E-004
  0.778688803E+007  0.867881138E-004 -0.385462075E-005  0.829334930E-004
  0.778688848E+007  0.869351545E-004 -0.385461969E-005  0.830805349E-004
  0.778688899E+007  0.870938331E-004 -0.385461865E-005  0.832392144E-004
  0.778688956E+007  0.872643291E-004 -0.385457881E-005  0.834097503E-004
  0.778689012E+007  0.874203806E-004 -0.385457023E-005  0.835658104E-004
  0.778689052E+007  0.875270918E-004 -0.385456280E-005  0.836725290E-004
  0.778689086E+007  0.876154364E-004 -0.385455558E-005  0.837608809E-004
  0.778689118E+007  0.876941217E-004 -0.385455013E-005  0.838395716E-004
  0.778689148E+007  0.877663364E-004 -0.385454157E-005  0.839117948E-004
  0.778689180E+007  0.878405349E-004 -0.385453168E-005  0.839860032E-004
  0.778689215E+007  0.879181978E-004 -0.385452010E-005  0.840636777E-004
  0.778689254E+007  0.880018571E-004 -0.385450614E-005  0.841473509E-004
  0.778689299E+007  0.880922063E-004 -0.385448875E-005  0.842377175E-004
  0.778689340E+007  0.881720270E-004 -0.385447243E-005  0.843175546E-004
  0.778689380E+007  0.882469650E-004 -0.385445423E-005  0.843925108E-004
  0.778689421E+007  0.883195379E-004 -0.385443560E-005  0.844651023E-004
  0.778689463E+007  0.883917151E-004 -0.385441519E-005  0.845372999E-004
  0.778689508E+007  0.884652628E-004 -0.385439156E-005  0.846108712E-004
  0.778689558E+007  0.885420096E-004 -0.385436611E-005  0.846876434E-004
  0.778689605E+007  0.886099039E-004 -0.385433953E-005  0.847555643E-004
  0.778689649E+007  0.886719616E-004 -0.385431462E-005  0.848176469E-004
  0.778689693E+007  0.887307714E-004 -0.385425762E-005  0.848765138E-004
  0.778689738E+007  0.887881345E-004 -0.385423017E-005  0.849339043E-004
  0.778689786E+007  0.888456839E-004 -0.385420119E-005  0.849914827E-004
  0.778689837E+007  0.889038805E-004 -0.385416993E-005  0.850497106E-004
  0.778689884E+007  0.889542648E-004 -0.385414048E-005  0.851001243E-004
  0.778689929E+007  0.890005542E-004 -0.385411128E-005  0.851464429E-004
  0.778689974E+007  0.890452958E-004 -0.385407894E-005  0.851912169E-004
  0.778690019E+007  0.890885067E-004 -0.385404781E-005  0.852344589E-004
  0.778690070E+007  0.891326038E-004 -0.385401426E-005  0.852785895E-004
  0.778690119E+007  0.891738865E-004 -0.385397862E-005  0.853199079E-004
  0.778690168E+007  0.892127011E-004 -0.385394256E-005  0.853587585E-004
  0.778690220E+007  0.892513700E-004 -0.385390425E-005  0.853974658E-004
  0.778690278E+007  0.892924085E-004 -0.385384498E-005  0.854385635E-004
  0.778690337E+007  0.893310299E-004 -0.385378814E-005  0.854772418E-004
  0.778690385E+007  0.893616679E-004 -0.385375139E-005  0.855079165E-004
  0.778690430E+007  0.893883412E-004 -0.385371661E-005  0.855346246E-004
  0.778690475E+007  0.894133160E-004 -0.385368401E-005  0.855596320E-004
  0.778690519E+007  0.894368359E-004 -0.385364986E-005  0.855831861E-004
  0.778690569E+007  0.894616560E-004 -0.385361189E-005  0.856080441E-004
  0.778690624E+007  0.894881386E-004 -0.385356817E-005  0.856345704E-004
  0.778690682E+007  0.895135303E-004 -0.385352367E-005  0.856600066E-004
  0.778690737E+007  0.895368093E-004 -0.385347951E-005  0.856833298E-004
  0.778690793E+007  0.895590359E-004 -0.385343444E-005  0.857056015E-004
  0.778690852E+007  0.895808167E-004 -0.385337994E-005  0.857274368E-004
  0.778690915E+007  0.896026192E-004 -0.385333149E-005  0.857492877E-004
  0.778690981E+007  0.896238246E-004 -0.385328143E-005  0.857705432E-004
  0.778691043E+007  0.896426054E-004 -0.385323308E-005  0.857893723E-004
  0.778691105E+007  0.896600736E-004 -0.385315249E-005  0.858069211E-004
  0.778691167E+007  0.896767134E-004 -0.385310417E-005  0.858236092E-004
  0.778691233E+007  0.896929438E-004 -0.385305423E-005  0.858398896E-004
  0.778691303E+007  0.897089290E-004 -0.385300185E-005  0.858559271E-004
  0.778691368E+007  0.897228094E-004 -0.385295249E-005  0.858698569E-004
  0.778691431E+007  0.897354894E-004 -0.385290392E-005  0.858825855E-004
  0.778691495E+007  0.897474167E-004 -0.385285479E-005  0.858945620E-004
  0.778691562E+007  0.897589303E-004 -0.385280405E-005  0.859061262E-004
  0.778691633E+007  0.897704090E-004 -0.385271208E-005  0.859176969E-004
  0.778691699E+007  0.897803747E-004 -0.385266194E-005  0.859277128E-004
  0.778691763E+007  0.897894269E-004 -0.385261388E-005  0.859368130E-004
  0.778691828E+007  0.897979306E-004 -0.385256566E-005  0.859453649E-004
  0.778691895E+007  0.898061961E-004 -0.385251375E-005  0.859536823E-004
  0.778691967E+007  0.898142756E-004 -0.385245960E-005  0.859618160E-004
  0.778692036E+007  0.898214960E-004 -0.385240841E-005  0.859690876E-004
  0.778692102E+007  0.898278942E-004 -0.385235881E-005  0.859755354E-004
  0.778692171E+007  0.898341030E-004 -0.385230658E-005  0.859817965E-004
  0.778692246E+007  0.898403696E-004 -0.385223855E-005  0.859881311E-004
  0.778692327E+007  0.898465716E-004 -0.385217901E-005  0.859943926E-004
  0.778692405E+007  0.898520689E-004 -0.385212201E-005  0.859999468E-004
  0.778692485E+007  0.898572946E-004 -0.385206016E-005  0.860052344E-004
  0.778692569E+007  0.898624006E-004 -0.385195563E-005  0.860104449E-004
  0.778692652E+007  0.898670107E-004 -0.385189705E-005  0.860151137E-004
  0.778692736E+007  0.898713684E-004 -0.385183629E-005  0.860195321E-004
  0.778692829E+007  0.898758390E-004 -0.385176867E-005  0.860240704E-004
  0.778692925E+007  0.898800906E-004 -0.385169866E-005  0.860283920E-004
  0.778693028E+007  0.898842589E-004 -0.385162429E-005  0.860326346E-004
  0.778693139E+007  0.898884163E-004 -0.385152027E-005  0.860368960E-004
  0.778693250E+007  0.898922174E-004 -0.385144214E-005  0.860407753E-004
  0.778693362E+007  0.898956893E-004 -0.385136387E-005  0.860443255E-004
  0.778693479E+007  0.898991077E-004 -0.385124944E-005  0.860478583E-004
  0.778693595E+007  0.899022032E-004 -0.385116922E-005  0.860510340E-004
  0.778693711E+007  0.899049859E-004 -0.385109029E-005  0.860538956E-004
  0.778693829E+007  0.899076626E-004 -0.385099071E-005  0.860566719E-004
  0.778693948E+007  0.899101167E-004 -0.385091088E-005  0.860592058E-004
  0.778694064E+007  0.899122906E-004 -0.385083344E-005  0.860614572E-004
  0.778694182E+007  0.899144671E-004 -0.385071559E-005  0.860637515E-004
  0.778694304E+007  0.899165630E-004 -0.385063660E-005  0.860659264E-004
  0.778694421E+007  0.899183941E-004 -0.385056112E-005  0.860678329E-004
  0.778694537E+007  0.899201166E-004 -0.385047669E-005  0.860696399E-004
  0.778694656E+007  0.899217631E-004 -0.385040266E-005  0.860713605E-004
  0.778694775E+007  0.899234042E-004 -0.385029766E-005  0.860731065E-004
  0.778694890E+007  0.899248863E-004 -0.385022741E-005  0.860746589E-004
  0.778695007E+007  0.899262917E-004 -0.385015686E-005  0.860761348E-004
  0.778695129E+007  0.899277077E-004 -0.385007461E-005  0.860776331E-004
  0.778695247E+007  0.899289759E-004 -0.385000588E-005  0.860789700E-004
  0.778695364E+007  0.899300548E-004 -0.384989818E-005  0.860801566E-004
  0.778695485E+007  0.899311125E-004 -0.384982735E-005  0.860812852E-004
  0.778695612E+007  0.899324480E-004 -0.384975671E-005  0.860826913E-004
  0.778695731E+007  0.899336594E-004 -0.384967417E-005  0.860839852E-004
  0.778695852E+007  0.899348194E-004 -0.384960837E-005  0.860852110E-004
  0.778695979E+007  0.899361327E-004 -0.384950557E-005  0.860866271E-004
  0.778696113E+007  0.899374664E-004 -0.384943460E-005  0.860880318E-004
  0.778696243E+007  0.899386914E-004 -0.384936598E-005  0.860893255E-004
  0.778696377E+007  0.899400798E-004 -0.384925608E-005  0.860908237E-004
  0.778696519E+007  0.899415125E-004 -0.384918357E-005  0.860923289E-004
  0.778696665E+007  0.899426349E-004 -0.384910628E-005  0.860935286E-004
  0.778696815E+007  0.899441013E-004 -0.384902019E-005  0.860950811E-004
  0.778696963E+007  0.899454470E-004 -0.384894706E-005  0.860964999E-004
  0.778697122E+007  0.899470994E-004 -0.384882010E-005  0.860982793E-004
  0.778697282E+007  0.899486545E-004 -0.384874319E-005  0.860999113E-004
  0.778697443E+007  0.899501645E-004 -0.384865622E-005  0.861015083E-004
  0.778697612E+007  0.899516575E-004 -0.384857696E-005  0.861030806E-004
  0.778697793E+007  0.899534806E-004 -0.384844255E-005  0.861050381E-004
  0.778697969E+007  0.899551211E-004 -0.384836164E-005  0.861067594E-004
  0.778698150E+007  0.899569176E-004 -0.384824486E-005  0.861086727E-004
  0.778698344E+007  0.899587328E-004 -0.384815917E-005  0.861105736E-004
  0.778698539E+007  0.899607213E-004 -0.384802991E-005  0.861126913E-004
  0.778698736E+007  0.899626064E-004 -0.384794566E-005  0.861146607E-004
  0.778698943E+007  0.899648335E-004 -0.384781046E-005  0.861170231E-004
  0.778699157E+007  0.899669745E-004 -0.384772076E-005  0.861192537E-004
  0.778699371E+007  0.899691334E-004 -0.384760834E-005  0.861215250E-004
  0.778699597E+007  0.899712343E-004 -0.384752094E-005  0.861237134E-004
