Title = "_x4.5_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x4.5_"
  0.778091812E+007  0.000000000E+000 -0.166947465E-014 -0.166947465E-014
  0.778091891E+007  0.000000000E+000 -0.166947245E-014 -0.166947245E-014
  0.778091973E+007  0.000000000E+000 -0.166947013E-014 -0.166947013E-014
  0.778092049E+007  0.000000000E+000 -0.166946798E-014 -0.166946798E-014
  0.778092123E+007  0.000000000E+000 -0.166946590E-014 -0.166946590E-014
  0.778092197E+007  0.000000000E+000 -0.166946382E-014 -0.166946382E-014
  0.778092273E+007  0.000000000E+000 -0.166946168E-014 -0.166946168E-014
  0.778092351E+007  0.000000000E+000 -0.166945949E-014 -0.166945949E-014
  0.778092424E+007  0.000000000E+000 -0.166945744E-014 -0.166945744E-014
  0.778092497E+007  0.000000000E+000 -0.166945538E-014 -0.166945538E-014
  0.778092569E+007  0.000000000E+000 -0.166945335E-014 -0.166945335E-014
  0.778092646E+007  0.000000000E+000 -0.166945118E-014 -0.166945118E-014
  0.778092725E+007  0.000000000E+000 -0.166944894E-014 -0.166944894E-014
  0.778092802E+007  0.000000000E+000 -0.166944678E-014 -0.166944678E-014
  0.778092879E+007  0.000000000E+000 -0.166944460E-014 -0.166944460E-014
  0.778092960E+007  0.000000000E+000 -0.166944231E-014 -0.166944231E-014
  0.778093043E+007  0.000000000E+000 -0.166943997E-014 -0.166943997E-014
  0.778093124E+007  0.000000000E+000 -0.166943768E-014 -0.166943768E-014
  0.778093207E+007  0.000000000E+000 -0.166943533E-014 -0.166943533E-014
  0.778093294E+007  0.000000000E+000 -0.166943288E-014 -0.166943288E-014
  0.778093384E+007  0.000000000E+000 -0.166943036E-014 -0.166943036E-014
  0.778093478E+007  0.000000000E+000 -0.166942768E-014 -0.166942768E-014
  0.778093581E+007  0.000000000E+000 -0.166942477E-014 -0.166942477E-014
  0.778093684E+007  0.000000000E+000 -0.166942188E-014 -0.166942188E-014
  0.778093784E+007  0.000000000E+000 -0.166941904E-014 -0.166941904E-014
  0.778093886E+007  0.000000000E+000 -0.166941616E-014 -0.166941616E-014
  0.778093992E+007  0.000000000E+000 -0.166941317E-014 -0.166941317E-014
  0.778094099E+007  0.000000000E+000 -0.166941013E-014 -0.166941013E-014
  0.778094208E+007  0.000000000E+000 -0.166940706E-014 -0.166940706E-014
  0.778094320E+007  0.000000000E+000 -0.166940389E-014 -0.166940389E-014
  0.778094426E+007  0.000000000E+000 -0.166940089E-014 -0.166940089E-014
  0.778094530E+007  0.000000000E+000 -0.166939793E-014 -0.166939793E-014
  0.778094637E+007  0.000000000E+000 -0.166939490E-014 -0.166939490E-014
  0.778094742E+007  0.000000000E+000 -0.166939193E-014 -0.166939193E-014
  0.778094843E+007  0.000000000E+000 -0.166938908E-014 -0.166938908E-014
  0.778094943E+007  0.000000000E+000 -0.166938623E-014 -0.166938623E-014
  0.778095046E+007  0.000000000E+000 -0.166938331E-014 -0.166938331E-014
  0.778095147E+007  0.000000000E+000 -0.166938046E-014 -0.166938046E-014
  0.778095244E+007  0.000000000E+000 -0.166937770E-014 -0.166937770E-014
  0.778095343E+007  0.000000000E+000 -0.166937489E-014 -0.166937489E-014
  0.778095444E+007  0.000000000E+000 -0.166937203E-014 -0.166937203E-014
  0.778095545E+007  0.000000000E+000 -0.166936915E-014 -0.166936915E-014
  0.778095644E+007  0.000000000E+000 -0.166936635E-014 -0.166936635E-014
  0.778095745E+007  0.000000000E+000 -0.166936347E-014 -0.166936347E-014
  0.778095852E+007  0.000000000E+000 -0.166936042E-014 -0.166936042E-014
  0.778095958E+007  0.000000000E+000 -0.166935742E-014 -0.166935742E-014
  0.778096072E+007  0.000000000E+000 -0.166935415E-014 -0.166935415E-014
  0.778096186E+007  0.000000000E+000 -0.166935093E-014 -0.166935093E-014
  0.778096298E+007  0.000000000E+000 -0.166934775E-014 -0.166934775E-014
  0.778096419E+007  0.000000000E+000 -0.166934429E-014 -0.166934429E-014
  0.778096540E+007  0.000000000E+000 -0.166934085E-014 -0.166934085E-014
  0.778096659E+007  0.000000000E+000 -0.166933746E-014 -0.166933746E-014
  0.778096781E+007  0.000000000E+000 -0.166933399E-014 -0.166933399E-014
  0.778096908E+007  0.000000000E+000 -0.166933036E-014 -0.166933036E-014
  0.778097040E+007  0.000000000E+000 -0.166932661E-014 -0.166932661E-014
  0.778097173E+007  0.000000000E+000 -0.166932281E-014 -0.166932281E-014
  0.778097305E+007  0.000000000E+000 -0.166931906E-014 -0.166931906E-014
  0.778097439E+007  0.000000000E+000 -0.166931523E-014 -0.166931523E-014
  0.778097572E+007  0.000000000E+000 -0.166931142E-014 -0.166931142E-014
  0.778097707E+007  0.000000000E+000 -0.166930759E-014 -0.166930759E-014
  0.778097845E+007  0.000000000E+000 -0.166930365E-014 -0.166930365E-014
  0.778097982E+007  0.000000000E+000 -0.166929973E-014 -0.166929973E-014
  0.778098119E+007  0.000000000E+000 -0.166929580E-014 -0.166929580E-014
  0.778098257E+007  0.000000000E+000 -0.166929188E-014 -0.166929188E-014
  0.778098393E+007  0.000000000E+000 -0.166928797E-014 -0.166928797E-014
  0.778098532E+007  0.000000000E+000 -0.166928401E-014 -0.166928401E-014
  0.778098668E+007  0.000000000E+000 -0.166928012E-014 -0.166928012E-014
  0.778098806E+007  0.000000000E+000 -0.166927616E-014 -0.166927616E-014
  0.778098943E+007  0.000000000E+000 -0.166927223E-014 -0.166927223E-014
  0.778099077E+007  0.000000000E+000 -0.166926841E-014 -0.166926841E-014
  0.778099213E+007  0.000000000E+000 -0.166926451E-014 -0.166926451E-014
  0.778099357E+007  0.000000000E+000 -0.166926038E-014 -0.166926038E-014
  0.778099494E+007  0.000000000E+000 -0.166925645E-014 -0.166925645E-014
  0.778099633E+007  0.000000000E+000 -0.166925247E-014 -0.166925247E-014
  0.778099773E+007  0.000000000E+000 -0.166924842E-014 -0.166924842E-014
  0.778099925E+007  0.000000000E+000 -0.166924408E-014 -0.166924408E-014
  0.778100068E+007  0.000000000E+000 -0.166923997E-014 -0.166923997E-014
  0.778100221E+007  0.000000000E+000 -0.166923557E-014 -0.166923557E-014
  0.778100355E+007  0.000000000E+000 -0.166923172E-014 -0.166923172E-014
  0.778100493E+007  0.000000000E+000 -0.166922776E-014 -0.166922776E-014
  0.778100634E+007  0.000000000E+000 -0.166922370E-014 -0.166922370E-014
  0.778100780E+007  0.000000000E+000 -0.166921950E-014 -0.166921950E-014
  0.778100927E+007  0.000000000E+000 -0.166921527E-014 -0.166921527E-014
  0.778101066E+007  0.000000000E+000 -0.166921126E-014 -0.166921126E-014
  0.778101205E+007  0.000000000E+000 -0.166920727E-014 -0.166920727E-014
  0.778101346E+007  0.000000000E+000 -0.166920321E-014 -0.166920321E-014
  0.778101492E+007  0.000000000E+000 -0.166919900E-014 -0.166919900E-014
  0.778101639E+007  0.000000000E+000 -0.166919475E-014 -0.166919475E-014
  0.778101780E+007  0.000000000E+000 -0.166919070E-014 -0.166919070E-014
  0.778101918E+007  0.000000000E+000 -0.166918672E-014 -0.166918672E-014
  0.778102058E+007  0.000000000E+000 -0.166918268E-014 -0.166918268E-014
  0.778102203E+007  0.000000000E+000 -0.166917849E-014 -0.166917849E-014
  0.778102349E+007  0.000000000E+000 -0.166917429E-014 -0.166917429E-014
  0.778102491E+007  0.000000000E+000 -0.166917018E-014 -0.166917018E-014
  0.778102630E+007  0.000000000E+000 -0.166916617E-014 -0.166916617E-014
  0.778102770E+007  0.000000000E+000 -0.166916210E-014 -0.166916210E-014
  0.778102917E+007  0.000000000E+000 -0.166915787E-014 -0.166915787E-014
  0.778103063E+007  0.000000000E+000 -0.166915366E-014 -0.166915366E-014
  0.778103206E+007  0.000000000E+000 -0.166914952E-014 -0.166914952E-014
  0.778103347E+007  0.000000000E+000 -0.166914541E-014 -0.166914541E-014
  0.778103495E+007  0.000000000E+000 -0.166914112E-014 -0.166914112E-014
  0.778103648E+007  0.000000000E+000 -0.166913670E-014 -0.166913670E-014
  0.778103793E+007  0.000000000E+000 -0.166913250E-014 -0.166913250E-014
  0.778103934E+007  0.000000000E+000 -0.166912839E-014 -0.166912839E-014
  0.778104078E+007  0.000000000E+000 -0.166912423E-014 -0.166912423E-014
  0.778104227E+007  0.000000000E+000 -0.166911991E-014 -0.166911991E-014
  0.778104379E+007  0.000000000E+000 -0.166911549E-014 -0.166911549E-014
  0.778104529E+007  0.000000000E+000 -0.166911116E-014 -0.166911116E-014
  0.778104672E+007  0.000000000E+000 -0.166910699E-014 -0.166910699E-014
  0.778104817E+007  0.000000000E+000 -0.166910278E-014 -0.166910278E-014
  0.778104970E+007  0.000000000E+000 -0.166909833E-014 -0.166909833E-014
  0.778105120E+007  0.000000000E+000 -0.166909396E-014 -0.166909396E-014
  0.778105267E+007  0.000000000E+000 -0.166908970E-014 -0.166908970E-014
  0.778105411E+007  0.000000000E+000 -0.166908552E-014 -0.166908552E-014
  0.778105558E+007  0.000000000E+000 -0.166908123E-014 -0.166908123E-014
  0.778105713E+007  0.000000000E+000 -0.166907672E-014 -0.166907672E-014
  0.778105868E+007  0.000000000E+000 -0.166907222E-014 -0.166907222E-014
  0.778106021E+007  0.000000000E+000 -0.166906775E-014 -0.166906775E-014
  0.778106179E+007  0.000000000E+000 -0.166906315E-014 -0.166906315E-014
  0.778106340E+007  0.000000000E+000 -0.166905846E-014 -0.166905846E-014
  0.778106503E+007  0.000000000E+000 -0.166905372E-014 -0.166905372E-014
  0.778106657E+007  0.000000000E+000 -0.166904922E-014 -0.166904922E-014
  0.778106812E+007  0.000000000E+000 -0.166904470E-014 -0.166904470E-014
  0.778106972E+007  0.000000000E+000 -0.166904003E-014 -0.166904003E-014
  0.778107137E+007  0.000000000E+000 -0.166903521E-014 -0.166903521E-014
  0.778107294E+007  0.000000000E+000 -0.166903062E-014 -0.166903062E-014
  0.778107453E+007  0.000000000E+000 -0.166902597E-014 -0.166902597E-014
  0.778107622E+007  0.000000000E+000 -0.166902105E-014 -0.166902105E-014
  0.778107789E+007  0.000000000E+000 -0.166901614E-014 -0.166901614E-014
  0.778107955E+007  0.000000000E+000 -0.166901129E-014 -0.166901129E-014
  0.778108121E+007  0.000000000E+000 -0.166900644E-014 -0.166900644E-014
  0.778108292E+007  0.000000000E+000 -0.166900143E-014 -0.166900143E-014
  0.778108466E+007  0.000000000E+000 -0.166899635E-014 -0.166899635E-014
  0.778108631E+007  0.000000000E+000 -0.166899149E-014 -0.166899149E-014
  0.778108797E+007  0.000000000E+000 -0.166898663E-014 -0.166898663E-014
  0.778108965E+007  0.000000000E+000 -0.166898169E-014 -0.166898169E-014
  0.778109148E+007  0.000000000E+000 -0.166897633E-014 -0.166897633E-014
  0.778109321E+007  0.000000000E+000 -0.166897124E-014 -0.166897124E-014
  0.778109494E+007  0.000000000E+000 -0.166896618E-014 -0.166896618E-014
  0.778109670E+007  0.000000000E+000 -0.166896101E-014 -0.166896101E-014
  0.778109854E+007  0.000000000E+000 -0.166895559E-014 -0.166895559E-014
  0.778110027E+007  0.000000000E+000 -0.166895049E-014 -0.166895049E-014
  0.778110199E+007  0.000000000E+000 -0.166894545E-014 -0.166894545E-014
  0.778110375E+007  0.000000000E+000 -0.166894025E-014 -0.166894025E-014
  0.778110557E+007  0.000000000E+000 -0.166893489E-014 -0.166893489E-014
  0.778110746E+007  0.000000000E+000 -0.166892933E-014 -0.166892933E-014
  0.778110925E+007  0.000000000E+000 -0.166892403E-014 -0.166892403E-014
  0.778111102E+007  0.000000000E+000 -0.166891883E-014 -0.166891883E-014
  0.778111282E+007  0.000000000E+000 -0.166891352E-014 -0.166891352E-014
  0.778111467E+007  0.000000000E+000 -0.166890805E-014 -0.166890805E-014
  0.778111644E+007  0.000000000E+000 -0.166890283E-014 -0.166890283E-014
  0.778111820E+007  0.000000000E+000 -0.166889763E-014 -0.166889763E-014
  0.778112003E+007  0.000000000E+000 -0.166889221E-014 -0.166889221E-014
  0.778112186E+007  0.000000000E+000 -0.166888681E-014 -0.166888681E-014
  0.778112372E+007  0.000000000E+000 -0.166888131E-014 -0.166888131E-014
  0.778112566E+007  0.000000000E+000 -0.166887556E-014 -0.166887556E-014
  0.778112752E+007  0.000000000E+000 -0.166887005E-014 -0.166887005E-014
  0.778112932E+007  0.000000000E+000 -0.166886471E-014 -0.166886471E-014
  0.778113113E+007  0.000000000E+000 -0.166885932E-014 -0.166885932E-014
  0.778113302E+007  0.000000000E+000 -0.166885373E-014 -0.166885373E-014
  0.778113485E+007  0.000000000E+000 -0.166884830E-014 -0.166884830E-014
  0.778113669E+007  0.000000000E+000 -0.166884281E-014 -0.166884281E-014
  0.778113864E+007  0.000000000E+000 -0.166883701E-014 -0.166883701E-014
  0.778114068E+007  0.000000000E+000 -0.166883095E-014 -0.166883095E-014
  0.778114258E+007  0.000000000E+000 -0.166882530E-014 -0.166882530E-014
  0.778114447E+007  0.000000000E+000 -0.166881966E-014 -0.166881966E-014
  0.778114641E+007  0.000000000E+000 -0.166881388E-014 -0.166881388E-014
  0.778114838E+007  0.000000000E+000 -0.166880800E-014 -0.166880800E-014
  0.778115024E+007  0.000000000E+000 -0.166880245E-014 -0.166880245E-014
  0.778115209E+007  0.000000000E+000 -0.166879690E-014 -0.166879690E-014
  0.778115402E+007  0.000000000E+000 -0.166879115E-014 -0.166879115E-014
  0.778115599E+007  0.000000000E+000 -0.166878523E-014 -0.166878523E-014
  0.778115801E+007  0.000000000E+000 -0.166877919E-014 -0.166877919E-014
  0.778116005E+007  0.000000000E+000 -0.166877307E-014 -0.166877307E-014
  0.778116207E+007  0.000000000E+000 -0.166876703E-014 -0.166876703E-014
  0.778116412E+007  0.000000000E+000 -0.166876084E-014 -0.166876084E-014
  0.778116626E+007  0.000000000E+000 -0.166875444E-014 -0.166875444E-014
  0.778116825E+007  0.000000000E+000 -0.166874843E-014 -0.166874843E-014
  0.778117024E+007  0.000000000E+000 -0.166874245E-014 -0.166874245E-014
  0.778117227E+007  0.000000000E+000 -0.166873631E-014 -0.166873631E-014
  0.778117429E+007  0.000000000E+000 -0.166873021E-014 -0.166873021E-014
  0.778117628E+007  0.000000000E+000 -0.166872421E-014 -0.166872421E-014
  0.778117832E+007  0.000000000E+000 -0.166871803E-014 -0.166871803E-014
  0.778118050E+007  0.000000000E+000 -0.166871144E-014 -0.166871144E-014
  0.778118271E+007  0.000000000E+000 -0.166870472E-014 -0.166870472E-014
  0.778118492E+007  0.000000000E+000 -0.166869801E-014 -0.166869801E-014
  0.778118720E+007  0.000000000E+000 -0.166869109E-014 -0.166869109E-014
  0.778118945E+007  0.000000000E+000 -0.166868425E-014 -0.166868425E-014
  0.778119163E+007  0.000000000E+000 -0.166867760E-014 -0.166867760E-014
  0.778119383E+007  0.000000000E+000 -0.166867086E-014 -0.166867086E-014
  0.778119611E+007  0.000000000E+000 -0.166866391E-014 -0.166866391E-014
  0.778119827E+007  0.000000000E+000 -0.166865729E-014 -0.166865729E-014
  0.778120044E+007  0.000000000E+000 -0.166865063E-014 -0.166865063E-014
  0.778120269E+007  0.000000000E+000 -0.166864371E-014 -0.166864371E-014
  0.778120495E+007  0.000000000E+000 -0.166863677E-014 -0.166863677E-014
  0.778120726E+007  0.000000000E+000 -0.166862962E-014 -0.166862962E-014
  0.778120974E+007  0.000000000E+000 -0.166862196E-014 -0.166862196E-014
  0.778121223E+007  0.000000000E+000 -0.166861425E-014 -0.166861425E-014
  0.778121480E+007  0.000000000E+000 -0.166860629E-014 -0.166860629E-014
  0.778121730E+007  0.000000000E+000 -0.166859849E-014 -0.166859849E-014
  0.778121978E+007  0.000000000E+000 -0.166859078E-014 -0.166859078E-014
  0.778122231E+007  0.000000000E+000 -0.166858287E-014 -0.166858287E-014
  0.778122480E+007  0.000000000E+000 -0.166857506E-014 -0.166857506E-014
  0.778122725E+007  0.000000000E+000 -0.166856737E-014 -0.166856737E-014
  0.778122975E+007  0.000000000E+000 -0.166855949E-014 -0.166855949E-014
  0.778123224E+007  0.000000000E+000 -0.166855163E-014 -0.166855163E-014
  0.778123473E+007  0.000000000E+000 -0.166854374E-014 -0.166854374E-014
  0.778123733E+007  0.000000000E+000 -0.166853548E-014 -0.166853548E-014
  0.778124005E+007  0.000000000E+000 -0.166852678E-014 -0.166852678E-014
  0.778124293E+007  0.000000000E+000 -0.166851756E-014 -0.166851756E-014
  0.778124585E+007  0.000000000E+000 -0.166850818E-014 -0.166850818E-014
  0.778124885E+007  0.000000000E+000 -0.166849850E-014 -0.166849850E-014
  0.778125176E+007  0.000000000E+000 -0.166848907E-014 -0.166848907E-014
  0.778125469E+007  0.000000000E+000 -0.166847956E-014 -0.166847956E-014
  0.778125764E+007  0.000000000E+000 -0.166846989E-014 -0.166846989E-014
  0.778126052E+007  0.000000000E+000 -0.166846043E-014 -0.166846043E-014
  0.778126345E+007  0.000000000E+000 -0.166845076E-014 -0.166845076E-014
  0.778126634E+007  0.000000000E+000 -0.166844119E-014 -0.166844119E-014
  0.778126924E+007  0.000000000E+000 -0.166843153E-014 -0.166843153E-014
  0.778127223E+007  0.000000000E+000 -0.166842150E-014 -0.166842150E-014
  0.778127525E+007  0.000000000E+000 -0.166841130E-014 -0.166841130E-014
  0.778127844E+007  0.000000000E+000 -0.166840047E-014 -0.166840047E-014
  0.778128194E+007  0.000000000E+000 -0.166838853E-014 -0.166838853E-014
  0.778128550E+007  0.000000000E+000 -0.166837629E-014 -0.166837629E-014
  0.778128909E+007  0.000000000E+000 -0.166836384E-014 -0.166836384E-014
  0.778129265E+007  0.000000000E+000 -0.166835140E-014 -0.166835140E-014
  0.778129622E+007  0.000000000E+000 -0.166833880E-014 -0.166833880E-014
  0.778129978E+007  0.000000000E+000 -0.166832615E-014 -0.166832615E-014
  0.778130334E+007  0.000000000E+000 -0.166831340E-014 -0.166831340E-014
  0.778130688E+007  0.000000000E+000 -0.166830058E-014 -0.166830058E-014
  0.778131044E+007  0.000000000E+000 -0.166828760E-014 -0.166828760E-014
  0.778131402E+007  0.000000000E+000 -0.166827439E-014 -0.166827439E-014
  0.778131768E+007  0.000000000E+000 -0.166826077E-014 -0.166826077E-014
  0.778132152E+007  0.000000000E+000 -0.166824628E-014 -0.166824628E-014
  0.778132558E+007  0.000000000E+000 -0.166823081E-014 -0.166823081E-014
  0.778133005E+007  0.000000000E+000 -0.166821355E-014 -0.166821355E-014
  0.778133492E+007  0.000000000E+000 -0.166819446E-014 -0.166819446E-014
  0.778133975E+007  0.000000000E+000 -0.166817522E-014 -0.166817522E-014
  0.778134456E+007  0.000000000E+000 -0.166815579E-014 -0.166815579E-014
  0.778134936E+007  0.000000000E+000 -0.166813605E-014 -0.166813605E-014
  0.778135415E+007  0.000000000E+000 -0.166811604E-014 -0.166811604E-014
  0.778135888E+007  0.000000000E+000 -0.166809590E-014 -0.166809590E-014
  0.778136362E+007  0.000000000E+000 -0.166807543E-014 -0.166807543E-014
  0.778136842E+007  0.000000000E+000 -0.166805432E-014 -0.166805432E-014
  0.778137334E+007  0.000000000E+000 -0.166803230E-014 -0.166803230E-014
  0.778137853E+007  0.000000000E+000 -0.166800862E-014 -0.166800862E-014
  0.778138419E+007  0.000000000E+000 -0.166798219E-014 -0.166798219E-014
  0.778139059E+007  0.000000000E+000 -0.166795161E-014 -0.166795161E-014
  0.778139764E+007  0.000000000E+000 -0.166791696E-014 -0.166791696E-014
  0.778140456E+007  0.000000000E+000 -0.166788201E-014 -0.166788201E-014
  0.778141138E+007  0.000000000E+000 -0.166784659E-014 -0.166784659E-014
  0.778141807E+007  0.000000000E+000 -0.166781089E-014 -0.166781089E-014
