Title = "_x0.8_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.8_"
  0.778517589E+007  0.313557622E-003 -0.394511306E-005  0.309612509E-003
  0.778518030E+007  0.313558038E-003 -0.394511081E-005  0.309612927E-003
  0.778518477E+007  0.313558952E-003 -0.394501815E-005  0.309613934E-003
  0.778518927E+007  0.313559670E-003 -0.394498604E-005  0.309614684E-003
  0.778519382E+007  0.313560063E-003 -0.394498307E-005  0.309615080E-003
  0.778519847E+007  0.313560970E-003 -0.394489031E-005  0.309616079E-003
  0.778520319E+007  0.313561739E-003 -0.394485194E-005  0.309616887E-003
  0.778520799E+007  0.313562365E-003 -0.394482130E-005  0.309617543E-003
  0.778521291E+007  0.313563091E-003 -0.394476910E-005  0.309618322E-003
  0.778521799E+007  0.313563491E-003 -0.394476459E-005  0.309618726E-003
  0.778522318E+007  0.313564357E-003 -0.394468014E-005  0.309619677E-003
  0.778522851E+007  0.313565138E-003 -0.394463677E-005  0.309620501E-003
  0.778523402E+007  0.313566214E-003 -0.394455266E-005  0.309621662E-003
  0.778523976E+007  0.313566716E-003 -0.394455504E-005  0.309622161E-003
  0.778524571E+007  0.313567655E-003 -0.394447082E-005  0.309623184E-003
  0.778525189E+007  0.313568600E-003 -0.394441187E-005  0.309624189E-003
  0.778525834E+007  0.313569440E-003 -0.394436511E-005  0.309625075E-003
  0.778526512E+007  0.313570388E-003 -0.394430051E-005  0.309626088E-003
  0.778527228E+007  0.313571359E-003 -0.394423929E-005  0.309627120E-003
  0.778527992E+007  0.313572397E-003 -0.394417228E-005  0.309628225E-003
  0.778528764E+007  0.313573464E-003 -0.394410289E-005  0.309629361E-003
  0.778529542E+007  0.313574474E-003 -0.394404078E-005  0.309630433E-003
  0.778530327E+007  0.313575482E-003 -0.394397619E-005  0.309631506E-003
  0.778531121E+007  0.313576470E-003 -0.394391361E-005  0.309632557E-003
  0.778531924E+007  0.313577503E-003 -0.394384539E-005  0.309633658E-003
  0.778532740E+007  0.313578522E-003 -0.394378109E-005  0.309634741E-003
  0.778533572E+007  0.313579542E-003 -0.394371598E-005  0.309635826E-003
  0.778534425E+007  0.313580598E-003 -0.394364739E-005  0.309636950E-003
  0.778535307E+007  0.313581796E-003 -0.394356608E-005  0.309638230E-003
  0.778536231E+007  0.313582766E-003 -0.394351465E-005  0.309639251E-003
  0.778537221E+007  0.313583994E-003 -0.394342779E-005  0.309640566E-003
  0.778538310E+007  0.313585337E-003 -0.394334157E-005  0.309641996E-003
  0.778539440E+007  0.313586542E-003 -0.394327065E-005  0.309643272E-003
  0.778540545E+007  0.313587708E-003 -0.394319570E-005  0.309644512E-003
  0.778541632E+007  0.313588684E-003 -0.394313813E-005  0.309645546E-003
  0.778542723E+007  0.313589712E-003 -0.394306945E-005  0.309646642E-003
  0.778543844E+007  0.313590727E-003 -0.394300491E-005  0.309647722E-003
  0.778545023E+007  0.313592013E-003 -0.394291473E-005  0.309649098E-003
  0.778546286E+007  0.313593076E-003 -0.394285624E-005  0.309650219E-003
  0.778547668E+007  0.313594296E-003 -0.394277514E-005  0.309651521E-003
  0.778549219E+007  0.313595547E-003 -0.394269676E-005  0.309652850E-003
  0.778550760E+007  0.313597000E-003 -0.394259784E-005  0.309654402E-003
  0.778552281E+007  0.313598132E-003 -0.394253396E-005  0.309655598E-003
  0.778553848E+007  0.313599229E-003 -0.394246417E-005  0.309656765E-003
  0.778555504E+007  0.313600375E-003 -0.394238990E-005  0.309657985E-003
  0.778557297E+007  0.313601387E-003 -0.394232931E-005  0.309659057E-003
  0.778559281E+007  0.313602569E-003 -0.394225055E-005  0.309660318E-003
  0.778561525E+007  0.313603725E-003 -0.394217904E-005  0.309661546E-003
  0.778563992E+007  0.313604850E-003 -0.394210833E-005  0.309662742E-003
  0.778566473E+007  0.313606153E-003 -0.394202084E-005  0.309664132E-003
  0.778569141E+007  0.313607103E-003 -0.394196785E-005  0.309665135E-003
  0.778572091E+007  0.313608083E-003 -0.394190392E-005  0.309666179E-003
  0.778575448E+007  0.313609295E-003 -0.394182294E-005  0.309667472E-003
  0.778579377E+007  0.313610186E-003 -0.394177270E-005  0.309668414E-003
  0.778584098E+007  0.313611317E-003 -0.394169658E-005  0.309669620E-003
  0.778589126E+007  0.313612424E-003 -0.394162596E-005  0.309670798E-003
  0.778594995E+007  0.313613391E-003 -0.394156649E-005  0.309671825E-003
  0.778602161E+007  0.313614386E-003 -0.394150251E-005  0.309672884E-003
  0.778611308E+007  0.313615337E-003 -0.394144242E-005  0.309673895E-003
  0.778623088E+007  0.313616180E-003 -0.394138955E-005  0.309674791E-003
  0.778636978E+007  0.313616902E-003 -0.394134383E-005  0.309675558E-003
  0.778655524E+007  0.313616994E-003 -0.394134302E-005  0.309675651E-003
  0.778670262E+007  0.313617692E-003 -0.394128993E-005  0.309676403E-003
  0.778685000E+007  0.313617799E-003 -0.394128933E-005  0.309676510E-003
  0.778685021E+007  0.314444358E-003 -0.394127033E-005  0.310503088E-003
  0.778685062E+007  0.318252484E-003 -0.394149465E-005  0.314310990E-003
  0.778685145E+007  0.324278493E-003 -0.394206722E-005  0.320336425E-003
  0.778685310E+007  0.331449774E-003 -0.394302754E-005  0.327506746E-003
  0.778685641E+007  0.339422928E-003 -0.394437615E-005  0.335478552E-003
  0.778685748E+007  0.341122527E-003 -0.394473703E-005  0.337177790E-003
  0.778685960E+007  0.343098711E-003 -0.394522070E-005  0.339153491E-003
  0.778686324E+007  0.344779881E-003 -0.394577212E-005  0.340834109E-003
  0.778686550E+007  0.345420236E-003 -0.394595518E-005  0.341474281E-003
  0.778686775E+007  0.345857207E-003 -0.394612079E-005  0.341911086E-003
  0.778686804E+007  0.345907703E-003 -0.394614251E-005  0.341961561E-003
  0.778686863E+007  0.346000054E-003 -0.394617911E-005  0.342053875E-003
  0.778686980E+007  0.346136377E-003 -0.394623967E-005  0.342190137E-003
  0.778687001E+007  0.346160762E-003 -0.394625141E-005  0.342214510E-003
  0.778687044E+007  0.346207860E-003 -0.394627137E-005  0.342261589E-003
  0.778687129E+007  0.346294863E-003 -0.394630625E-005  0.342348557E-003
  0.778687206E+007  0.346352879E-003 -0.394628753E-005  0.342406592E-003
  0.778687262E+007  0.346390698E-003 -0.394630596E-005  0.342444392E-003
  0.778687311E+007  0.346421924E-003 -0.394632124E-005  0.342475603E-003
  0.778687359E+007  0.346453837E-003 -0.394633596E-005  0.342507501E-003
  0.778687409E+007  0.346484752E-003 -0.394634969E-005  0.342538402E-003
  0.778687468E+007  0.346518280E-003 -0.394636455E-005  0.342571915E-003
  0.778687532E+007  0.346551385E-003 -0.394637949E-005  0.342605006E-003
  0.778687596E+007  0.346581010E-003 -0.394639317E-005  0.342634617E-003
  0.778687667E+007  0.346610243E-003 -0.394640668E-005  0.342663836E-003
  0.778687741E+007  0.346637425E-003 -0.394641936E-005  0.342691005E-003
  0.778687817E+007  0.346657420E-003 -0.394642985E-005  0.342710990E-003
  0.778687887E+007  0.346674006E-003 -0.394643399E-005  0.342727572E-003
  0.778687969E+007  0.346696390E-003 -0.394644467E-005  0.342749945E-003
  0.778688046E+007  0.346711454E-003 -0.394645263E-005  0.342765002E-003
  0.778688087E+007  0.346719147E-003 -0.394641671E-005  0.342772730E-003
  0.778688122E+007  0.346725309E-003 -0.394641903E-005  0.342778890E-003
  0.778688153E+007  0.346731339E-003 -0.394642217E-005  0.342784917E-003
  0.778688182E+007  0.346736830E-003 -0.394642481E-005  0.342790405E-003
  0.778688213E+007  0.346742455E-003 -0.394642749E-005  0.342796028E-003
  0.778688247E+007  0.346748378E-003 -0.394643031E-005  0.342801948E-003
  0.778688286E+007  0.346754850E-003 -0.394643343E-005  0.342808417E-003
  0.778688329E+007  0.346761515E-003 -0.394643665E-005  0.342815078E-003
  0.778688368E+007  0.346767318E-003 -0.394643946E-005  0.342820878E-003
  0.778688407E+007  0.346772712E-003 -0.394644209E-005  0.342826270E-003
  0.778688446E+007  0.346777951E-003 -0.394644466E-005  0.342831507E-003
  0.778688489E+007  0.346783244E-003 -0.394644726E-005  0.342836797E-003
  0.778688537E+007  0.346788830E-003 -0.394645002E-005  0.342842380E-003
  0.778688581E+007  0.346793655E-003 -0.394645241E-005  0.342847202E-003
  0.778688623E+007  0.346797951E-003 -0.394645437E-005  0.342851496E-003
  0.778688665E+007  0.346802001E-003 -0.394645625E-005  0.342855545E-003
  0.778688710E+007  0.346806045E-003 -0.394645734E-005  0.342859587E-003
  0.778688758E+007  0.346810185E-003 -0.394645934E-005  0.342863725E-003
  0.778688803E+007  0.346813687E-003 -0.394646065E-005  0.342867226E-003
  0.778688848E+007  0.346817044E-003 -0.394646105E-005  0.342870583E-003
  0.778688899E+007  0.346820677E-003 -0.394646283E-005  0.342874214E-003
  0.778688956E+007  0.346823946E-003 -0.394643041E-005  0.342877515E-003
  0.778689012E+007  0.346826886E-003 -0.394643112E-005  0.342880455E-003
  0.778689052E+007  0.346828888E-003 -0.394643197E-005  0.342882456E-003
  0.778689086E+007  0.346830594E-003 -0.394643270E-005  0.342884162E-003
  0.778689118E+007  0.346832319E-003 -0.394643351E-005  0.342885885E-003
  0.778689148E+007  0.346833900E-003 -0.394643417E-005  0.342887465E-003
  0.778689180E+007  0.346835530E-003 -0.394643485E-005  0.342889095E-003
  0.778689215E+007  0.346837239E-003 -0.394643556E-005  0.342890804E-003
  0.778689254E+007  0.346839085E-003 -0.394643635E-005  0.342892648E-003
  0.778689299E+007  0.346841080E-003 -0.394643720E-005  0.342894643E-003
  0.778689340E+007  0.346842797E-003 -0.394643794E-005  0.342896359E-003
  0.778689380E+007  0.346844380E-003 -0.394643850E-005  0.342897942E-003
  0.778689421E+007  0.346845893E-003 -0.394643896E-005  0.342899454E-003
  0.778689463E+007  0.346847383E-003 -0.394643924E-005  0.342900944E-003
  0.778689508E+007  0.346848895E-003 -0.394643916E-005  0.342902456E-003
  0.778689558E+007  0.346850470E-003 -0.394643967E-005  0.342904031E-003
  0.778689605E+007  0.346851829E-003 -0.394643926E-005  0.342905390E-003
  0.778689649E+007  0.346853046E-003 -0.394643954E-005  0.342906607E-003
  0.778689693E+007  0.346854248E-003 -0.394640435E-005  0.342907843E-003
  0.778689738E+007  0.346855407E-003 -0.394640325E-005  0.342909003E-003
  0.778689786E+007  0.346856560E-003 -0.394640360E-005  0.342910156E-003
  0.778689837E+007  0.346857719E-003 -0.394640402E-005  0.342911315E-003
  0.778689884E+007  0.346858693E-003 -0.394640439E-005  0.342912289E-003
  0.778689929E+007  0.346859572E-003 -0.394640468E-005  0.342913168E-003
  0.778689974E+007  0.346860289E-003 -0.394640480E-005  0.342913885E-003
  0.778690019E+007  0.346860975E-003 -0.394640496E-005  0.342914570E-003
  0.778690070E+007  0.346861824E-003 -0.394640516E-005  0.342915419E-003
  0.778690119E+007  0.346862617E-003 -0.394640505E-005  0.342916212E-003
  0.778690168E+007  0.346863358E-003 -0.394640493E-005  0.342916953E-003
  0.778690220E+007  0.346864094E-003 -0.394640481E-005  0.342917689E-003
  0.778690278E+007  0.346864771E-003 -0.394639480E-005  0.342918376E-003
  0.778690337E+007  0.346865440E-003 -0.394637544E-005  0.342919065E-003
  0.778690385E+007  0.346865974E-003 -0.394637515E-005  0.342919599E-003
  0.778690430E+007  0.346866437E-003 -0.394637507E-005  0.342920062E-003
  0.778690475E+007  0.346866943E-003 -0.394637515E-005  0.342920568E-003
  0.778690519E+007  0.346867417E-003 -0.394637517E-005  0.342921041E-003
  0.778690569E+007  0.346867917E-003 -0.394637523E-005  0.342921542E-003
  0.778690624E+007  0.346868451E-003 -0.394637503E-005  0.342922076E-003
  0.778690682E+007  0.346868953E-003 -0.394637482E-005  0.342922578E-003
  0.778690737E+007  0.346869401E-003 -0.394637421E-005  0.342923027E-003
  0.778690793E+007  0.346869823E-003 -0.394637342E-005  0.342923449E-003
  0.778690852E+007  0.346870241E-003 -0.394636780E-005  0.342923874E-003
  0.778690915E+007  0.346870655E-003 -0.394636756E-005  0.342924288E-003
  0.778690981E+007  0.346871051E-003 -0.394636751E-005  0.342924683E-003
  0.778691043E+007  0.346871391E-003 -0.394636704E-005  0.342925024E-003
  0.778691105E+007  0.346871785E-003 -0.394633021E-005  0.342925455E-003
  0.778691167E+007  0.346872149E-003 -0.394632901E-005  0.342925820E-003
  0.778691233E+007  0.346872493E-003 -0.394632889E-005  0.342926164E-003
  0.778691303E+007  0.346872821E-003 -0.394632880E-005  0.342926493E-003
  0.778691368E+007  0.346873094E-003 -0.394632870E-005  0.342926765E-003
  0.778691431E+007  0.346873336E-003 -0.394632832E-005  0.342927007E-003
  0.778691495E+007  0.346873559E-003 -0.394632787E-005  0.342927231E-003
  0.778691562E+007  0.346873772E-003 -0.394632702E-005  0.342927445E-003
  0.778691633E+007  0.346874095E-003 -0.394628302E-005  0.342927812E-003
  0.778691699E+007  0.346874361E-003 -0.394628172E-005  0.342928079E-003
  0.778691763E+007  0.346874588E-003 -0.394628154E-005  0.342928307E-003
  0.778691828E+007  0.346874792E-003 -0.394628141E-005  0.342928510E-003
  0.778691895E+007  0.346874955E-003 -0.394628118E-005  0.342928674E-003
  0.778691967E+007  0.346875110E-003 -0.394628088E-005  0.342928829E-003
  0.778692036E+007  0.346875274E-003 -0.394628056E-005  0.342928994E-003
  0.778692102E+007  0.346875415E-003 -0.394628004E-005  0.342929135E-003
  0.778692171E+007  0.346875551E-003 -0.394627944E-005  0.342929271E-003
  0.778692246E+007  0.346875702E-003 -0.394627251E-005  0.342929429E-003
  0.778692327E+007  0.346875846E-003 -0.394627213E-005  0.342929574E-003
  0.778692405E+007  0.346875968E-003 -0.394627192E-005  0.342929696E-003
  0.778692485E+007  0.346876058E-003 -0.394627087E-005  0.342929787E-003
  0.778692569E+007  0.346876302E-003 -0.394622163E-005  0.342930080E-003
  0.778692652E+007  0.346876509E-003 -0.394622091E-005  0.342930289E-003
  0.778692736E+007  0.346876687E-003 -0.394622075E-005  0.342930466E-003
  0.778692829E+007  0.346876851E-003 -0.394622044E-005  0.342930631E-003
  0.778692925E+007  0.346876994E-003 -0.394621956E-005  0.342930775E-003
  0.778693028E+007  0.346877124E-003 -0.394621877E-005  0.342930905E-003
  0.778693139E+007  0.346877318E-003 -0.394619574E-005  0.342931122E-003
  0.778693250E+007  0.346877475E-003 -0.394619499E-005  0.342931280E-003
  0.778693362E+007  0.346877603E-003 -0.394619446E-005  0.342931409E-003
  0.778693479E+007  0.346877844E-003 -0.394615808E-005  0.342931686E-003
  0.778693595E+007  0.346878031E-003 -0.394615724E-005  0.342931874E-003
  0.778693711E+007  0.346878177E-003 -0.394615679E-005  0.342932020E-003
  0.778693829E+007  0.346878356E-003 -0.394614018E-005  0.342932216E-003
  0.778693948E+007  0.346878496E-003 -0.394613962E-005  0.342932357E-003
  0.778694064E+007  0.346878605E-003 -0.394613900E-005  0.342932466E-003
  0.778694182E+007  0.346878865E-003 -0.394609190E-005  0.342932773E-003
  0.778694304E+007  0.346879073E-003 -0.394609098E-005  0.342932982E-003
  0.778694421E+007  0.346879225E-003 -0.394609061E-005  0.342933135E-003
  0.778694537E+007  0.346879368E-003 -0.394608379E-005  0.342933285E-003
  0.778694656E+007  0.346879483E-003 -0.394608352E-005  0.342933399E-003
  0.778694775E+007  0.346879689E-003 -0.394605130E-005  0.342933638E-003
  0.778694890E+007  0.346879846E-003 -0.394605054E-005  0.342933795E-003
  0.778695007E+007  0.346879969E-003 -0.394604994E-005  0.342933919E-003
  0.778695129E+007  0.346880098E-003 -0.394604235E-005  0.342934056E-003
  0.778695247E+007  0.346880195E-003 -0.394604202E-005  0.342934153E-003
  0.778695364E+007  0.346880426E-003 -0.394600084E-005  0.342934425E-003
  0.778695485E+007  0.346880601E-003 -0.394600010E-005  0.342934600E-003
  0.778695612E+007  0.346880742E-003 -0.394599951E-005  0.342934742E-003
  0.778695731E+007  0.346880890E-003 -0.394598701E-005  0.342934903E-003
  0.778695852E+007  0.346881006E-003 -0.394598651E-005  0.342935019E-003
  0.778695979E+007  0.346881248E-003 -0.394594822E-005  0.342935299E-003
  0.778696113E+007  0.346881438E-003 -0.394594736E-005  0.342935491E-003
  0.778696243E+007  0.346881579E-003 -0.394594664E-005  0.342935632E-003
  0.778696377E+007  0.346881875E-003 -0.394589993E-005  0.342935975E-003
  0.778696519E+007  0.346882106E-003 -0.394589915E-005  0.342936207E-003
  0.778696665E+007  0.346882273E-003 -0.394589849E-005  0.342936374E-003
  0.778696815E+007  0.346882428E-003 -0.394589316E-005  0.342936535E-003
  0.778696963E+007  0.346882543E-003 -0.394589261E-005  0.342936650E-003
  0.778697122E+007  0.346882882E-003 -0.394583686E-005  0.342937046E-003
  0.778697282E+007  0.346883127E-003 -0.394583597E-005  0.342937291E-003
  0.778697443E+007  0.346883333E-003 -0.394582913E-005  0.342937504E-003
  0.778697612E+007  0.346883487E-003 -0.394582863E-005  0.342937659E-003
  0.778697793E+007  0.346883863E-003 -0.394577470E-005  0.342938088E-003
  0.778697969E+007  0.346884119E-003 -0.394577367E-005  0.342938346E-003
  0.778698150E+007  0.346884474E-003 -0.394573784E-005  0.342938737E-003
  0.778698344E+007  0.346884734E-003 -0.394573702E-005  0.342938997E-003
  0.778698539E+007  0.346885168E-003 -0.394568561E-005  0.342939483E-003
  0.778698736E+007  0.346885469E-003 -0.394568480E-005  0.342939784E-003
  0.778698943E+007  0.346885979E-003 -0.394562715E-005  0.342940352E-003
  0.778699157E+007  0.346886334E-003 -0.394562589E-005  0.342940708E-003
  0.778699371E+007  0.346886657E-003 -0.394560837E-005  0.342941049E-003
  0.778699597E+007  0.346886883E-003 -0.394560766E-005  0.342941275E-003
  0.778699818E+007  0.346887324E-003 -0.394555286E-005  0.342941771E-003
  0.778700041E+007  0.346887619E-003 -0.394555199E-005  0.342942067E-003
  0.778700264E+007  0.346888113E-003 -0.394549617E-005  0.342942616E-003
  0.778700484E+007  0.346888436E-003 -0.394549549E-005  0.342942941E-003
  0.778700710E+007  0.346888654E-003 -0.394549475E-005  0.342943159E-003
  0.778700931E+007  0.346888796E-003 -0.394549426E-005  0.342943302E-003
  0.778701152E+007  0.346889275E-003 -0.394542306E-005  0.342943852E-003
  0.778701382E+007  0.346889600E-003 -0.394542199E-005  0.342944178E-003
  0.778701604E+007  0.346889947E-003 -0.394539560E-005  0.342944551E-003
