Title = "_x0.2_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x0.2_"
  0.778504377E+007  0.361049333E-003 -0.397197109E-005  0.357077362E-003
  0.778504451E+007  0.361047593E-003 -0.397197120E-005  0.357075621E-003
  0.778504507E+007  0.361047477E-003 -0.397197129E-005  0.357075506E-003
  0.778504556E+007  0.361047718E-003 -0.397197140E-005  0.357075747E-003
  0.778504601E+007  0.361047911E-003 -0.397197148E-005  0.357075940E-003
  0.778504648E+007  0.361048537E-003 -0.397197174E-005  0.357076565E-003
  0.778504696E+007  0.361048991E-003 -0.397197195E-005  0.357077019E-003
  0.778504752E+007  0.361049430E-003 -0.397197210E-005  0.357077458E-003
  0.778504813E+007  0.361049817E-003 -0.397197185E-005  0.357077845E-003
  0.778504873E+007  0.361050065E-003 -0.397197190E-005  0.357078093E-003
  0.778504934E+007  0.361050276E-003 -0.397197153E-005  0.357078304E-003
  0.778504999E+007  0.361050490E-003 -0.397197119E-005  0.357078519E-003
  0.778505071E+007  0.361050770E-003 -0.397193747E-005  0.357078832E-003
  0.778505141E+007  0.361050949E-003 -0.397193663E-005  0.357079013E-003
  0.778505211E+007  0.361051084E-003 -0.397193665E-005  0.357079147E-003
  0.778505284E+007  0.361051217E-003 -0.397193667E-005  0.357079280E-003
  0.778505363E+007  0.361051369E-003 -0.397193669E-005  0.357079432E-003
  0.778505441E+007  0.361051462E-003 -0.397193664E-005  0.357079525E-003
  0.778505518E+007  0.361051536E-003 -0.397193635E-005  0.357079600E-003
  0.778505599E+007  0.361051622E-003 -0.397193582E-005  0.357079686E-003
  0.778505683E+007  0.361051706E-003 -0.397193497E-005  0.357079771E-003
  0.778505766E+007  0.361051809E-003 -0.397189705E-005  0.357079912E-003
  0.778505851E+007  0.361051897E-003 -0.397189608E-005  0.357080001E-003
  0.778505944E+007  0.361051984E-003 -0.397189595E-005  0.357080089E-003
  0.778506035E+007  0.361052037E-003 -0.397189581E-005  0.357080142E-003
  0.778506135E+007  0.361052102E-003 -0.397189555E-005  0.357080207E-003
  0.778506243E+007  0.361052164E-003 -0.397189502E-005  0.357080269E-003
  0.778506336E+007  0.361052181E-003 -0.397188649E-005  0.357080294E-003
  0.778506415E+007  0.361051963E-003 -0.397188594E-005  0.357080077E-003
  0.778506498E+007  0.361051932E-003 -0.397188553E-005  0.357080046E-003
  0.778506579E+007  0.361052052E-003 -0.397188504E-005  0.357080167E-003
  0.778506663E+007  0.361052195E-003 -0.397183591E-005  0.357080359E-003
  0.778506761E+007  0.361052308E-003 -0.397183458E-005  0.357080473E-003
  0.778506861E+007  0.361052374E-003 -0.397183440E-005  0.357080540E-003
  0.778506965E+007  0.361052419E-003 -0.397183419E-005  0.357080585E-003
  0.778507079E+007  0.361052457E-003 -0.397183344E-005  0.357080624E-003
  0.778507194E+007  0.361052481E-003 -0.397183269E-005  0.357080648E-003
  0.778507312E+007  0.361052576E-003 -0.397178562E-005  0.357080790E-003
  0.778507439E+007  0.361052635E-003 -0.397178477E-005  0.357080850E-003
  0.778507565E+007  0.361052664E-003 -0.397178465E-005  0.357080879E-003
  0.778507695E+007  0.361052680E-003 -0.397178425E-005  0.357080896E-003
  0.778507833E+007  0.361052701E-003 -0.397178022E-005  0.357080920E-003
  0.778507969E+007  0.361052708E-003 -0.397178001E-005  0.357080928E-003
  0.778508109E+007  0.361052713E-003 -0.397177954E-005  0.357080933E-003
  0.778508254E+007  0.361052815E-003 -0.397172732E-005  0.357081088E-003
  0.778508399E+007  0.361052865E-003 -0.397172637E-005  0.357081139E-003
  0.778508552E+007  0.361052891E-003 -0.397172591E-005  0.357081165E-003
  0.778508705E+007  0.361052926E-003 -0.397171353E-005  0.357081213E-003
  0.778508862E+007  0.361052943E-003 -0.397171310E-005  0.357081230E-003
  0.778509027E+007  0.361052952E-003 -0.397171231E-005  0.357081240E-003
  0.778509192E+007  0.361053065E-003 -0.397165806E-005  0.357081407E-003
  0.778509369E+007  0.361053122E-003 -0.397165715E-005  0.357081465E-003
  0.778509547E+007  0.361053147E-003 -0.397165611E-005  0.357081491E-003
  0.778509736E+007  0.361053314E-003 -0.397158465E-005  0.357081729E-003
  0.778509930E+007  0.361053388E-003 -0.397158412E-005  0.357081804E-003
  0.778510139E+007  0.361053417E-003 -0.397158491E-005  0.357081833E-003
  0.778510357E+007  0.361053426E-003 -0.397158473E-005  0.357081841E-003
  0.778510563E+007  0.361053494E-003 -0.397155309E-005  0.357081941E-003
  0.778510779E+007  0.361053522E-003 -0.397155251E-005  0.357081970E-003
  0.778511023E+007  0.361053739E-003 -0.397146977E-005  0.357082269E-003
  0.778511305E+007  0.361053720E-003 -0.397147015E-005  0.357082249E-003
  0.778511611E+007  0.361053800E-003 -0.397147222E-005  0.357082328E-003
  0.778511908E+007  0.361053934E-003 -0.397143062E-005  0.357082504E-003
  0.778512212E+007  0.361053978E-003 -0.397143004E-005  0.357082548E-003
  0.778512516E+007  0.361054138E-003 -0.397137388E-005  0.357082764E-003
  0.778512827E+007  0.361054190E-003 -0.397137285E-005  0.357082817E-003
  0.778513139E+007  0.361054429E-003 -0.397128844E-005  0.357083141E-003
  0.778513461E+007  0.361054506E-003 -0.397128853E-005  0.357083217E-003
  0.778513784E+007  0.361054647E-003 -0.397124186E-005  0.357083405E-003
  0.778514116E+007  0.361054683E-003 -0.397124128E-005  0.357083442E-003
  0.778514455E+007  0.361054817E-003 -0.397119272E-005  0.357083625E-003
  0.778514802E+007  0.361054862E-003 -0.397118819E-005  0.357083674E-003
  0.778515162E+007  0.361055128E-003 -0.397109752E-005  0.357084031E-003
  0.778515530E+007  0.361055186E-003 -0.397110323E-005  0.357084082E-003
  0.778515911E+007  0.361055307E-003 -0.397106223E-005  0.357084245E-003
  0.778516310E+007  0.361055350E-003 -0.397105518E-005  0.357084294E-003
  0.778516722E+007  0.361055656E-003 -0.397095373E-005  0.357084702E-003
  0.778517152E+007  0.361055724E-003 -0.397095743E-005  0.357084767E-003
  0.778517589E+007  0.361055934E-003 -0.397088875E-005  0.357085045E-003
  0.778518030E+007  0.361055976E-003 -0.397088688E-005  0.357085089E-003
  0.778518477E+007  0.361056257E-003 -0.397079335E-005  0.357085464E-003
  0.778518927E+007  0.361056417E-003 -0.397076158E-005  0.357085656E-003
  0.778519382E+007  0.361056439E-003 -0.397075889E-005  0.357085680E-003
  0.778519847E+007  0.361056714E-003 -0.397066596E-005  0.357086048E-003
  0.778520319E+007  0.361056895E-003 -0.397062666E-005  0.357086268E-003
  0.778520799E+007  0.361057011E-003 -0.397059681E-005  0.357086414E-003
  0.778521291E+007  0.361057182E-003 -0.397054401E-005  0.357086638E-003
  0.778521799E+007  0.361057210E-003 -0.397054027E-005  0.357086670E-003
  0.778522318E+007  0.361057468E-003 -0.397045542E-005  0.357087012E-003
  0.778522851E+007  0.361057657E-003 -0.397041218E-005  0.357087245E-003
  0.778523402E+007  0.361057966E-003 -0.397032668E-005  0.357087639E-003
  0.778523976E+007  0.361057997E-003 -0.397033018E-005  0.357087667E-003
  0.778524571E+007  0.361058255E-003 -0.397024552E-005  0.357088010E-003
  0.778525189E+007  0.361058493E-003 -0.397018640E-005  0.357088306E-003
  0.778525834E+007  0.361058673E-003 -0.397014006E-005  0.357088533E-003
  0.778526512E+007  0.361058903E-003 -0.397007516E-005  0.357088828E-003
  0.778527228E+007  0.361059134E-003 -0.397001389E-005  0.357089120E-003
  0.778527992E+007  0.361059387E-003 -0.396994650E-005  0.357089440E-003
  0.778528764E+007  0.361059643E-003 -0.396987680E-005  0.357089766E-003
  0.778529542E+007  0.361059866E-003 -0.396981489E-005  0.357090051E-003
  0.778530327E+007  0.361060092E-003 -0.396975001E-005  0.357090342E-003
  0.778531121E+007  0.361060310E-003 -0.396968752E-005  0.357090622E-003
  0.778531924E+007  0.361060549E-003 -0.396961932E-005  0.357090930E-003
  0.778532740E+007  0.361060779E-003 -0.396955485E-005  0.357091224E-003
  0.778533572E+007  0.361061009E-003 -0.396948971E-005  0.357091520E-003
  0.778534425E+007  0.361061255E-003 -0.396942093E-005  0.357091834E-003
  0.778535307E+007  0.361061556E-003 -0.396933893E-005  0.357092218E-003
  0.778536231E+007  0.361061746E-003 -0.396928801E-005  0.357092458E-003
  0.778537221E+007  0.361062059E-003 -0.396920069E-005  0.357092858E-003
  0.778538310E+007  0.361062401E-003 -0.396911383E-005  0.357093288E-003
  0.778539440E+007  0.361062665E-003 -0.396904278E-005  0.357093623E-003
  0.778540545E+007  0.361062917E-003 -0.396896774E-005  0.357093949E-003
  0.778541632E+007  0.361063094E-003 -0.396891080E-005  0.357094183E-003
  0.778542723E+007  0.361063315E-003 -0.396884179E-005  0.357094474E-003
  0.778543844E+007  0.361063537E-003 -0.396877733E-005  0.357094759E-003
  0.778545023E+007  0.361063875E-003 -0.396868638E-005  0.357095189E-003
  0.778546286E+007  0.361064095E-003 -0.396862814E-005  0.357095467E-003
  0.778547668E+007  0.361064391E-003 -0.396854642E-005  0.357095845E-003
  0.778549219E+007  0.361064689E-003 -0.396846877E-005  0.357096220E-003
  0.778550760E+007  0.361065063E-003 -0.396836844E-005  0.357096694E-003
  0.778552281E+007  0.361065279E-003 -0.396830484E-005  0.357096974E-003
  0.778553848E+007  0.361065501E-003 -0.396823495E-005  0.357097266E-003
  0.778555504E+007  0.361065755E-003 -0.396816046E-005  0.357097595E-003
  0.778557297E+007  0.361065956E-003 -0.396810009E-005  0.357097856E-003
  0.778559281E+007  0.361066241E-003 -0.396802090E-005  0.357098221E-003
  0.778561525E+007  0.361066506E-003 -0.396794937E-005  0.357098557E-003
  0.778563992E+007  0.361066755E-003 -0.396787890E-005  0.357098877E-003
  0.778566473E+007  0.361067081E-003 -0.396779031E-005  0.357099290E-003
  0.778569141E+007  0.361067243E-003 -0.396773811E-005  0.357099504E-003
  0.778572091E+007  0.361067444E-003 -0.396767440E-005  0.357099769E-003
  0.778575448E+007  0.361067751E-003 -0.396759254E-005  0.357100159E-003
  0.778579377E+007  0.361067907E-003 -0.396754246E-005  0.357100365E-003
  0.778584098E+007  0.361068187E-003 -0.396746675E-005  0.357100720E-003
  0.778589126E+007  0.361068443E-003 -0.396739589E-005  0.357101047E-003
  0.778594995E+007  0.361068637E-003 -0.396733606E-005  0.357101301E-003
  0.778602161E+007  0.361068855E-003 -0.396727216E-005  0.357101583E-003
  0.778611308E+007  0.361069057E-003 -0.396721198E-005  0.357101845E-003
  0.778623088E+007  0.361069221E-003 -0.396715900E-005  0.357102062E-003
  0.778636978E+007  0.361069348E-003 -0.396711315E-005  0.357102235E-003
  0.778655524E+007  0.361069229E-003 -0.396711221E-005  0.357102117E-003
  0.778670262E+007  0.361069438E-003 -0.396705906E-005  0.357102379E-003
  0.778685000E+007  0.361069372E-003 -0.396705823E-005  0.357102314E-003
  0.778685021E+007  0.375645452E-003 -0.396736133E-005  0.371678091E-003
  0.778685062E+007  0.382461170E-003 -0.396816195E-005  0.378493008E-003
  0.778685145E+007  0.387799892E-003 -0.396907831E-005  0.383830814E-003
  0.778685310E+007  0.391636108E-003 -0.397002602E-005  0.387666082E-003
  0.778685641E+007  0.393612330E-003 -0.397098255E-005  0.389641348E-003
  0.778685748E+007  0.393965571E-003 -0.397120742E-005  0.389994364E-003
  0.778685960E+007  0.394415755E-003 -0.397148144E-005  0.390444273E-003
  0.778686324E+007  0.394119092E-003 -0.397172514E-005  0.390147367E-003
  0.778686550E+007  0.394202234E-003 -0.397178401E-005  0.390230450E-003
  0.778686775E+007  0.394288331E-003 -0.397186335E-005  0.390316468E-003
  0.778686804E+007  0.394282937E-003 -0.397187310E-005  0.390311064E-003
  0.778686863E+007  0.394298568E-003 -0.397189030E-005  0.390326678E-003
  0.778686980E+007  0.394292139E-003 -0.397191607E-005  0.390320223E-003
  0.778687001E+007  0.394293878E-003 -0.397192138E-005  0.390321957E-003
  0.778687044E+007  0.394305053E-003 -0.397193066E-005  0.390333122E-003
  0.778687129E+007  0.394331211E-003 -0.397194740E-005  0.390359264E-003
  0.778687206E+007  0.394313618E-003 -0.397191167E-005  0.390341707E-003
  0.778687262E+007  0.394316011E-003 -0.397191881E-005  0.390344092E-003
  0.778687311E+007  0.394321641E-003 -0.397192566E-005  0.390349715E-003
  0.778687359E+007  0.394332674E-003 -0.397193276E-005  0.390360741E-003
  0.778687409E+007  0.394340613E-003 -0.397193919E-005  0.390368674E-003
  0.778687468E+007  0.394348316E-003 -0.397194612E-005  0.390376370E-003
  0.778687532E+007  0.394354795E-003 -0.397195303E-005  0.390382842E-003
  0.778687596E+007  0.394359284E-003 -0.397195924E-005  0.390387325E-003
  0.778687667E+007  0.394363737E-003 -0.397196527E-005  0.390391772E-003
  0.778687741E+007  0.394367426E-003 -0.397197079E-005  0.390395455E-003
  0.778687817E+007  0.394356476E-003 -0.397197410E-005  0.390384502E-003
  0.778687887E+007  0.394357647E-003 -0.397197249E-005  0.390385675E-003
  0.778687969E+007  0.394366726E-003 -0.397197758E-005  0.390394748E-003
  0.778688046E+007  0.394362773E-003 -0.397198040E-005  0.390390793E-003
  0.778688087E+007  0.394363276E-003 -0.397194178E-005  0.390391334E-003
  0.778688122E+007  0.394364362E-003 -0.397194207E-005  0.390392420E-003
  0.778688153E+007  0.394366465E-003 -0.397194344E-005  0.390394522E-003
  0.778688182E+007  0.394367832E-003 -0.397194453E-005  0.390395888E-003
  0.778688213E+007  0.394369036E-003 -0.397194563E-005  0.390397091E-003
  0.778688247E+007  0.394370224E-003 -0.397194678E-005  0.390398277E-003
  0.778688286E+007  0.394371532E-003 -0.397194810E-005  0.390399583E-003
  0.778688329E+007  0.394372792E-003 -0.397194945E-005  0.390400842E-003
  0.778688368E+007  0.394373586E-003 -0.397195059E-005  0.390401636E-003
  0.778688407E+007  0.394374254E-003 -0.397195165E-005  0.390402303E-003
  0.778688446E+007  0.394374929E-003 -0.397195269E-005  0.390402976E-003
  0.778688489E+007  0.394375684E-003 -0.397195374E-005  0.390403730E-003
  0.778688537E+007  0.394376592E-003 -0.397195487E-005  0.390404637E-003
  0.778688581E+007  0.394377150E-003 -0.397195581E-005  0.390405194E-003
  0.778688623E+007  0.394377561E-003 -0.397195648E-005  0.390405605E-003
  0.778688665E+007  0.394377974E-003 -0.397195712E-005  0.390406017E-003
  0.778688710E+007  0.394378472E-003 -0.397195696E-005  0.390406515E-003
  0.778688758E+007  0.394379063E-003 -0.397195770E-005  0.390407105E-003
  0.778688803E+007  0.394379393E-003 -0.397195794E-005  0.390407435E-003
  0.778688848E+007  0.394379748E-003 -0.397195732E-005  0.390407790E-003
  0.778688899E+007  0.394380290E-003 -0.397195798E-005  0.390408332E-003
  0.778688956E+007  0.394379177E-003 -0.397192446E-005  0.390407252E-003
  0.778689012E+007  0.394378981E-003 -0.397192404E-005  0.390407057E-003
  0.778689052E+007  0.394379201E-003 -0.397192415E-005  0.390407276E-003
  0.778689086E+007  0.394379539E-003 -0.397192427E-005  0.390407615E-003
  0.778689118E+007  0.394380174E-003 -0.397192454E-005  0.390408250E-003
  0.778689148E+007  0.394380586E-003 -0.397192472E-005  0.390408662E-003
  0.778689180E+007  0.394380949E-003 -0.397192491E-005  0.390409024E-003
  0.778689215E+007  0.394381299E-003 -0.397192511E-005  0.390409373E-003
  0.778689254E+007  0.394381671E-003 -0.397192535E-005  0.390409746E-003
  0.778689299E+007  0.394382073E-003 -0.397192561E-005  0.390410148E-003
  0.778689340E+007  0.394382312E-003 -0.397192583E-005  0.390410386E-003
  0.778689380E+007  0.394382505E-003 -0.397192590E-005  0.390410579E-003
  0.778689421E+007  0.394382689E-003 -0.397192589E-005  0.390410763E-003
  0.778689463E+007  0.394382884E-003 -0.397192570E-005  0.390410958E-003
  0.778689508E+007  0.394383103E-003 -0.397192515E-005  0.390411178E-003
  0.778689558E+007  0.394383355E-003 -0.397192517E-005  0.390411430E-003
  0.778689605E+007  0.394383506E-003 -0.397192435E-005  0.390411582E-003
  0.778689649E+007  0.394383620E-003 -0.397192425E-005  0.390411696E-003
  0.778689693E+007  0.394383763E-003 -0.397188873E-005  0.390411874E-003
  0.778689738E+007  0.394383906E-003 -0.397188725E-005  0.390412019E-003
  0.778689786E+007  0.394384062E-003 -0.397188723E-005  0.390412175E-003
  0.778689837E+007  0.394384230E-003 -0.397188729E-005  0.390412342E-003
  0.778689884E+007  0.394384320E-003 -0.397188733E-005  0.390412432E-003
  0.778689929E+007  0.394384393E-003 -0.397188733E-005  0.390412506E-003
  0.778689974E+007  0.394384156E-003 -0.397188717E-005  0.390412269E-003
  0.778690019E+007  0.394384120E-003 -0.397188705E-005  0.390412233E-003
  0.778690070E+007  0.394384418E-003 -0.397188698E-005  0.390412531E-003
  0.778690119E+007  0.394384612E-003 -0.397188662E-005  0.390412725E-003
  0.778690168E+007  0.394384748E-003 -0.397188626E-005  0.390412862E-003
  0.778690220E+007  0.394384873E-003 -0.397188591E-005  0.390412987E-003
  0.778690278E+007  0.394384748E-003 -0.397187587E-005  0.390412872E-003
  0.778690337E+007  0.394384673E-003 -0.397185594E-005  0.390412817E-003
  0.778690385E+007  0.394384774E-003 -0.397185551E-005  0.390412918E-003
  0.778690430E+007  0.394384798E-003 -0.397185531E-005  0.390412943E-003
  0.778690475E+007  0.394385004E-003 -0.397185525E-005  0.390413148E-003
  0.778690519E+007  0.394385138E-003 -0.397185515E-005  0.390413282E-003
  0.778690569E+007  0.394385257E-003 -0.397185506E-005  0.390413402E-003
  0.778690624E+007  0.394385374E-003 -0.397185472E-005  0.390413519E-003
  0.778690682E+007  0.394385462E-003 -0.397185436E-005  0.390413607E-003
  0.778690737E+007  0.394385521E-003 -0.397185361E-005  0.390413668E-003
  0.778690793E+007  0.394385574E-003 -0.397185271E-005  0.390413721E-003
  0.778690852E+007  0.394385632E-003 -0.397184711E-005  0.390413785E-003
  0.778690915E+007  0.394385691E-003 -0.397184676E-005  0.390413844E-003
  0.778690981E+007  0.394385744E-003 -0.397184659E-005  0.390413898E-003
  0.778691043E+007  0.394385776E-003 -0.397184603E-005  0.390413930E-003
  0.778691105E+007  0.394385846E-003 -0.397180906E-005  0.390414037E-003
  0.778691167E+007  0.394385900E-003 -0.397180777E-005  0.390414093E-003
  0.778691233E+007  0.394385949E-003 -0.397180756E-005  0.390414141E-003
  0.778691303E+007  0.394385994E-003 -0.397180738E-005  0.390414186E-003
