Title = "_x6.3_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x6.3_"
  0.778084572E+007  0.000000000E+000 -0.165044102E-014 -0.165044102E-014
  0.778084597E+007  0.000000000E+000 -0.165044070E-014 -0.165044070E-014
  0.778084620E+007  0.000000000E+000 -0.165044040E-014 -0.165044040E-014
  0.778084644E+007  0.000000000E+000 -0.165044010E-014 -0.165044010E-014
  0.778084667E+007  0.000000000E+000 -0.165043980E-014 -0.165043980E-014
  0.778084690E+007  0.000000000E+000 -0.165043950E-014 -0.165043950E-014
  0.778084714E+007  0.000000000E+000 -0.165043919E-014 -0.165043919E-014
  0.778084740E+007  0.000000000E+000 -0.165043887E-014 -0.165043887E-014
  0.778084767E+007  0.000000000E+000 -0.165043852E-014 -0.165043852E-014
  0.778084796E+007  0.000000000E+000 -0.165043815E-014 -0.165043815E-014
  0.778084822E+007  0.000000000E+000 -0.165043782E-014 -0.165043782E-014
  0.778084846E+007  0.000000000E+000 -0.165043750E-014 -0.165043750E-014
  0.778084870E+007  0.000000000E+000 -0.165043720E-014 -0.165043720E-014
  0.778084894E+007  0.000000000E+000 -0.165043689E-014 -0.165043689E-014
  0.778084917E+007  0.000000000E+000 -0.165043660E-014 -0.165043660E-014
  0.778084940E+007  0.000000000E+000 -0.165043630E-014 -0.165043630E-014
  0.778084964E+007  0.000000000E+000 -0.165043599E-014 -0.165043599E-014
  0.778084992E+007  0.000000000E+000 -0.165043563E-014 -0.165043563E-014
  0.778085022E+007  0.000000000E+000 -0.165043525E-014 -0.165043525E-014
  0.778085050E+007  0.000000000E+000 -0.165043488E-014 -0.165043488E-014
  0.778085079E+007  0.000000000E+000 -0.165043452E-014 -0.165043452E-014
  0.778085109E+007  0.000000000E+000 -0.165043413E-014 -0.165043413E-014
  0.778085139E+007  0.000000000E+000 -0.165043374E-014 -0.165043374E-014
  0.778085168E+007  0.000000000E+000 -0.165043337E-014 -0.165043337E-014
  0.778085193E+007  0.000000000E+000 -0.165043305E-014 -0.165043305E-014
  0.778085217E+007  0.000000000E+000 -0.165043274E-014 -0.165043274E-014
  0.778085238E+007  0.000000000E+000 -0.165043247E-014 -0.165043247E-014
  0.778085261E+007  0.000000000E+000 -0.165043218E-014 -0.165043218E-014
  0.778085284E+007  0.000000000E+000 -0.165043188E-014 -0.165043188E-014
  0.778085310E+007  0.000000000E+000 -0.165043155E-014 -0.165043155E-014
  0.778085338E+007  0.000000000E+000 -0.165043119E-014 -0.165043119E-014
  0.778085369E+007  0.000000000E+000 -0.165043079E-014 -0.165043079E-014
  0.778085400E+007  0.000000000E+000 -0.165043039E-014 -0.165043039E-014
  0.778085429E+007  0.000000000E+000 -0.165043002E-014 -0.165043002E-014
  0.778085458E+007  0.000000000E+000 -0.165042965E-014 -0.165042965E-014
  0.778085486E+007  0.000000000E+000 -0.165042929E-014 -0.165042929E-014
  0.778085515E+007  0.000000000E+000 -0.165042892E-014 -0.165042892E-014
  0.778085544E+007  0.000000000E+000 -0.165042854E-014 -0.165042854E-014
  0.778085575E+007  0.000000000E+000 -0.165042815E-014 -0.165042815E-014
  0.778085609E+007  0.000000000E+000 -0.165042772E-014 -0.165042772E-014
  0.778085643E+007  0.000000000E+000 -0.165042728E-014 -0.165042728E-014
  0.778085674E+007  0.000000000E+000 -0.165042688E-014 -0.165042688E-014
  0.778085703E+007  0.000000000E+000 -0.165042650E-014 -0.165042650E-014
  0.778085732E+007  0.000000000E+000 -0.165042613E-014 -0.165042613E-014
  0.778085761E+007  0.000000000E+000 -0.165042577E-014 -0.165042577E-014
  0.778085789E+007  0.000000000E+000 -0.165042540E-014 -0.165042540E-014
  0.778085819E+007  0.000000000E+000 -0.165042502E-014 -0.165042502E-014
  0.778085849E+007  0.000000000E+000 -0.165042463E-014 -0.165042463E-014
  0.778085882E+007  0.000000000E+000 -0.165042421E-014 -0.165042421E-014
  0.778085914E+007  0.000000000E+000 -0.165042379E-014 -0.165042379E-014
  0.778085943E+007  0.000000000E+000 -0.165042342E-014 -0.165042342E-014
  0.778085973E+007  0.000000000E+000 -0.165042304E-014 -0.165042304E-014
  0.778086003E+007  0.000000000E+000 -0.165042264E-014 -0.165042264E-014
  0.778086036E+007  0.000000000E+000 -0.165042222E-014 -0.165042222E-014
  0.778086072E+007  0.000000000E+000 -0.165042177E-014 -0.165042177E-014
  0.778086111E+007  0.000000000E+000 -0.165042125E-014 -0.165042125E-014
  0.778086146E+007  0.000000000E+000 -0.165042081E-014 -0.165042081E-014
  0.778086177E+007  0.000000000E+000 -0.165042041E-014 -0.165042041E-014
  0.778086205E+007  0.000000000E+000 -0.165042004E-014 -0.165042004E-014
  0.778086232E+007  0.000000000E+000 -0.165041970E-014 -0.165041970E-014
  0.778086260E+007  0.000000000E+000 -0.165041933E-014 -0.165041933E-014
  0.778086291E+007  0.000000000E+000 -0.165041894E-014 -0.165041894E-014
  0.778086324E+007  0.000000000E+000 -0.165041851E-014 -0.165041851E-014
  0.778086362E+007  0.000000000E+000 -0.165041803E-014 -0.165041803E-014
  0.778086399E+007  0.000000000E+000 -0.165041755E-014 -0.165041755E-014
  0.778086435E+007  0.000000000E+000 -0.165041709E-014 -0.165041709E-014
  0.778086470E+007  0.000000000E+000 -0.165041664E-014 -0.165041664E-014
  0.778086505E+007  0.000000000E+000 -0.165041619E-014 -0.165041619E-014
  0.778086541E+007  0.000000000E+000 -0.165041573E-014 -0.165041573E-014
  0.778086578E+007  0.000000000E+000 -0.165041524E-014 -0.165041524E-014
  0.778086618E+007  0.000000000E+000 -0.165041473E-014 -0.165041473E-014
  0.778086660E+007  0.000000000E+000 -0.165041419E-014 -0.165041419E-014
  0.778086698E+007  0.000000000E+000 -0.165041369E-014 -0.165041369E-014
  0.778086735E+007  0.000000000E+000 -0.165041322E-014 -0.165041322E-014
  0.778086771E+007  0.000000000E+000 -0.165041276E-014 -0.165041276E-014
  0.778086807E+007  0.000000000E+000 -0.165041230E-014 -0.165041230E-014
  0.778086843E+007  0.000000000E+000 -0.165041183E-014 -0.165041183E-014
  0.778086881E+007  0.000000000E+000 -0.165041134E-014 -0.165041134E-014
  0.778086922E+007  0.000000000E+000 -0.165041082E-014 -0.165041082E-014
  0.778086960E+007  0.000000000E+000 -0.165041033E-014 -0.165041033E-014
  0.778086997E+007  0.000000000E+000 -0.165040985E-014 -0.165040985E-014
  0.778087032E+007  0.000000000E+000 -0.165040940E-014 -0.165040940E-014
  0.778087066E+007  0.000000000E+000 -0.165040895E-014 -0.165040895E-014
  0.778087101E+007  0.000000000E+000 -0.165040850E-014 -0.165040850E-014
  0.778087139E+007  0.000000000E+000 -0.165040801E-014 -0.165040801E-014
  0.778087182E+007  0.000000000E+000 -0.165040745E-014 -0.165040745E-014
  0.778087225E+007  0.000000000E+000 -0.165040690E-014 -0.165040690E-014
  0.778087267E+007  0.000000000E+000 -0.165040636E-014 -0.165040636E-014
  0.778087311E+007  0.000000000E+000 -0.165040579E-014 -0.165040579E-014
  0.778087352E+007  0.000000000E+000 -0.165040526E-014 -0.165040526E-014
  0.778087389E+007  0.000000000E+000 -0.165040478E-014 -0.165040478E-014
  0.778087423E+007  0.000000000E+000 -0.165040435E-014 -0.165040435E-014
  0.778087458E+007  0.000000000E+000 -0.165040389E-014 -0.165040389E-014
  0.778087496E+007  0.000000000E+000 -0.165040341E-014 -0.165040341E-014
  0.778087537E+007  0.000000000E+000 -0.165040287E-014 -0.165040287E-014
  0.778087583E+007  0.000000000E+000 -0.165040228E-014 -0.165040228E-014
  0.778087629E+007  0.000000000E+000 -0.165040169E-014 -0.165040169E-014
  0.778087673E+007  0.000000000E+000 -0.165040112E-014 -0.165040112E-014
  0.778087716E+007  0.000000000E+000 -0.165040056E-014 -0.165040056E-014
  0.778087761E+007  0.000000000E+000 -0.165039998E-014 -0.165039998E-014
  0.778087807E+007  0.000000000E+000 -0.165039938E-014 -0.165039938E-014
  0.778087857E+007  0.000000000E+000 -0.165039874E-014 -0.165039874E-014
  0.778087908E+007  0.000000000E+000 -0.165039808E-014 -0.165039808E-014
  0.778087955E+007  0.000000000E+000 -0.165039747E-014 -0.165039747E-014
  0.778088001E+007  0.000000000E+000 -0.165039688E-014 -0.165039688E-014
  0.778088046E+007  0.000000000E+000 -0.165039629E-014 -0.165039629E-014
  0.778088093E+007  0.000000000E+000 -0.165039569E-014 -0.165039569E-014
  0.778088140E+007  0.000000000E+000 -0.165039507E-014 -0.165039507E-014
  0.778088191E+007  0.000000000E+000 -0.165039442E-014 -0.165039442E-014
  0.778088238E+007  0.000000000E+000 -0.165039381E-014 -0.165039381E-014
  0.778088283E+007  0.000000000E+000 -0.165039323E-014 -0.165039323E-014
  0.778088327E+007  0.000000000E+000 -0.165039266E-014 -0.165039266E-014
  0.778088370E+007  0.000000000E+000 -0.165039210E-014 -0.165039210E-014
  0.778088415E+007  0.000000000E+000 -0.165039152E-014 -0.165039152E-014
  0.778088461E+007  0.000000000E+000 -0.165039093E-014 -0.165039093E-014
  0.778088511E+007  0.000000000E+000 -0.165039028E-014 -0.165039028E-014
  0.778088555E+007  0.000000000E+000 -0.165038970E-014 -0.165038970E-014
  0.778088600E+007  0.000000000E+000 -0.165038913E-014 -0.165038913E-014
  0.778088645E+007  0.000000000E+000 -0.165038854E-014 -0.165038854E-014
  0.778088694E+007  0.000000000E+000 -0.165038791E-014 -0.165038791E-014
  0.778088746E+007  0.000000000E+000 -0.165038723E-014 -0.165038723E-014
  0.778088803E+007  0.000000000E+000 -0.165038648E-014 -0.165038648E-014
  0.778088852E+007  0.000000000E+000 -0.165038585E-014 -0.165038585E-014
  0.778088898E+007  0.000000000E+000 -0.165038526E-014 -0.165038526E-014
  0.778088941E+007  0.000000000E+000 -0.165038470E-014 -0.165038470E-014
  0.778088988E+007  0.000000000E+000 -0.165038409E-014 -0.165038409E-014
  0.778089040E+007  0.000000000E+000 -0.165038341E-014 -0.165038341E-014
  0.778089099E+007  0.000000000E+000 -0.165038265E-014 -0.165038265E-014
  0.778089155E+007  0.000000000E+000 -0.165038192E-014 -0.165038192E-014
  0.778089211E+007  0.000000000E+000 -0.165038120E-014 -0.165038120E-014
  0.778089268E+007  0.000000000E+000 -0.165038046E-014 -0.165038046E-014
  0.778089327E+007  0.000000000E+000 -0.165037969E-014 -0.165037969E-014
  0.778089390E+007  0.000000000E+000 -0.165037887E-014 -0.165037887E-014
  0.778089452E+007  0.000000000E+000 -0.165037807E-014 -0.165037807E-014
  0.778089511E+007  0.000000000E+000 -0.165037730E-014 -0.165037730E-014
  0.778089570E+007  0.000000000E+000 -0.165037653E-014 -0.165037653E-014
  0.778089630E+007  0.000000000E+000 -0.165037576E-014 -0.165037576E-014
  0.778089692E+007  0.000000000E+000 -0.165037495E-014 -0.165037495E-014
  0.778089756E+007  0.000000000E+000 -0.165037413E-014 -0.165037413E-014
  0.778089815E+007  0.000000000E+000 -0.165037336E-014 -0.165037336E-014
  0.778089872E+007  0.000000000E+000 -0.165037261E-014 -0.165037261E-014
  0.778089929E+007  0.000000000E+000 -0.165037187E-014 -0.165037187E-014
  0.778089987E+007  0.000000000E+000 -0.165037111E-014 -0.165037111E-014
  0.778090048E+007  0.000000000E+000 -0.165037032E-014 -0.165037032E-014
  0.778090107E+007  0.000000000E+000 -0.165036956E-014 -0.165036956E-014
  0.778090162E+007  0.000000000E+000 -0.165036883E-014 -0.165036883E-014
  0.778090218E+007  0.000000000E+000 -0.165036811E-014 -0.165036811E-014
  0.778090273E+007  0.000000000E+000 -0.165036739E-014 -0.165036739E-014
  0.778090331E+007  0.000000000E+000 -0.165036664E-014 -0.165036664E-014
  0.778090394E+007  0.000000000E+000 -0.165036581E-014 -0.165036581E-014
  0.778090454E+007  0.000000000E+000 -0.165036504E-014 -0.165036504E-014
  0.778090513E+007  0.000000000E+000 -0.165036427E-014 -0.165036427E-014
  0.778090573E+007  0.000000000E+000 -0.165036348E-014 -0.165036348E-014
  0.778090638E+007  0.000000000E+000 -0.165036264E-014 -0.165036264E-014
  0.778090701E+007  0.000000000E+000 -0.165036181E-014 -0.165036181E-014
  0.778090761E+007  0.000000000E+000 -0.165036103E-014 -0.165036103E-014
  0.778090819E+007  0.000000000E+000 -0.165036027E-014 -0.165036027E-014
  0.778090884E+007  0.000000000E+000 -0.165035942E-014 -0.165035942E-014
  0.778090955E+007  0.000000000E+000 -0.165035850E-014 -0.165035850E-014
  0.778091028E+007  0.000000000E+000 -0.165035755E-014 -0.165035755E-014
  0.778091101E+007  0.000000000E+000 -0.165035660E-014 -0.165035660E-014
  0.778091176E+007  0.000000000E+000 -0.165035561E-014 -0.165035561E-014
  0.778091257E+007  0.000000000E+000 -0.165035456E-014 -0.165035456E-014
  0.778091337E+007  0.000000000E+000 -0.165035352E-014 -0.165035352E-014
  0.778091415E+007  0.000000000E+000 -0.165035250E-014 -0.165035250E-014
  0.778091494E+007  0.000000000E+000 -0.165035147E-014 -0.165035147E-014
  0.778091575E+007  0.000000000E+000 -0.165035041E-014 -0.165035041E-014
  0.778091657E+007  0.000000000E+000 -0.165034934E-014 -0.165034934E-014
  0.778091735E+007  0.000000000E+000 -0.165034832E-014 -0.165034832E-014
  0.778091812E+007  0.000000000E+000 -0.165034731E-014 -0.165034731E-014
  0.778091891E+007  0.000000000E+000 -0.165034628E-014 -0.165034628E-014
  0.778091973E+007  0.000000000E+000 -0.165034521E-014 -0.165034521E-014
  0.778092049E+007  0.000000000E+000 -0.165034421E-014 -0.165034421E-014
  0.778092123E+007  0.000000000E+000 -0.165034324E-014 -0.165034324E-014
  0.778092197E+007  0.000000000E+000 -0.165034227E-014 -0.165034227E-014
  0.778092273E+007  0.000000000E+000 -0.165034128E-014 -0.165034128E-014
  0.778092351E+007  0.000000000E+000 -0.165034026E-014 -0.165034026E-014
  0.778092424E+007  0.000000000E+000 -0.165033931E-014 -0.165033931E-014
  0.778092497E+007  0.000000000E+000 -0.165033835E-014 -0.165033835E-014
  0.778092569E+007  0.000000000E+000 -0.165033741E-014 -0.165033741E-014
  0.778092646E+007  0.000000000E+000 -0.165033640E-014 -0.165033640E-014
  0.778092725E+007  0.000000000E+000 -0.165033535E-014 -0.165033535E-014
  0.778092802E+007  0.000000000E+000 -0.165033435E-014 -0.165033435E-014
  0.778092879E+007  0.000000000E+000 -0.165033334E-014 -0.165033334E-014
  0.778092960E+007  0.000000000E+000 -0.165033227E-014 -0.165033227E-014
  0.778093043E+007  0.000000000E+000 -0.165033119E-014 -0.165033119E-014
  0.778093124E+007  0.000000000E+000 -0.165033012E-014 -0.165033012E-014
  0.778093207E+007  0.000000000E+000 -0.165032903E-014 -0.165032903E-014
  0.778093294E+007  0.000000000E+000 -0.165032789E-014 -0.165032789E-014
  0.778093384E+007  0.000000000E+000 -0.165032672E-014 -0.165032672E-014
  0.778093478E+007  0.000000000E+000 -0.165032547E-014 -0.165032547E-014
  0.778093581E+007  0.000000000E+000 -0.165032412E-014 -0.165032412E-014
  0.778093684E+007  0.000000000E+000 -0.165032277E-014 -0.165032277E-014
  0.778093784E+007  0.000000000E+000 -0.165032145E-014 -0.165032145E-014
  0.778093886E+007  0.000000000E+000 -0.165032011E-014 -0.165032011E-014
  0.778093992E+007  0.000000000E+000 -0.165031872E-014 -0.165031872E-014
  0.778094099E+007  0.000000000E+000 -0.165031731E-014 -0.165031731E-014
  0.778094208E+007  0.000000000E+000 -0.165031588E-014 -0.165031588E-014
  0.778094320E+007  0.000000000E+000 -0.165031440E-014 -0.165031440E-014
  0.778094426E+007  0.000000000E+000 -0.165031301E-014 -0.165031301E-014
  0.778094530E+007  0.000000000E+000 -0.165031163E-014 -0.165031163E-014
  0.778094637E+007  0.000000000E+000 -0.165031023E-014 -0.165031023E-014
  0.778094742E+007  0.000000000E+000 -0.165030884E-014 -0.165030884E-014
  0.778094843E+007  0.000000000E+000 -0.165030751E-014 -0.165030751E-014
  0.778094943E+007  0.000000000E+000 -0.165030619E-014 -0.165030619E-014
  0.778095046E+007  0.000000000E+000 -0.165030483E-014 -0.165030483E-014
  0.778095147E+007  0.000000000E+000 -0.165030351E-014 -0.165030351E-014
  0.778095244E+007  0.000000000E+000 -0.165030222E-014 -0.165030222E-014
  0.778095343E+007  0.000000000E+000 -0.165030092E-014 -0.165030092E-014
  0.778095444E+007  0.000000000E+000 -0.165029958E-014 -0.165029958E-014
  0.778095545E+007  0.000000000E+000 -0.165029825E-014 -0.165029825E-014
  0.778095644E+007  0.000000000E+000 -0.165029694E-014 -0.165029694E-014
  0.778095745E+007  0.000000000E+000 -0.165029560E-014 -0.165029560E-014
  0.778095852E+007  0.000000000E+000 -0.165029418E-014 -0.165029418E-014
  0.778095958E+007  0.000000000E+000 -0.165029279E-014 -0.165029279E-014
  0.778096072E+007  0.000000000E+000 -0.165029127E-014 -0.165029127E-014
  0.778096186E+007  0.000000000E+000 -0.165028977E-014 -0.165028977E-014
  0.778096298E+007  0.000000000E+000 -0.165028829E-014 -0.165028829E-014
  0.778096419E+007  0.000000000E+000 -0.165028668E-014 -0.165028668E-014
  0.778096540E+007  0.000000000E+000 -0.165028508E-014 -0.165028508E-014
  0.778096659E+007  0.000000000E+000 -0.165028350E-014 -0.165028350E-014
  0.778096781E+007  0.000000000E+000 -0.165028189E-014 -0.165028189E-014
  0.778096908E+007  0.000000000E+000 -0.165028019E-014 -0.165028019E-014
  0.778097040E+007  0.000000000E+000 -0.165027845E-014 -0.165027845E-014
  0.778097173E+007  0.000000000E+000 -0.165027668E-014 -0.165027668E-014
  0.778097305E+007  0.000000000E+000 -0.165027494E-014 -0.165027494E-014
  0.778097439E+007  0.000000000E+000 -0.165027316E-014 -0.165027316E-014
  0.778097572E+007  0.000000000E+000 -0.165027138E-014 -0.165027138E-014
  0.778097707E+007  0.000000000E+000 -0.165026960E-014 -0.165026960E-014
  0.778097845E+007  0.000000000E+000 -0.165026777E-014 -0.165026777E-014
  0.778097982E+007  0.000000000E+000 -0.165026594E-014 -0.165026594E-014
  0.778098119E+007  0.000000000E+000 -0.165026411E-014 -0.165026411E-014
  0.778098257E+007  0.000000000E+000 -0.165026229E-014 -0.165026229E-014
  0.778098393E+007  0.000000000E+000 -0.165026047E-014 -0.165026047E-014
  0.778098532E+007  0.000000000E+000 -0.165025862E-014 -0.165025862E-014
  0.778098668E+007  0.000000000E+000 -0.165025681E-014 -0.165025681E-014
  0.778098806E+007  0.000000000E+000 -0.165025497E-014 -0.165025497E-014
  0.778098943E+007  0.000000000E+000 -0.165025314E-014 -0.165025314E-014
  0.778099077E+007  0.000000000E+000 -0.165025136E-014 -0.165025136E-014
  0.778099213E+007  0.000000000E+000 -0.165024954E-014 -0.165024954E-014
  0.778099357E+007  0.000000000E+000 -0.165024762E-014 -0.165024762E-014
  0.778099494E+007  0.000000000E+000 -0.165024579E-014 -0.165024579E-014
  0.778099633E+007  0.000000000E+000 -0.165024394E-014 -0.165024394E-014
  0.778099773E+007  0.000000000E+000 -0.165024205E-014 -0.165024205E-014
  0.778099925E+007  0.000000000E+000 -0.165024003E-014 -0.165024003E-014
  0.778100068E+007  0.000000000E+000 -0.165023812E-014 -0.165023812E-014
  0.778100221E+007  0.000000000E+000 -0.165023607E-014 -0.165023607E-014
  0.778100355E+007  0.000000000E+000 -0.165023428E-014 -0.165023428E-014
  0.778100493E+007  0.000000000E+000 -0.165023243E-014 -0.165023243E-014
  0.778100634E+007  0.000000000E+000 -0.165023054E-014 -0.165023054E-014
  0.778100780E+007  0.000000000E+000 -0.165022858E-014 -0.165022858E-014
  0.778100927E+007  0.000000000E+000 -0.165022661E-014 -0.165022661E-014
