Title = "_x3.7_ Hydrograph"
variables="Time","Surface","Porous media","Total"
zone t="_x3.7_"
  0.778500529E+007  0.627993513E-004 -0.385336649E-005  0.589459848E-004
  0.778500676E+007  0.629513946E-004 -0.385339235E-005  0.590980023E-004
  0.778500972E+007  0.641805255E-004 -0.385366523E-005  0.603268603E-004
  0.778501562E+007  0.682856480E-004 -0.385444388E-005  0.644312041E-004
  0.778501588E+007  0.684705817E-004 -0.385448258E-005  0.646160992E-004
  0.778501639E+007  0.688616305E-004 -0.385455362E-005  0.650070768E-004
  0.778501743E+007  0.697152211E-004 -0.385470595E-005  0.658605152E-004
  0.778501949E+007  0.715478484E-004 -0.385508067E-005  0.676927677E-004
  0.778501985E+007  0.718737753E-004 -0.385515626E-005  0.680186191E-004
  0.778502057E+007  0.725399712E-004 -0.385530844E-005  0.686846628E-004
  0.778502201E+007  0.738858146E-004 -0.385562894E-005  0.700301857E-004
  0.778502320E+007  0.749993026E-004 -0.385590676E-005  0.711433958E-004
  0.778502419E+007  0.759047376E-004 -0.385613698E-005  0.720486007E-004
  0.778502519E+007  0.767951145E-004 -0.385636562E-005  0.729387488E-004
  0.778502632E+007  0.777454056E-004 -0.385661425E-005  0.738887913E-004
  0.778502775E+007  0.788798132E-004 -0.385685159E-005  0.750229616E-004
  0.778502933E+007  0.800188698E-004 -0.385711670E-005  0.761617531E-004
  0.778503114E+007  0.811728112E-004 -0.385734977E-005  0.773154614E-004
  0.778503178E+007  0.815514332E-004 -0.385742617E-005  0.776940070E-004
  0.778503226E+007  0.818315675E-004 -0.385747352E-005  0.779740940E-004
  0.778503291E+007  0.821951351E-004 -0.385753755E-005  0.783375975E-004
  0.778503343E+007  0.824656532E-004 -0.385758513E-005  0.786080681E-004
  0.778503389E+007  0.827016103E-004 -0.385762534E-005  0.788439850E-004
  0.778503436E+007  0.829261568E-004 -0.385766621E-005  0.790684905E-004
  0.778503484E+007  0.831492756E-004 -0.385770288E-005  0.792915727E-004
  0.778503540E+007  0.833953942E-004 -0.385774228E-005  0.795376519E-004
  0.778503603E+007  0.836525263E-004 -0.385778200E-005  0.797947443E-004
  0.778503664E+007  0.838906744E-004 -0.385781867E-005  0.800328558E-004
  0.778503729E+007  0.841260610E-004 -0.385782820E-005  0.802682328E-004
  0.778503801E+007  0.843709774E-004 -0.385786353E-005  0.805131139E-004
  0.778503874E+007  0.846019532E-004 -0.385789573E-005  0.807440575E-004
  0.778503948E+007  0.848188025E-004 -0.385792354E-005  0.809608790E-004
  0.778504029E+007  0.850378600E-004 -0.385794787E-005  0.811799121E-004
  0.778504109E+007  0.852382594E-004 -0.385796639E-005  0.813802930E-004
  0.778504192E+007  0.854341209E-004 -0.385797743E-005  0.815761435E-004
  0.778504275E+007  0.856080803E-004 -0.385795085E-005  0.817501295E-004
  0.778504377E+007  0.857986121E-004 -0.385795441E-005  0.819406576E-004
  0.778504451E+007  0.859308039E-004 -0.385795273E-005  0.820728512E-004
  0.778504507E+007  0.860261854E-004 -0.385795105E-005  0.821682344E-004
  0.778504556E+007  0.861029999E-004 -0.385794836E-005  0.822450515E-004
  0.778504601E+007  0.861720972E-004 -0.385794466E-005  0.823141525E-004
  0.778504648E+007  0.862380811E-004 -0.385794148E-005  0.823801396E-004
  0.778504696E+007  0.863030868E-004 -0.385793575E-005  0.824451511E-004
  0.778504752E+007  0.863734900E-004 -0.385792726E-005  0.825155627E-004
  0.778504813E+007  0.864455580E-004 -0.385791701E-005  0.825876410E-004
  0.778504873E+007  0.865109828E-004 -0.385790658E-005  0.826530763E-004
  0.778504934E+007  0.865737085E-004 -0.385789363E-005  0.827158148E-004
  0.778504999E+007  0.866360059E-004 -0.385787976E-005  0.827781262E-004
  0.778505071E+007  0.866997438E-004 -0.385783009E-005  0.828419137E-004
  0.778505141E+007  0.867574223E-004 -0.385781320E-005  0.828996091E-004
  0.778505211E+007  0.868105405E-004 -0.385779575E-005  0.829527447E-004
  0.778505284E+007  0.868616292E-004 -0.385777697E-005  0.830038523E-004
  0.778505363E+007  0.869125483E-004 -0.385775518E-005  0.830547931E-004
  0.778505441E+007  0.869579007E-004 -0.385773259E-005  0.831001681E-004
  0.778505518E+007  0.869994676E-004 -0.385770856E-005  0.831417591E-004
  0.778505599E+007  0.870394170E-004 -0.385768211E-005  0.831817349E-004
  0.778505683E+007  0.870773824E-004 -0.385765296E-005  0.832197294E-004
  0.778505766E+007  0.871111043E-004 -0.385758819E-005  0.832535161E-004
  0.778505851E+007  0.871429774E-004 -0.385755765E-005  0.832854198E-004
  0.778505944E+007  0.871739825E-004 -0.385752331E-005  0.833164592E-004
  0.778506035E+007  0.872015578E-004 -0.385748861E-005  0.833440692E-004
  0.778506135E+007  0.872285318E-004 -0.385744935E-005  0.833710824E-004
  0.778506243E+007  0.872542864E-004 -0.385740596E-005  0.833968805E-004
  0.778506336E+007  0.872745304E-004 -0.385735680E-005  0.834171736E-004
  0.778506415E+007  0.872906102E-004 -0.385732268E-005  0.834332875E-004
  0.778506498E+007  0.873057783E-004 -0.385728774E-005  0.834484906E-004
  0.778506579E+007  0.873191113E-004 -0.385725383E-005  0.834618574E-004
  0.778506663E+007  0.873317265E-004 -0.385717476E-005  0.834745517E-004
  0.778506761E+007  0.873450658E-004 -0.385713286E-005  0.834879329E-004
  0.778506861E+007  0.873572192E-004 -0.385709140E-005  0.835001278E-004
  0.778506965E+007  0.873685976E-004 -0.385704753E-005  0.835115501E-004
  0.778507079E+007  0.873796054E-004 -0.385699918E-005  0.835226062E-004
  0.778507194E+007  0.873894765E-004 -0.385695015E-005  0.835325263E-004
  0.778507312E+007  0.873985778E-004 -0.385685719E-005  0.835417206E-004
  0.778507439E+007  0.874071366E-004 -0.385680549E-005  0.835503311E-004
  0.778507565E+007  0.874146525E-004 -0.385675376E-005  0.835578987E-004
  0.778507695E+007  0.874213934E-004 -0.385670063E-005  0.835646928E-004
  0.778507833E+007  0.874276935E-004 -0.385663711E-005  0.835710564E-004
  0.778507969E+007  0.874330704E-004 -0.385658397E-005  0.835764864E-004
  0.778508109E+007  0.874379003E-004 -0.385652856E-005  0.835813718E-004
  0.778508254E+007  0.874424751E-004 -0.385642233E-005  0.835860528E-004
  0.778508399E+007  0.874464603E-004 -0.385636713E-005  0.835900931E-004
  0.778508552E+007  0.874501110E-004 -0.385630993E-005  0.835938011E-004
  0.778508705E+007  0.874533677E-004 -0.385623767E-005  0.835971301E-004
  0.778508862E+007  0.874562783E-004 -0.385618078E-005  0.836000975E-004
  0.778509027E+007  0.874589243E-004 -0.385612137E-005  0.836028029E-004
  0.778509192E+007  0.874615047E-004 -0.385601191E-005  0.836054928E-004
  0.778509369E+007  0.874639404E-004 -0.385594981E-005  0.836079906E-004
  0.778509547E+007  0.874660719E-004 -0.385588803E-005  0.836101838E-004
  0.778509736E+007  0.874684315E-004 -0.385576506E-005  0.836126665E-004
  0.778509930E+007  0.874705919E-004 -0.385570079E-005  0.836148911E-004
  0.778510139E+007  0.874727033E-004 -0.385562856E-005  0.836170747E-004
  0.778510357E+007  0.874746707E-004 -0.385555857E-005  0.836191121E-004
  0.778510563E+007  0.874765528E-004 -0.385545308E-005  0.836210997E-004
  0.778510779E+007  0.874783165E-004 -0.385538656E-005  0.836229299E-004
  0.778511023E+007  0.874806714E-004 -0.385525005E-005  0.836254214E-004
  0.778511305E+007  0.874825866E-004 -0.385516323E-005  0.836274234E-004
  0.778511611E+007  0.874852628E-004 -0.385506488E-005  0.836301979E-004
  0.778511908E+007  0.874877626E-004 -0.385494194E-005  0.836328207E-004
  0.778512212E+007  0.874899262E-004 -0.385486079E-005  0.836350654E-004
  0.778512516E+007  0.874922877E-004 -0.385472844E-005  0.836375593E-004
  0.778512827E+007  0.874943789E-004 -0.385464985E-005  0.836397290E-004
  0.778513139E+007  0.874969468E-004 -0.385450144E-005  0.836424453E-004
  0.778513461E+007  0.874992936E-004 -0.385442526E-005  0.836448683E-004
  0.778513784E+007  0.875018624E-004 -0.385429965E-005  0.836475628E-004
  0.778514116E+007  0.875041693E-004 -0.385422574E-005  0.836499435E-004
  0.778514455E+007  0.875067158E-004 -0.385410251E-005  0.836526133E-004
  0.778514802E+007  0.875090193E-004 -0.385402375E-005  0.836549956E-004
  0.778515162E+007  0.875119471E-004 -0.385388470E-005  0.836580624E-004
  0.778515530E+007  0.875145487E-004 -0.385380291E-005  0.836607457E-004
  0.778515911E+007  0.875173558E-004 -0.385368565E-005  0.836636701E-004
  0.778516310E+007  0.875199441E-004 -0.385359927E-005  0.836663449E-004
  0.778516722E+007  0.875232836E-004 -0.385344680E-005  0.836698368E-004
  0.778517152E+007  0.875262637E-004 -0.385336229E-005  0.836729014E-004
  0.778517589E+007  0.875296618E-004 -0.385322229E-005  0.836764395E-004
  0.778518030E+007  0.875325981E-004 -0.385313466E-005  0.836794634E-004
  0.778518477E+007  0.875361615E-004 -0.385298919E-005  0.836831723E-004
  0.778518927E+007  0.875396472E-004 -0.385288097E-005  0.836867662E-004
  0.778519382E+007  0.875426281E-004 -0.385280235E-005  0.836898258E-004
  0.778519847E+007  0.875462833E-004 -0.385265997E-005  0.836936233E-004
  0.778520319E+007  0.875498821E-004 -0.385255616E-005  0.836973260E-004
  0.778520799E+007  0.875533383E-004 -0.385245926E-005  0.837008791E-004
  0.778521291E+007  0.875569106E-004 -0.385235190E-005  0.837045587E-004
  0.778521799E+007  0.875599954E-004 -0.385227926E-005  0.837077161E-004
  0.778522318E+007  0.875636901E-004 -0.385214725E-005  0.837115428E-004
  0.778522851E+007  0.875674223E-004 -0.385204608E-005  0.837153762E-004
  0.778523402E+007  0.875717131E-004 -0.385192192E-005  0.837197912E-004
  0.778523976E+007  0.875753290E-004 -0.385185185E-005  0.837234772E-004
  0.778524571E+007  0.875795384E-004 -0.385172352E-005  0.837278149E-004
  0.778525189E+007  0.875839577E-004 -0.385160904E-005  0.837323487E-004
  0.778525834E+007  0.875883585E-004 -0.385150387E-005  0.837368546E-004
  0.778526512E+007  0.875929747E-004 -0.385139075E-005  0.837415839E-004
  0.778527228E+007  0.875977610E-004 -0.385127761E-005  0.837464834E-004
  0.778527992E+007  0.876028074E-004 -0.385115919E-005  0.837516482E-004
  0.778528764E+007  0.876078705E-004 -0.385104194E-005  0.837568285E-004
  0.778529542E+007  0.876128486E-004 -0.385092985E-005  0.837619188E-004
  0.778530327E+007  0.876177885E-004 -0.385081836E-005  0.837669701E-004
  0.778531121E+007  0.876226922E-004 -0.385070946E-005  0.837719827E-004
  0.778531924E+007  0.876276627E-004 -0.385059894E-005  0.837770637E-004
  0.778532740E+007  0.876326332E-004 -0.385049193E-005  0.837821413E-004
  0.778533572E+007  0.876376107E-004 -0.385038800E-005  0.837872227E-004
  0.778534425E+007  0.876426813E-004 -0.385028248E-005  0.837923988E-004
  0.778535307E+007  0.876480725E-004 -0.385017212E-005  0.837979004E-004
  0.778536231E+007  0.876532312E-004 -0.385007551E-005  0.838031557E-004
  0.778537221E+007  0.876589489E-004 -0.384995982E-005  0.838089891E-004
  0.778538310E+007  0.876651603E-004 -0.384984326E-005  0.838153171E-004
  0.778539440E+007  0.876712028E-004 -0.384973104E-005  0.838214718E-004
  0.778540545E+007  0.876769087E-004 -0.384962375E-005  0.838272850E-004
  0.778541632E+007  0.876821075E-004 -0.384952813E-005  0.838325794E-004
  0.778542723E+007  0.876872310E-004 -0.384943080E-005  0.838378002E-004
  0.778543844E+007  0.876923111E-004 -0.384933715E-005  0.838429739E-004
  0.778545023E+007  0.876979884E-004 -0.384923159E-005  0.838487568E-004
  0.778546286E+007  0.877034437E-004 -0.384914101E-005  0.838543027E-004
  0.778547668E+007  0.877093021E-004 -0.384903728E-005  0.838602648E-004
  0.778549219E+007  0.877154825E-004 -0.384893337E-005  0.838665491E-004
  0.778550760E+007  0.877218507E-004 -0.384882717E-005  0.838730236E-004
  0.778552281E+007  0.877275407E-004 -0.384873667E-005  0.838788040E-004
  0.778553848E+007  0.877330487E-004 -0.384864695E-005  0.838844018E-004
  0.778555504E+007  0.877386302E-004 -0.384855638E-005  0.838900738E-004
  0.778557297E+007  0.877438985E-004 -0.384847480E-005  0.838954237E-004
  0.778559281E+007  0.877495686E-004 -0.384838197E-005  0.839011866E-004
  0.778561525E+007  0.877553186E-004 -0.384829044E-005  0.839070281E-004
  0.778563992E+007  0.877610046E-004 -0.384819852E-005  0.839128060E-004
  0.778566473E+007  0.877668507E-004 -0.384810815E-005  0.839187425E-004
  0.778569141E+007  0.877719745E-004 -0.384802956E-005  0.839239449E-004
  0.778572091E+007  0.877770400E-004 -0.384794956E-005  0.839290905E-004
  0.778575448E+007  0.877825830E-004 -0.384786858E-005  0.839347144E-004
  0.778579377E+007  0.877873838E-004 -0.384779757E-005  0.839395862E-004
  0.778584098E+007  0.877929520E-004 -0.384770533E-005  0.839452467E-004
  0.778589126E+007  0.877982151E-004 -0.384762915E-005  0.839505859E-004
  0.778594995E+007  0.878029785E-004 -0.384756480E-005  0.839554137E-004
  0.778602161E+007  0.878077922E-004 -0.384749219E-005  0.839603000E-004
  0.778611308E+007  0.878123883E-004 -0.384742638E-005  0.839649619E-004
  0.778623088E+007  0.878166023E-004 -0.384736747E-005  0.839692348E-004
  0.778636978E+007  0.878202319E-004 -0.384731796E-005  0.839729140E-004
  0.778655524E+007  0.878212921E-004 -0.384731466E-005  0.839739774E-004
  0.778670262E+007  0.878242919E-004 -0.384726379E-005  0.839770281E-004
  0.778685000E+007  0.878251324E-004 -0.384726255E-005  0.839778698E-004
  0.778685021E+007  0.878251348E-004 -0.384726226E-005  0.839778725E-004
  0.778685062E+007  0.878255961E-004 -0.384726208E-005  0.839783341E-004
  0.778685145E+007  0.878532564E-004 -0.384726464E-005  0.840059917E-004
  0.778685310E+007  0.882800501E-004 -0.384732879E-005  0.844327213E-004
  0.778685641E+007  0.903316979E-004 -0.384768632E-005  0.864840116E-004
  0.778685748E+007  0.912185158E-004 -0.384787098E-005  0.873706448E-004
  0.778685960E+007  0.935821958E-004 -0.384839432E-005  0.897338015E-004
  0.778686324E+007  0.981919980E-004 -0.384945083E-005  0.943425472E-004
  0.778686550E+007  0.101214112E-003 -0.385012290E-005  0.973639888E-004
  0.778686775E+007  0.104158119E-003 -0.385084136E-005  0.100307278E-003
  0.778686804E+007  0.104537602E-003 -0.385093960E-005  0.100686662E-003
  0.778686863E+007  0.105281702E-003 -0.385112175E-005  0.101430580E-003
  0.778686980E+007  0.106721510E-003 -0.385146924E-005  0.102870041E-003
  0.778687001E+007  0.106980410E-003 -0.385153914E-005  0.103128871E-003
  0.778687044E+007  0.107485991E-003 -0.385166440E-005  0.103634326E-003
  0.778687129E+007  0.108442317E-003 -0.385190379E-005  0.104590413E-003
  0.778687206E+007  0.109290472E-003 -0.385207203E-005  0.105438400E-003
  0.778687262E+007  0.109887622E-003 -0.385222427E-005  0.106035398E-003
  0.778687311E+007  0.110389156E-003 -0.385235328E-005  0.106536802E-003
  0.778687359E+007  0.110857392E-003 -0.385247991E-005  0.107004912E-003
  0.778687409E+007  0.111328047E-003 -0.385260309E-005  0.107475444E-003
  0.778687468E+007  0.111856061E-003 -0.385274138E-005  0.108003320E-003
  0.778687532E+007  0.112403238E-003 -0.385288617E-005  0.108550352E-003
  0.778687596E+007  0.112923008E-003 -0.385302441E-005  0.109069983E-003
  0.778687667E+007  0.113460771E-003 -0.385316770E-005  0.109607603E-003
  0.778687741E+007  0.113988721E-003 -0.385330938E-005  0.110135411E-003
  0.778687817E+007  0.114501350E-003 -0.385344229E-005  0.110647908E-003
  0.778687887E+007  0.114946590E-003 -0.385355507E-005  0.111093035E-003
  0.778687969E+007  0.115416141E-003 -0.385368615E-005  0.111562455E-003
  0.778688046E+007  0.115836209E-003 -0.385379713E-005  0.111982412E-003
  0.778688087E+007  0.116055075E-003 -0.385382068E-005  0.112201254E-003
  0.778688122E+007  0.116227896E-003 -0.385386762E-005  0.112374028E-003
  0.778688153E+007  0.116379138E-003 -0.385391218E-005  0.112525226E-003
  0.778688182E+007  0.116517604E-003 -0.385394998E-005  0.112663654E-003
  0.778688213E+007  0.116659533E-003 -0.385398867E-005  0.112805544E-003
  0.778688247E+007  0.116809231E-003 -0.385402962E-005  0.112955201E-003
  0.778688286E+007  0.116972916E-003 -0.385407512E-005  0.113118841E-003
  0.778688329E+007  0.117142882E-003 -0.385412197E-005  0.113288760E-003
  0.778688368E+007  0.117294769E-003 -0.385416372E-005  0.113440605E-003
  0.778688407E+007  0.117438766E-003 -0.385420335E-005  0.113584563E-003
  0.778688446E+007  0.117580706E-003 -0.385424246E-005  0.113726464E-003
  0.778688489E+007  0.117725546E-003 -0.385428240E-005  0.113871264E-003
  0.778688537E+007  0.117879112E-003 -0.385432483E-005  0.114024787E-003
  0.778688581E+007  0.118015484E-003 -0.385436223E-005  0.114161122E-003
  0.778688623E+007  0.118139781E-003 -0.385439502E-005  0.114285386E-003
  0.778688665E+007  0.118258815E-003 -0.385442752E-005  0.114404387E-003
  0.778688710E+007  0.118378530E-003 -0.385445943E-005  0.114524070E-003
  0.778688758E+007  0.118501573E-003 -0.385449298E-005  0.114647080E-003
  0.778688803E+007  0.118608573E-003 -0.385452122E-005  0.114754052E-003
  0.778688848E+007  0.118712247E-003 -0.385454750E-005  0.114857700E-003
  0.778688899E+007  0.118823797E-003 -0.385457895E-005  0.114969218E-003
  0.778688956E+007  0.118943099E-003 -0.385457633E-005  0.115088523E-003
  0.778689012E+007  0.119051979E-003 -0.385460523E-005  0.115197373E-003
  0.778689052E+007  0.119126264E-003 -0.385462530E-005  0.115271639E-003
  0.778689086E+007  0.119187679E-003 -0.385464199E-005  0.115333037E-003
  0.778689118E+007  0.119242369E-003 -0.385465817E-005  0.115387711E-003
  0.778689148E+007  0.119292478E-003 -0.385467148E-005  0.115437806E-003
  0.778689180E+007  0.119343876E-003 -0.385468511E-005  0.115489191E-003
  0.778689215E+007  0.119397572E-003 -0.385469929E-005  0.115542872E-003
  0.778689254E+007  0.119455285E-003 -0.385471447E-005  0.115600571E-003
  0.778689299E+007  0.119517452E-003 -0.385473032E-005  0.115662722E-003
  0.778689340E+007  0.119572237E-003 -0.385474480E-005  0.115717492E-003
  0.778689380E+007  0.119623547E-003 -0.385475700E-005  0.115768790E-003
  0.778689421E+007  0.119673123E-003 -0.385476932E-005  0.115818354E-003
